,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.23847,2.07029,2.20103,2.19287,2.13117,2.17205,2.22418,2.23379,2.24066,2.21483,2.22036,2.21811,2.34011,2.33241,2.31069,2.30455,2.16295,2.19295,2.17167,2.18749,2.17209,2.14813,2.13647,2.20063,2.17881,2.17046,2.1357,2.14313,2.19188,2.16321,2.14377,2.15767,
Run complete,2.51242,2.07528,2.20812,2.19758,2.1372,2.17782,2.22996,2.24031,2.24772,2.22048,2.22594,2.22368,2.34662,2.33858,2.31852,2.31252,2.16931,2.19989,2.17873,2.19318,2.17927,2.15565,2.14318,2.21055,2.18618,2.17725,2.14245,2.14992,2.20069,2.17127,2.14968,2.16463,

init,380.555,404.304,404.779,403.579,394.302,395.568,403.015,397.308,408.545,439.717,435.13,438.728,423.238,435.43,426.834,407.495,461.287,466.525,427.509,421.518,440.44,451.393,444.256,440.482,473.24,441.961,478.025,420.079,417.776,435.49,456.711,452.172,
1D FFT Z-Direction,0.025855,0.016283,0.01713,0.017259,0.016678,0.01637,0.015941,0.017767,0.017031,0.017128,0.016553,0.016658,0.017001,0.016702,0.01679,0.018615,0.01663,0.017858,0.016506,0.016474,0.016287,0.016814,0.016641,0.018084,0.017552,0.016711,0.017345,0.01682,0.018293,0.017389,0.016569,0.016333,
Transpose (First Send),0.347352,0.335235,0.349284,0.34901,0.348714,0.348482,0.348608,0.349328,0.348197,0.348503,0.348025,0.347926,0.349333,0.350012,0.345961,0.349417,0.349398,0.35033,0.348697,0.34795,0.348275,0.348153,0.347724,0.349942,0.354966,0.354671,0.358759,0.357308,0.355276,0.353048,0.353202,0.35316,
Transpose (Packing),0.345193,0.334151,0.348106,0.347749,0.347834,0.347503,0.347433,0.348095,0.347153,0.347614,0.346809,0.346935,0.348329,0.348455,0.344837,0.347689,0.348179,0.349339,0.347503,0.346925,0.346845,0.347176,0.34675,0.348732,0.35409,0.353381,0.357929,0.356278,0.353962,0.351623,0.352363,0.352143,
Transpose (Start Local Transpose),0.451096,0.43666,0.451684,0.451287,0.452838,0.452267,0.455304,0.455863,0.445367,0.445032,0.444479,0.443791,0.449319,0.456186,0.447946,0.448583,0.447979,0.44684,0.44972,0.44774,0.447746,0.449972,0.460412,0.451075,0.449087,0.453636,0.458996,0.45237,0.459456,0.455323,0.452007,0.450206,
Transpose (Start Receive),0.469606,0.454967,0.474826,0.473428,0.47603,0.47432,0.477244,0.477137,0.465242,0.46568,0.465629,0.466127,0.46685,0.475313,0.467492,0.469115,0.467651,0.467083,0.471998,0.469778,0.467272,0.468982,0.479049,0.4697,0.471315,0.475728,0.477711,0.471139,0.479614,0.474377,0.474569,0.472379,
Transpose (First Receive),3.14225,3.12411,3.16152,3.18998,3.20132,3.28965,3.30488,3.26369,3.04012,2.96147,2.98255,3.03235,3.07046,3.15531,3.06879,3.09956,3.00094,2.98459,3.03261,3.0455,3.00632,3.15146,3.11582,3.12502,3.25341,3.26669,3.10754,3.09589,3.15941,3.21375,3.1382,3.13171,
Transpose (Finished Receive),3.14269,3.12463,3.1622,3.19051,3.20184,3.29062,3.30578,3.2643,3.04055,2.96199,2.98331,3.03298,3.07107,3.15579,3.06934,3.10014,3.00165,2.98506,3.03313,3.04599,3.00701,3.15195,3.11671,3.12579,3.25413,3.26723,3.10809,3.09635,3.16006,3.21454,3.13868,3.13264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.52656,3.4718,3.49882,3.52521,3.47682,3.56444,3.6297,3.58802,3.32258,3.24458,3.29155,3.34392,3.35109,3.43439,3.39789,3.43171,3.34809,3.33323,3.38362,3.39578,3.2255,3.3697,3.4709,3.48022,3.60808,3.6204,3.46421,3.45237,3.47464,3.52606,3.50072,3.49637,
2D FFT Y-X-Direction,3.56713,3.51211,3.53758,3.56398,3.51648,3.60382,3.67041,3.62777,3.36129,3.28373,3.33033,3.38185,3.39102,3.47331,3.43825,3.47435,3.38756,3.37254,3.42109,3.43361,3.26415,3.40718,3.50895,3.51937,3.64688,3.65791,3.50283,3.49164,3.51875,3.56345,3.53882,3.536,
Run complete,3.82861,3.5199,3.54463,3.57108,3.52288,3.6114,3.67786,3.63484,3.3678,3.2898,3.33608,3.388,3.39683,3.48024,3.44642,3.48189,3.39497,3.37893,3.42781,3.43954,3.26976,3.41343,3.51494,3.53065,3.6539,3.66507,3.50927,3.49725,3.52558,3.57026,3.54475,3.54189,

init,380.555,404.304,404.779,403.579,394.302,395.568,403.015,397.308,408.545,439.717,435.13,438.728,423.238,435.43,426.834,407.495,461.287,466.525,427.509,421.518,440.44,451.393,444.256,440.482,473.24,441.961,478.025,420.079,417.776,435.49,456.711,452.172,
1D FFT Z-Direction,0.027743,0.016806,0.016578,0.017144,0.01717,0.017117,0.017629,0.017374,0.017365,0.017219,0.01731,0.017748,0.018047,0.017125,0.017328,0.019359,0.017509,0.016652,0.016876,0.017311,0.016838,0.017527,0.01638,0.017053,0.016905,0.017342,0.017062,0.017169,0.01874,0.017043,0.016905,0.017869,
Transpose (First Send),0.346705,0.333125,0.348803,0.348891,0.350566,0.349973,0.350233,0.349963,0.347761,0.348589,0.348902,0.349299,0.352691,0.350216,0.344632,0.349435,0.346667,0.346329,0.348857,0.348027,0.347583,0.348451,0.347724,0.348824,0.347168,0.349072,0.349687,0.349088,0.353253,0.349849,0.349657,0.350295,
Transpose (Packing),0.344649,0.331956,0.347655,0.347838,0.349549,0.34882,0.349133,0.348813,0.346804,0.347315,0.347629,0.348131,0.351323,0.349032,0.343595,0.34767,0.345723,0.345147,0.347534,0.34708,0.346407,0.347311,0.346754,0.347572,0.346273,0.347148,0.348092,0.347803,0.351492,0.348598,0.348609,0.349213,
Transpose (Start Local Transpose),0.446274,0.435655,0.451088,0.454124,0.453633,0.45473,0.455279,0.455091,0.448543,0.448369,0.451159,0.453037,0.459085,0.455279,0.45153,0.453701,0.449267,0.44977,0.44734,0.447999,0.447675,0.449561,0.449554,0.450081,0.444029,0.447346,0.447998,0.450172,0.460236,0.452052,0.450616,0.453253,
Transpose (Start Receive),0.464743,0.453894,0.469277,0.472706,0.474282,0.475446,0.477734,0.476669,0.468136,0.46903,0.470462,0.471964,0.480641,0.476919,0.470248,0.473121,0.469424,0.468937,0.467004,0.467488,0.466733,0.467773,0.469741,0.470868,0.466511,0.469451,0.468204,0.469359,0.479891,0.470352,0.471712,0.4752,
Transpose (First Receive),1.88718,1.8077,1.8388,1.83147,1.79166,1.8144,1.81541,1.82811,1.80854,1.80989,1.79342,1.77148,1.90529,1.91627,1.91162,1.89653,1.80713,1.78879,1.70701,1.74186,1.73957,1.77024,1.75802,1.76097,1.71361,1.72831,1.76711,1.78751,1.77336,1.77055,1.78954,1.79363,
Transpose (Finished Receive),1.88757,1.80811,1.83921,1.83189,1.79237,1.81504,1.81595,1.82898,1.80924,1.81055,1.79449,1.77252,1.90581,1.91709,1.91198,1.89695,1.80759,1.78922,1.70733,1.74243,1.74004,1.77071,1.7585,1.76131,1.71441,1.72863,1.76748,1.78788,1.77406,1.77106,1.79001,1.7939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20644,2.08816,2.19633,2.18931,2.12654,2.15102,2.16345,2.17632,2.16872,2.17039,2.13736,2.11554,2.25292,2.26556,2.26484,2.25281,2.14696,2.12837,2.03398,2.06779,2.06756,2.09952,2.11864,2.11931,2.06899,2.08124,2.10657,2.12642,2.13576,2.12715,2.14702,2.15127,
2D FFT Y-X-Direction,2.24609,2.12571,2.2339,2.22803,2.16526,2.18744,2.20116,2.2148,2.20503,2.20831,2.17544,2.15246,2.29197,2.30463,2.30316,2.29356,2.1831,2.16554,2.07226,2.1049,2.10494,2.13775,2.15654,2.15691,2.10537,2.11765,2.14466,2.16493,2.17733,2.16486,2.18446,2.1883,
Run complete,2.26809,2.13317,2.24227,2.23539,2.17248,2.19511,2.20945,2.22616,2.21136,2.21516,2.18272,2.15831,2.30003,2.31306,2.31056,2.30149,2.19109,2.17295,2.0788,2.1122,2.11257,2.14614,2.16351,2.16409,2.11074,2.12382,2.1526,2.17339,2.18609,2.17166,2.1936,2.19504,

init,380.555,404.304,404.779,403.579,394.302,395.568,403.015,397.308,408.545,439.717,435.13,438.728,423.238,435.43,426.834,407.495,461.287,466.525,427.509,421.518,440.44,451.393,444.256,440.482,473.24,441.961,478.025,420.079,417.776,435.49,456.711,452.172,
1D FFT Z-Direction,0.025287,0.016739,0.016642,0.018158,0.017367,0.016851,0.016964,0.016496,0.017214,0.016989,0.016639,0.017057,0.016479,0.017944,0.016729,0.018743,0.01692,0.017392,0.016534,0.018519,0.016639,0.017131,0.016806,0.017374,0.018118,0.017156,0.016503,0.016493,0.018645,0.017473,0.016665,0.017025,
Transpose (First Send),0.345108,0.33402,0.349866,0.349022,0.351135,0.35083,0.350139,0.349439,0.35026,0.351553,0.348068,0.347778,0.347374,0.349423,0.346111,0.349555,0.346446,0.347925,0.349138,0.349456,0.348869,0.349405,0.347606,0.348781,0.352104,0.350853,0.348463,0.348432,0.353188,0.350915,0.34867,0.349357,
Transpose (Packing),0.343426,0.332639,0.347646,0.347553,0.349983,0.349488,0.348782,0.348456,0.349124,0.350558,0.346321,0.346782,0.346081,0.347936,0.345044,0.347843,0.345555,0.346843,0.348208,0.348451,0.347879,0.348376,0.346624,0.347816,0.351277,0.349806,0.347488,0.347469,0.35167,0.349828,0.347804,0.348033,
Transpose (Start Local Transpose),0.451313,0.444359,0.493386,0.455329,0.46252,0.455038,0.460312,0.460989,0.476574,0.459739,0.467581,0.454822,0.459609,0.457842,0.446889,0.451017,0.454475,0.461998,0.461286,0.461829,0.466773,0.474067,0.466766,0.469854,0.457428,0.462345,0.467003,0.462473,0.4587,0.460125,0.455899,0.458387,
Transpose (Start Receive),0.470381,0.462681,0.528009,0.473785,0.481364,0.474333,0.480339,0.48104,0.494734,0.478291,0.485219,0.473068,0.482893,0.476281,0.465321,0.470163,0.474564,0.48254,0.481514,0.482248,0.484869,0.492593,0.485905,0.488629,0.476203,0.479681,0.487564,0.481498,0.48314,0.482737,0.475869,0.477455,
Transpose (First Receive),1.89484,1.80228,1.88756,1.84666,1.81532,1.83169,1.82107,1.80576,1.88112,1.84741,1.85843,1.84341,1.92854,1.96029,1.92867,1.97893,1.80267,1.79869,1.79661,1.77084,1.75828,1.76372,1.75461,1.75802,1.79517,1.80148,1.78954,1.76529,1.73324,1.72299,1.76836,1.75426,
Transpose (Finished Receive),1.89513,1.80268,1.88807,1.84706,1.81585,1.83216,1.82173,1.80643,1.88182,1.84814,1.85894,1.84388,1.929,1.9607,1.92901,1.97953,1.80322,1.79913,1.79706,1.77135,1.7588,1.76417,1.75495,1.75844,1.79569,1.80202,1.78992,1.7657,1.73421,1.72331,1.76892,1.75486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19964,2.0668,2.21169,2.16665,2.15844,2.17568,2.17355,2.15539,2.21298,2.17871,2.20823,2.19518,2.26049,2.29166,2.23512,2.28892,2.15635,2.15223,2.13438,2.10773,2.11323,2.11882,2.11224,2.11629,2.15493,2.15758,2.14403,2.13486,2.08657,2.06697,2.11833,2.10501,
2D FFT Y-X-Direction,2.23923,2.10633,2.25268,2.21046,2.19955,2.21312,2.21052,2.19839,2.25065,2.21754,2.24591,2.233,2.29942,2.33108,2.27473,2.33022,2.19347,2.19045,2.17136,2.14682,2.15005,2.15602,2.14881,2.15338,2.19255,2.19466,2.18039,2.17298,2.12727,2.10572,2.1554,2.14309,
Run complete,2.25913,2.1108,2.26342,2.21717,2.20612,2.22042,2.21932,2.20544,2.25863,2.22368,2.25278,2.23951,2.30594,2.33812,2.28182,2.33695,2.20166,2.19818,2.17811,2.15259,2.15737,2.16168,2.15499,2.16045,2.20012,2.20282,2.18874,2.18099,2.13694,2.11291,2.16366,2.15103,

init,380.555,404.304,404.779,403.579,394.302,395.568,403.015,397.308,408.545,439.717,435.13,438.728,423.238,435.43,426.834,407.495,461.287,466.525,427.509,421.518,440.44,451.393,444.256,440.482,473.24,441.961,478.025,420.079,417.776,435.49,456.711,452.172,
1D FFT Z-Direction,0.024674,0.01714,0.017344,0.016384,0.016678,0.017852,0.017153,0.016752,0.01675,0.01741,0.016673,0.016615,0.017204,0.017425,0.016663,0.018708,0.017096,0.017985,0.017173,0.017195,0.017059,0.016696,0.016968,0.017446,0.017417,0.016976,0.016558,0.016895,0.01972,0.016489,0.016937,0.016601,
Transpose (First Send),0.34753,0.337278,0.352173,0.35016,0.346807,0.348171,0.350417,0.349271,0.349896,0.350684,0.34813,0.348382,0.351474,0.351348,0.345242,0.348052,0.349753,0.351357,0.351936,0.350311,0.349514,0.348453,0.347532,0.348625,0.350912,0.350282,0.346525,0.348005,0.352735,0.348655,0.348758,0.348676,
Transpose (Packing),0.344972,0.335886,0.3509,0.348953,0.345804,0.34693,0.349395,0.34825,0.348872,0.349252,0.346795,0.347135,0.350089,0.350184,0.34414,0.346542,0.348665,0.350082,0.350613,0.34935,0.348512,0.347648,0.346502,0.347692,0.349897,0.349258,0.345382,0.346702,0.351346,0.347479,0.347833,0.347492,
Transpose (Start Local Transpose),0.466513,0.449752,0.466224,0.46516,0.459443,0.465745,0.46992,0.459309,0.464364,0.450224,0.455515,0.462694,0.470487,0.481692,0.458731,0.474928,0.466715,0.463515,0.467747,0.467466,0.476342,0.479439,0.476413,0.475851,0.454544,0.45631,0.454423,0.457062,0.468691,0.465475,0.464599,0.463488,
Transpose (Start Receive),0.486361,0.468414,0.490237,0.488941,0.477323,0.484372,0.489249,0.477351,0.48305,0.46854,0.473233,0.481194,0.488561,0.50052,0.476737,0.495133,0.485835,0.481867,0.48982,0.489381,0.494686,0.498167,0.496615,0.496682,0.477206,0.479116,0.474781,0.477768,0.490726,0.486351,0.488437,0.486377,
Transpose (First Receive),1.93377,1.77674,1.84021,1.84955,1.79322,1.81253,1.81577,1.80558,1.85561,1.8021,1.81059,1.81307,1.86601,1.90698,1.88204,1.90947,1.79757,1.79842,1.79019,1.78911,1.81314,1.81499,1.80834,1.80177,1.77573,1.8267,1.79554,1.80112,1.8581,1.82534,1.83262,1.82633,
Transpose (Finished Receive),1.93435,1.77719,1.84069,1.8501,1.79383,1.813,1.8161,1.80602,1.85603,1.80291,1.81165,1.81363,1.8664,1.90746,1.88253,1.91002,1.79803,1.79906,1.79058,1.78997,1.81366,1.81542,1.80891,1.80216,1.77628,1.82738,1.79613,1.80153,1.85873,1.8257,1.83321,1.8267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17439,1.97611,2.19412,2.20276,2.13432,2.15292,2.17032,2.15976,2.16496,2.11141,2.16882,2.17028,2.19484,2.23012,2.21276,2.24261,2.15902,2.16168,2.15207,2.15181,2.16886,2.17262,2.16717,2.16009,2.08936,2.13927,2.15723,2.16277,2.19006,2.15343,2.1915,2.18577,
2D FFT Y-X-Direction,2.21558,2.0152,2.23195,2.24032,2.17278,2.19091,2.20699,2.19734,2.20403,2.14917,2.20548,2.20744,2.23351,2.26772,2.25082,2.28421,2.19655,2.19927,2.18846,2.18957,2.20526,2.21154,2.20547,2.19639,2.12718,2.17656,2.1944,2.20023,2.23186,2.19138,2.22807,2.22323,
Run complete,2.23432,2.02111,2.24023,2.24883,2.17965,2.19816,2.21377,2.20382,2.2109,2.1554,2.21255,2.21297,2.24097,2.27509,2.25815,2.29218,2.20343,2.2059,2.19512,2.19572,2.21254,2.21827,2.21241,2.20457,2.13402,2.18417,2.20335,2.20723,2.242,2.19855,2.23656,2.2301,

init,380.555,404.304,404.779,403.579,394.302,395.568,403.015,397.308,408.545,439.717,435.13,438.728,423.238,435.43,426.834,407.495,461.287,466.525,427.509,421.518,440.44,451.393,444.256,440.482,473.24,441.961,478.025,420.079,417.776,435.49,456.711,452.172,
1D FFT Z-Direction,0.025958,0.016431,0.016613,0.017652,0.017507,0.016985,0.016943,0.01705,0.017,0.017229,0.01786,0.017536,0.017302,0.016898,0.016669,0.018669,0.016963,0.017327,0.016358,0.016872,0.017131,0.016518,0.016759,0.017372,0.01663,0.018008,0.016673,0.016508,0.018768,0.017045,0.016883,0.016843,
Transpose (First Send),0.343912,0.331331,0.347015,0.348353,0.350119,0.350309,0.350346,0.350368,0.349845,0.350621,0.349895,0.34907,0.350948,0.350411,0.352409,0.352989,0.346422,0.347424,0.347819,0.347757,0.350684,0.350548,0.34845,0.349555,0.350897,0.351586,0.351855,0.352326,0.357933,0.354942,0.357675,0.357443,
Transpose (Packing),0.341818,0.330114,0.34611,0.347267,0.349293,0.349022,0.349467,0.349489,0.348781,0.349151,0.348842,0.34809,0.349951,0.349168,0.351095,0.351172,0.345154,0.346142,0.346672,0.346611,0.34969,0.349296,0.347466,0.348622,0.34976,0.350517,0.350837,0.35117,0.356258,0.353572,0.356713,0.356368,
Transpose (Start Local Transpose),0.456978,0.43296,0.45922,0.451337,0.452598,0.457867,0.458311,0.454126,0.452273,0.4525,0.453053,0.452,0.454124,0.455953,0.455893,0.457984,0.452296,0.452371,0.453662,0.455353,0.459322,0.460724,0.452749,0.453556,0.450636,0.455599,0.453073,0.458374,0.459929,0.457017,0.459928,0.459203,
Transpose (Start Receive),0.475302,0.451541,0.477678,0.471247,0.470809,0.47703,0.479514,0.475744,0.47543,0.475332,0.474948,0.473365,0.474699,0.4769,0.473892,0.477329,0.470906,0.470763,0.473389,0.474487,0.480097,0.481847,0.473405,0.474485,0.469238,0.473528,0.470997,0.476674,0.479314,0.475323,0.481406,0.480347,
Transpose (First Receive),1.97811,1.84576,1.87803,1.89706,1.79566,1.84045,1.82918,1.8436,1.82958,1.8145,1.85155,1.81571,1.88838,1.89584,1.90947,1.89191,1.70839,1.77803,1.75349,1.73097,1.72933,1.75003,1.73974,1.73028,1.70099,1.70814,1.71617,1.68996,1.76218,1.73414,1.77024,1.76229,
Transpose (Finished Receive),1.97857,1.84619,1.87857,1.89747,1.79606,1.84099,1.82991,1.84404,1.83011,1.81497,1.85198,1.81637,1.88901,1.89623,1.90988,1.89248,1.70886,1.77857,1.75402,1.73136,1.72987,1.75053,1.74008,1.73069,1.70155,1.70851,1.71655,1.69048,1.76279,1.73475,1.77067,1.76277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24188,2.06948,2.22094,2.23823,2.11197,2.15662,2.17844,2.19059,2.17726,2.16267,2.18593,2.14739,2.24408,2.25154,2.2592,2.24531,2.0069,2.07682,2.09661,2.07515,2.07213,2.09151,2.09346,2.08373,2.0549,2.06283,2.05474,2.03079,2.09592,2.06463,2.12469,2.11809,
2D FFT Y-X-Direction,2.28123,2.10737,2.25986,2.27573,2.14967,2.19462,2.21617,2.22836,2.2208,2.19986,2.22326,2.18529,2.28203,2.29046,2.29769,2.28607,2.04369,2.1136,2.13364,2.11233,2.10957,2.12928,2.13108,2.11987,2.09176,2.10005,2.0912,2.07064,2.1372,2.10196,2.16168,2.15571,
Run complete,2.30258,2.1135,2.26722,2.28462,2.15581,2.20171,2.22444,2.2358,2.22918,2.20747,2.23159,2.19192,2.29004,2.2984,2.30586,2.29525,2.05018,2.12283,2.1413,2.11899,2.11695,2.13736,2.13803,2.12645,2.09938,2.10701,2.09856,2.07805,2.14516,2.10809,2.17064,2.16312,

init,380.555,404.304,404.779,403.579,394.302,395.568,403.015,397.308,408.545,439.717,435.13,438.728,423.238,435.43,426.834,407.495,461.287,466.525,427.509,421.518,440.44,451.393,444.256,440.482,473.24,441.961,478.025,420.079,417.776,435.49,456.711,452.172,
1D FFT Z-Direction,0.025538,0.017495,0.016825,0.016722,0.016406,0.016436,0.017289,0.0164,0.016644,0.017115,0.015865,0.01665,0.017048,0.017198,0.01673,0.018417,0.01611,0.016495,0.016359,0.016448,0.016818,0.016801,0.016466,0.017817,0.017331,0.01744,0.016321,0.017342,0.03135,0.016232,0.017148,0.017105,
Transpose (First Send),0.346958,0.33573,0.349453,0.349493,0.346377,0.347011,0.350282,0.349087,0.348822,0.350657,0.351992,0.353079,0.345134,0.345604,0.34399,0.347351,0.348336,0.349371,0.348983,0.34939,0.345175,0.34552,0.345791,0.348778,0.349146,0.349371,0.347297,0.348527,0.338576,0.315077,0.348645,0.3479,
Transpose (Packing),0.345053,0.334784,0.348597,0.348108,0.345426,0.345931,0.349056,0.348213,0.347933,0.349346,0.351056,0.352167,0.343981,0.344501,0.343027,0.34582,0.347136,0.347882,0.348015,0.348034,0.344259,0.344384,0.344653,0.347463,0.348123,0.348192,0.346144,0.347038,0.332208,0.313877,0.347468,0.346856,
Transpose (Start Local Transpose),0.454024,0.441422,0.454747,0.449235,0.44012,0.451459,0.450878,0.451226,0.451792,0.451078,0.451982,0.453253,0.452545,0.453674,0.453294,0.453463,0.44786,0.458959,0.446746,0.448047,0.448304,0.451751,0.448781,0.450345,0.450887,0.44671,0.448915,0.449302,0.447545,0.417675,0.445946,0.44871,
Transpose (Start Receive),0.472287,0.460499,0.473595,0.468524,0.45791,0.469583,0.471895,0.471989,0.471697,0.470817,0.473092,0.473226,0.471213,0.473337,0.472435,0.472704,0.465593,0.477561,0.469398,0.469354,0.469574,0.47369,0.468295,0.469719,0.469438,0.464557,0.46956,0.469729,0.467241,0.440036,0.464186,0.466371,
Transpose (First Receive),1.88216,1.74535,1.81615,1.80592,1.74668,1.77678,1.76687,1.79448,1.79821,1.78482,1.81187,1.8096,1.90298,1.90571,1.90159,1.91605,1.74741,1.78755,1.74047,1.75928,1.77624,1.77181,1.75997,1.78082,1.77648,1.77163,1.76577,1.76108,1.75735,1.73065,1.77462,1.76061,
Transpose (Finished Receive),1.88258,1.74586,1.81658,1.80645,1.74718,1.77741,1.76729,1.7951,1.79866,1.78566,1.81234,1.81017,1.90333,1.90613,1.90202,1.9166,1.74776,1.78804,1.74085,1.75975,1.77693,1.77282,1.76057,1.78119,1.77695,1.77225,1.76613,1.76149,1.75801,1.7311,1.77512,1.76095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.146,1.96987,2.16985,2.15942,2.08434,2.11319,2.10225,2.12815,2.14882,2.14121,2.17149,2.17081,2.26355,2.26804,2.24611,2.26263,2.07239,2.11219,2.08028,2.10092,2.1289,2.12486,2.09748,2.11912,2.13107,2.12836,2.12411,2.11846,2.07733,2.04904,2.12488,2.11185,
2D FFT Y-X-Direction,2.18848,2.0085,2.2082,2.19684,2.12282,2.14995,2.14049,2.16564,2.18701,2.17888,2.20862,2.20744,2.30163,2.30623,2.28408,2.30478,2.11029,2.14883,2.11784,2.13747,2.16571,2.16274,2.13565,2.15738,2.16872,2.1638,2.16081,2.1555,2.11793,2.08866,2.16271,2.14926,
Run complete,2.207,2.01517,2.21733,2.2052,2.12953,2.15661,2.14721,2.17281,2.19221,2.18505,2.2166,2.21563,2.30966,2.31391,2.29197,2.31364,2.1174,2.15673,2.1247,2.14521,2.17467,2.16973,2.14367,2.1654,2.17625,2.17056,2.16856,2.16195,2.12583,2.0997,2.16975,2.15682,
