,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.63022,0.598455,0.575599,0.576739,0.594034,0.602789,0.586239,0.580923,0.569245,0.581048,0.586237,0.583992,0.595702,0.588689,0.587591,0.595026,0.588222,0.583482,0.600281,0.590466,0.589875,0.586172,0.583054,0.574313,0.565103,0.572035,0.578915,0.578215,0.573482,0.576388,0.570313,0.590216,0.467779,0.474107,0.476765,0.481922,0.469766,0.469918,0.484179,0.479285,0.465414,0.469732,0.471334,0.470587,0.494137,0.483433,0.491854,0.493468,
Transpose (First Receive),1.26746,1.39219,1.36413,1.36917,1.43733,1.4249,1.41076,1.39849,1.37419,1.358,1.40013,1.36839,1.40359,1.39611,1.3908,1.4079,1.40778,1.37328,1.40177,1.40425,1.38838,1.39547,1.38048,1.37817,1.36997,1.37206,1.39707,1.39608,1.36972,1.3802,1.36179,1.39367,1.06217,1.12894,1.11342,1.14128,1.08811,1.05668,1.09986,1.07348,1.00266,1.00948,1.0056,1.01059,1.03028,1.03139,1.0245,1.03247,
Transpose (Finished Receive),2.21693,2.13661,2.13357,2.09333,2.17554,2.16143,2.14798,2.13976,2.09435,2.09992,2.16641,2.12352,2.12025,2.13901,2.10884,2.13535,2.14075,2.12992,2.11002,2.13805,2.13844,2.12255,2.1006,2.07968,2.1446,2.13158,2.15035,2.18418,2.07795,2.11813,2.1107,2.13279,1.84082,1.76236,1.76533,1.78718,1.74868,1.74366,1.74413,1.71614,1.71091,1.72557,1.71398,1.73118,1.74585,1.75589,1.73364,1.72867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23149,2.1515,2.14897,2.10794,2.19034,2.17732,2.16331,2.15514,2.11009,2.11544,2.18065,2.13914,2.13616,2.15538,2.12555,2.14972,2.15525,2.14601,2.12739,2.15335,2.15313,2.13886,2.11644,2.10089,2.15923,2.14786,2.16498,2.19934,2.09452,2.13326,2.12677,2.1476,1.88856,1.77693,1.78088,1.8034,1.76572,1.76033,1.75855,1.73139,1.725,1.74071,1.72875,1.74529,1.76074,1.77284,1.75138,1.74383,
2D FFT Y-X-Direction,2.26944,2.18878,2.18579,2.14571,2.22855,2.21771,2.20118,2.1909,2.14603,2.15155,2.21737,2.17516,2.17244,2.19472,2.16184,2.18632,2.19265,2.18162,2.16313,2.18967,2.18999,2.17555,2.15769,2.13691,2.19681,2.18593,2.20172,2.23657,2.1309,2.16874,2.16427,2.18482,1.92387,1.80767,1.81103,1.8347,1.79604,1.79456,1.78876,1.76071,1.75456,1.76983,1.75794,1.77365,1.79054,1.80212,1.78367,1.77354,
Run complete,2.28352,2.1957,2.19457,2.15317,2.23751,2.22772,2.20843,2.1979,2.15412,2.15919,2.22563,2.18392,2.18017,2.20478,2.16948,2.19451,2.20253,2.18935,2.17109,2.19909,2.19976,2.18309,2.16786,2.14514,2.20938,2.19299,2.20954,2.24644,2.13936,2.18011,2.17184,2.19577,1.93102,1.83385,1.81723,1.84815,1.81856,1.80144,1.79496,1.76725,1.76074,1.77575,1.76541,1.77925,1.79671,1.80879,1.79066,1.77955,

init,405.936,347.61,408.473,405.263,395.953,397.138,384.957,397.294,420.551,420.814,401.916,402.501,415.714,420.651,416.953,435.801,416.949,400.967,432.234,429.691,412.946,409.751,404.97,408.286,406.88,434.442,412.95,408.24,390.957,393.481,360.79,398.821,417.287,434.903,416.31,407.041,422.247,415.474,420.798,423.51,414.291,415.035,414.21,411.655,407.433,379.8,407.464,395.725,
1D FFT Z-Direction,0.022534,0.014846,0.015381,0.015109,0.014722,0.018101,0.014263,0.014924,0.015192,0.014626,0.014561,0.015214,0.015318,0.017129,0.014038,0.014928,0.014323,0.014433,0.015873,0.014433,0.014564,0.014536,0.01602,0.015115,0.015336,0.015216,0.015025,0.01687,0.01551,0.015313,0.014495,0.014863,0.014209,0.014285,0.014173,0.013898,0.013993,0.015242,0.012877,0.013808,0.013692,0.013927,0.01306,0.013917,0.013739,0.013912,0.015526,0.014341,
Transpose (First Send),0.262033,0.252375,0.265339,0.264112,0.282689,0.286914,0.325384,0.329885,0.259211,0.258897,0.261716,0.265158,0.26059,0.264595,0.261312,0.265344,0.260027,0.25969,0.265181,0.263446,0.263876,0.263495,0.26807,0.265669,0.261976,0.262727,0.26142,0.263229,0.264087,0.263723,0.262551,0.262784,0.180469,0.181636,0.182438,0.182599,0.179778,0.183019,0.179169,0.18127,0.17966,0.180031,0.180102,0.180912,0.183178,0.182992,0.187818,0.184827,
Transpose (Packing),0.260972,0.251549,0.264436,0.263358,0.281806,0.28557,0.324722,0.32904,0.258635,0.257884,0.260896,0.264357,0.259704,0.262976,0.260578,0.264062,0.259229,0.258872,0.264321,0.262262,0.262855,0.262711,0.26687,0.264646,0.261123,0.261703,0.260649,0.262443,0.263231,0.262583,0.261713,0.261804,0.179435,0.180477,0.18141,0.181753,0.178647,0.181876,0.178389,0.180387,0.178507,0.178959,0.179167,0.180015,0.182372,0.182213,0.186644,0.184183,
Transpose (Start Local Transpose),0.558597,0.554126,0.564653,0.555618,0.584368,0.584311,0.621204,0.61694,0.557188,0.562407,0.574488,0.567392,0.563967,0.56867,0.567632,0.571558,0.576149,0.5755,0.573146,0.574428,0.561289,0.553822,0.558915,0.555293,0.557747,0.559259,0.56176,0.571847,0.557002,0.55893,0.551283,0.560941,0.452647,0.459978,0.456839,0.458291,0.437808,0.433653,0.444537,0.435093,0.444678,0.441879,0.444928,0.441596,0.441663,0.441229,0.442818,0.447118,
Transpose (Start Receive),0.568226,0.566208,0.57749,0.565061,0.595062,0.597837,0.631733,0.627393,0.566949,0.573888,0.584698,0.577733,0.575029,0.583697,0.577584,0.581453,0.587997,0.585401,0.583396,0.584356,0.571682,0.564574,0.574222,0.565782,0.56763,0.569108,0.5714,0.583821,0.567686,0.568787,0.561906,0.570315,0.462859,0.469326,0.467229,0.468564,0.446677,0.447275,0.454383,0.444608,0.452869,0.451217,0.453963,0.451019,0.450413,0.450211,0.45512,0.456505,
Transpose (First Receive),1.2586,1.30061,1.32622,1.29536,1.37371,1.37509,1.39327,1.39154,1.31172,1.32734,1.45515,1.31227,1.35672,1.35408,1.34523,1.36002,1.38193,1.47531,1.47103,1.3658,1.37146,1.35591,1.34892,1.32223,1.34386,1.32641,1.30457,1.35303,1.32862,1.35372,1.33888,1.35301,0.91724,0.872053,0.901912,0.86968,0.887237,0.876568,0.891866,0.870109,0.877962,0.889106,0.885191,0.883659,0.572831,0.846111,0.854774,0.849359,
Transpose (Finished Receive),2.11249,2.07573,2.08337,2.04617,2.14101,2.14411,2.14219,2.14415,2.06844,2.06665,2.08591,2.07254,2.09353,2.10873,2.08019,2.08501,2.09818,2.09283,2.07411,2.07229,2.09551,2.06838,2.08452,2.03985,2.07209,2.07829,2.06148,2.0824,2.06782,2.09387,2.07788,2.06655,1.82327,1.57608,1.93425,1.59612,1.93554,1.92403,1.92734,1.87112,1.88907,1.91719,1.91485,1.92388,1.95261,1.94774,1.95751,1.9426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12696,2.09064,2.09805,2.06041,2.15607,2.15984,2.1573,2.15941,2.08301,2.08171,2.10028,2.08745,2.10928,2.12546,2.09565,2.09967,2.113,2.10866,2.09007,2.08831,2.11032,2.08634,2.10073,2.05592,2.09017,2.0961,2.07629,2.09705,2.08433,2.10823,2.09367,2.08149,1.8378,1.59409,1.95189,1.61555,1.9554,1.9424,1.94447,1.88834,1.90768,1.93429,1.93267,1.94068,1.97234,1.9691,1.9745,1.96046,
2D FFT Y-X-Direction,2.16407,2.12784,2.13441,2.09738,2.19362,2.20001,2.19422,2.19515,2.11883,2.11744,2.13682,2.12377,2.14705,2.16617,2.13246,2.13671,2.14877,2.14466,2.1263,2.12502,2.14708,2.12342,2.14112,2.09383,2.12601,2.13293,2.11346,2.13455,2.12125,2.14434,2.13132,2.11903,1.87318,1.62361,1.98127,1.64488,1.98454,1.97534,1.9744,1.91788,1.93735,1.96363,1.96149,1.9688,2.0019,1.99984,2.00669,1.99103,
Run complete,2.19459,2.13389,2.14291,2.10535,2.20307,2.2103,2.20283,2.20365,2.12788,2.12547,2.14471,2.13226,2.15446,2.17553,2.14031,2.14447,2.15711,2.15239,2.13394,2.13232,2.15595,2.13066,2.1508,2.10176,2.13287,2.14106,2.12281,2.14359,2.13,2.15302,2.13889,2.12654,1.87632,1.62664,1.98493,1.64821,1.98785,1.97912,1.97789,1.92114,1.94052,1.96682,1.96435,1.97225,2.00547,2.00321,2.01071,1.99417,

init,405.936,347.61,408.473,405.263,395.953,397.138,384.957,397.294,420.551,420.814,401.916,402.501,415.714,420.651,416.953,435.801,416.949,400.967,432.234,429.691,412.946,409.751,404.97,408.286,406.88,434.442,412.95,408.24,390.957,393.481,360.79,398.821,417.287,434.903,416.31,407.041,422.247,415.474,420.798,423.51,414.291,415.035,414.21,411.655,407.433,379.8,407.464,395.725,
1D FFT Z-Direction,0.022177,0.017071,0.014216,0.014793,0.014892,0.017641,0.01488,0.015167,0.014118,0.014948,0.014135,0.015229,0.015145,0.017721,0.014527,0.015727,0.014115,0.014794,0.01592,0.01429,0.015129,0.014567,0.016408,0.014587,0.018128,0.01521,0.014631,0.018729,0.01572,0.01464,0.01557,0.019618,0.01391,0.014123,0.013463,0.013948,0.0138,0.016152,0.015549,0.013958,0.014477,0.013141,0.013702,0.014656,0.014068,0.014328,0.015482,0.013896,
Transpose (First Send),0.259514,0.252245,0.299761,0.310082,0.273145,0.277156,0.261539,0.264539,0.262671,0.262968,0.259853,0.26256,0.26114,0.265388,0.263953,0.266662,0.261809,0.262977,0.264966,0.263153,0.266111,0.265091,0.267034,0.264706,0.262652,0.260582,0.256617,0.261135,0.265903,0.265439,0.259134,0.262796,0.180055,0.181615,0.178303,0.178956,0.177934,0.182557,0.184571,0.182297,0.179371,0.178617,0.179477,0.180305,0.184774,0.183899,0.186104,0.183567,
Transpose (Packing),0.258368,0.250997,0.29875,0.309181,0.272238,0.275779,0.260786,0.263486,0.261906,0.262131,0.259066,0.261222,0.260301,0.263855,0.263252,0.265579,0.260812,0.262008,0.264018,0.262378,0.26532,0.264146,0.265859,0.263732,0.261908,0.259355,0.255741,0.260339,0.265223,0.264456,0.25826,0.261651,0.179281,0.180681,0.177408,0.178255,0.177037,0.181081,0.18369,0.181274,0.178461,0.177572,0.178457,0.179077,0.184029,0.183095,0.184872,0.18286,
Transpose (Start Local Transpose),0.552628,0.546441,0.592548,0.60152,0.586493,0.588048,0.562668,0.564782,0.554187,0.556899,0.562581,0.561946,0.559865,0.562919,0.567048,0.567945,0.559337,0.558092,0.566439,0.564528,0.568478,0.564914,0.569403,0.556374,0.551582,0.556198,0.54843,0.559299,0.560009,0.56337,0.54655,0.557414,0.444248,0.445373,0.442978,0.447466,0.44884,0.444628,0.456879,0.449497,0.432363,0.438801,0.436542,0.440905,0.466171,0.459592,0.460013,0.456071,
Transpose (Start Receive),0.563027,0.558527,0.603449,0.611843,0.597198,0.60293,0.574405,0.576274,0.564345,0.567071,0.573228,0.572032,0.570179,0.578196,0.578301,0.580099,0.569444,0.568191,0.577132,0.575014,0.578324,0.575407,0.584033,0.567658,0.561668,0.566249,0.558584,0.570103,0.569136,0.573039,0.557555,0.566517,0.454887,0.456982,0.453049,0.456838,0.458821,0.457943,0.464942,0.459192,0.441981,0.448167,0.445489,0.45117,0.477199,0.469273,0.471857,0.46623,
Transpose (First Receive),1.24531,1.24867,1.26277,1.32356,1.32815,1.32209,1.28683,1.28328,1.28843,1.27671,1.29589,1.29589,1.30857,1.29855,1.29018,1.28492,1.257,1.25122,1.26433,1.2753,1.26918,1.26522,1.27742,1.24933,1.25392,1.25376,1.21994,1.24784,1.33631,1.34626,1.4358,1.25164,0.962028,0.68392,0.790468,0.952692,0.729623,0.723231,0.967718,0.956047,0.627042,0.964787,0.928894,0.761611,0.993703,0.99798,1.00421,1.00307,
Transpose (Finished Receive),2.11303,2.08781,2.12352,2.12453,2.17374,2.16476,2.12034,2.1114,2.10951,2.11672,2.15682,2.11152,2.09531,2.13417,2.08589,2.08645,2.10076,2.07456,2.08611,2.11183,2.10168,2.07937,2.08698,2.04203,2.06725,2.09806,2.06595,2.10663,2.0778,2.08108,2.0931,2.08527,1.75671,1.60584,1.62163,1.62058,1.59281,1.59087,1.58143,1.56565,1.90521,1.56799,1.56097,1.58205,1.60236,1.61381,1.59605,1.5923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12745,2.1046,2.13798,2.13951,2.18943,2.18072,2.13612,2.12698,2.12556,2.13313,2.1717,2.12633,2.11079,2.15002,2.10265,2.10153,2.11611,2.09039,2.10378,2.12599,2.1169,2.09539,2.10315,2.05807,2.08252,2.11321,2.08132,2.12141,2.09262,2.09594,2.10978,2.10268,1.803,1.62218,1.63587,1.63551,1.61002,1.6077,1.59603,1.58048,1.9237,1.5828,1.57576,1.5968,1.61742,1.62981,1.61307,1.60693,
2D FFT Y-X-Direction,2.16574,2.14342,2.17387,2.17584,2.23266,2.22709,2.17295,2.16375,2.16194,2.16932,2.208,2.16266,2.14724,2.19089,2.13972,2.13906,2.15427,2.12597,2.14035,2.16226,2.15394,2.13296,2.14278,2.09558,2.11973,2.14938,2.11894,2.1574,2.12913,2.13249,2.15078,2.13923,1.83806,1.65318,1.66523,1.66425,1.63911,1.64096,1.62476,1.61097,1.95363,1.61282,1.60546,1.62568,1.64673,1.65953,1.6464,1.63657,
Run complete,2.19386,2.15099,2.18096,2.18315,2.24357,2.23679,2.18062,2.17089,2.17004,2.17682,2.21715,2.16977,2.15445,2.20195,2.14765,2.14663,2.16286,2.13428,2.14792,2.17156,2.16258,2.14086,2.15144,2.10301,2.12766,2.15768,2.12713,2.16672,2.1375,2.14023,2.16126,2.14693,1.84104,1.65856,1.67062,1.66997,1.64526,1.64779,1.63059,1.6168,1.95649,1.61858,1.61034,1.63128,1.65216,1.66511,1.65248,1.64254,

init,405.936,347.61,408.473,405.263,395.953,397.138,384.957,397.294,420.551,420.814,401.916,402.501,415.714,420.651,416.953,435.801,416.949,400.967,432.234,429.691,412.946,409.751,404.97,408.286,406.88,434.442,412.95,408.24,390.957,393.481,360.79,398.821,417.287,434.903,416.31,407.041,422.247,415.474,420.798,423.51,414.291,415.035,414.21,411.655,407.433,379.8,407.464,395.725,
1D FFT Z-Direction,0.022748,0.015582,0.017989,0.015346,0.015227,0.017459,0.015246,0.016403,0.014656,0.014465,0.01481,0.014638,0.015157,0.019513,0.014689,0.015453,0.014976,0.016386,0.015382,0.015149,0.01632,0.015605,0.018477,0.015101,0.015024,0.015022,0.014418,0.015037,0.015458,0.014932,0.01562,0.015422,0.013488,0.014176,0.014052,0.013377,0.013521,0.029337,0.028476,0.027607,0.013883,0.013182,0.012885,0.013587,0.013654,0.013287,0.016308,0.013787,
Transpose (First Send),0.264132,0.254337,0.267075,0.264289,0.32925,0.334337,0.278285,0.28034,0.261681,0.262323,0.266183,0.266178,0.256642,0.262981,0.266511,0.266991,0.263981,0.265678,0.265998,0.266152,0.271464,0.270417,0.268178,0.263879,0.262806,0.26311,0.264975,0.266061,0.262726,0.262368,0.267258,0.266702,0.182013,0.18402,0.185851,0.186166,0.19512,0.197525,0.199732,0.199202,0.181623,0.182022,0.185824,0.186167,0.185866,0.185148,0.186677,0.182595,
Transpose (Packing),0.26283,0.252841,0.265892,0.26302,0.328112,0.332853,0.277185,0.27929,0.260966,0.261193,0.265201,0.265094,0.255727,0.261671,0.265797,0.266007,0.2632,0.264901,0.265218,0.264938,0.270682,0.269487,0.267015,0.262732,0.262033,0.262123,0.264242,0.26519,0.261846,0.261503,0.266352,0.265757,0.181278,0.183012,0.184983,0.185438,0.194186,0.196054,0.198997,0.198406,0.18065,0.181188,0.184946,0.185247,0.184995,0.184303,0.185261,0.181785,
Transpose (Start Local Transpose),0.572355,0.558901,0.572844,0.560208,0.63665,0.650307,0.590025,0.59227,0.55106,0.566896,0.575643,0.561142,0.57229,0.560471,0.56846,0.576294,0.57147,0.568041,0.559458,0.568378,0.581891,0.568482,0.566573,0.561151,0.563555,0.568378,0.574881,0.574504,0.556687,0.569203,0.564393,0.574087,0.465243,0.473031,0.472685,0.481573,0.47556,0.470975,0.47424,0.476595,0.467834,0.470934,0.470242,0.469994,0.478969,0.469536,0.470913,0.470689,
Transpose (Start Receive),0.581813,0.57226,0.583593,0.570208,0.647155,0.666012,0.601076,0.604704,0.56077,0.577395,0.587626,0.571764,0.583498,0.57628,0.579332,0.586664,0.581198,0.578014,0.569747,0.577888,0.592394,0.579314,0.580729,0.571814,0.574467,0.581993,0.585334,0.584967,0.566444,0.58064,0.575167,0.583969,0.475592,0.482858,0.482917,0.490903,0.485321,0.483627,0.484043,0.487076,0.476657,0.480861,0.478793,0.478295,0.488324,0.480425,0.48312,0.48054,
Transpose (First Receive),1.34483,1.3139,1.33652,1.31642,1.45533,1.47892,1.35684,1.3767,1.34006,1.36665,1.37367,1.33071,1.42362,1.40749,1.38418,1.37866,1.37367,1.372,1.36292,1.38122,1.40343,1.36712,1.37413,1.38076,1.3632,1.36877,1.35191,1.32937,1.36353,1.39614,1.38495,1.40391,0.834345,1.12869,1.08303,1.13346,1.13458,1.12447,1.14908,1.12126,1.08533,1.11154,1.10833,1.10926,1.14077,1.14663,1.0987,1.10386,
Transpose (Finished Receive),2.09655,2.13851,2.06671,2.08013,2.24273,2.27047,2.13421,2.18499,2.06141,2.08894,2.09798,2.07003,2.14774,2.14683,2.12081,2.13295,2.09222,2.07873,2.07944,2.09506,2.12735,2.07142,2.09787,2.10425,2.05258,2.08214,2.06986,2.07386,2.08807,2.10402,2.11297,2.0943,1.78612,1.75268,1.74892,1.77367,1.78246,1.79657,1.78405,1.78595,1.71116,1.71771,1.72918,1.72408,1.76974,1.80064,1.78181,1.78588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11079,2.15304,2.08135,2.09494,2.25973,2.28703,2.14969,2.20003,2.07635,2.10399,2.11241,2.08566,2.16306,2.16324,2.1368,2.1471,2.10744,2.09484,2.09559,2.1148,2.14231,2.08913,2.11387,2.11941,2.06776,2.09776,2.0869,2.09138,2.10413,2.1186,2.12786,2.10905,1.80617,1.76858,1.76451,1.78924,1.79873,1.81314,1.79926,1.80185,1.7264,1.73273,1.74424,1.74004,1.7853,1.81691,1.79893,1.80087,
2D FFT Y-X-Direction,2.148,2.19023,2.11759,2.13164,2.29696,2.32825,2.18697,2.23729,2.11269,2.14004,2.14981,2.12362,2.19971,2.20331,2.17318,2.18439,2.14246,2.13196,2.13207,2.15195,2.17904,2.12634,2.15446,2.15547,2.10548,2.13425,2.12225,2.12781,2.13998,2.15517,2.1652,2.14766,1.84218,1.79775,1.79404,1.81821,1.82984,1.8458,1.82918,1.83197,1.75596,1.76227,1.77327,1.76877,1.81463,1.84622,1.83235,1.83056,
Run complete,2.23225,2.19943,2.18031,2.1578,2.30437,2.33545,2.24372,2.26185,2.12308,2.14745,2.15888,2.13123,2.20909,2.21357,2.18253,2.19359,2.15199,2.13965,2.13966,2.16114,2.18806,2.1342,2.16282,2.16336,2.11329,2.1433,2.13033,2.13631,2.14759,2.1645,2.17384,2.15594,1.84853,1.80358,1.79961,1.82499,1.83655,1.85203,1.83465,1.83812,1.78836,1.76723,1.77815,1.78353,1.8195,1.85088,1.8392,1.83631,

init,405.936,347.61,408.473,405.263,395.953,397.138,384.957,397.294,420.551,420.814,401.916,402.501,415.714,420.651,416.953,435.801,416.949,400.967,432.234,429.691,412.946,409.751,404.97,408.286,406.88,434.442,412.95,408.24,390.957,393.481,360.79,398.821,417.287,434.903,416.31,407.041,422.247,415.474,420.798,423.51,414.291,415.035,414.21,411.655,407.433,379.8,407.464,395.725,
1D FFT Z-Direction,0.022223,0.015887,0.014641,0.014884,0.015635,0.017811,0.017412,0.015924,0.014335,0.015166,0.014991,0.014785,0.016009,0.018091,0.014028,0.014811,0.014718,0.014324,0.014945,0.01443,0.014548,0.014492,0.017414,0.015247,0.015205,0.015176,0.014329,0.015367,0.015609,0.015047,0.015797,0.014296,0.014942,0.013853,0.01436,0.013428,0.013762,0.016013,0.014007,0.012822,0.013959,0.014397,0.013428,0.014356,0.013953,0.013854,0.015474,0.014086,
Transpose (First Send),0.324231,0.293031,0.266094,0.266166,0.274688,0.279649,0.270343,0.267723,0.261487,0.262552,0.262544,0.261827,0.272529,0.272762,0.260727,0.261589,0.261801,0.261664,0.26544,0.265437,0.262649,0.262687,0.271311,0.267552,0.264016,0.26469,0.261539,0.262817,0.264416,0.263874,0.26538,0.264632,0.181992,0.181055,0.185462,0.183724,0.179012,0.18306,0.185791,0.184261,0.180824,0.181138,0.179477,0.180793,0.184231,0.183338,0.187018,0.184487,
Transpose (Packing),0.322645,0.292155,0.265336,0.265358,0.273675,0.278082,0.269623,0.266831,0.26071,0.261632,0.261665,0.261035,0.271689,0.271516,0.259919,0.260591,0.261061,0.260807,0.264561,0.26439,0.26183,0.261818,0.270245,0.266614,0.263193,0.263598,0.260583,0.261962,0.263666,0.263023,0.2647,0.263666,0.181137,0.180188,0.184614,0.182953,0.178122,0.181974,0.184983,0.183329,0.17996,0.180229,0.178592,0.179802,0.183358,0.182623,0.185936,0.183808,
Transpose (Start Local Transpose),0.628329,0.595508,0.578082,0.568672,0.596424,0.592267,0.581595,0.577681,0.559184,0.558886,0.562919,0.559674,0.577661,0.579394,0.565753,0.575005,0.562486,0.559887,0.566732,0.574208,0.569705,0.564664,0.571047,0.569613,0.565441,0.568256,0.562978,0.568803,0.569644,0.57179,0.565605,0.574045,0.461966,0.464211,0.466204,0.470987,0.459455,0.457608,0.469963,0.467673,0.453463,0.456835,0.459347,0.455766,0.485539,0.473665,0.48248,0.482941,
Transpose (Start Receive),0.638395,0.60549,0.587953,0.579119,0.606393,0.606815,0.593015,0.588899,0.56953,0.574283,0.573671,0.56991,0.588581,0.594145,0.577715,0.585669,0.573306,0.57144,0.576092,0.584889,0.579988,0.574777,0.585355,0.580573,0.576204,0.578014,0.574381,0.579086,0.578966,0.583236,0.576668,0.585784,0.472611,0.474331,0.476195,0.481514,0.470005,0.470982,0.480299,0.476703,0.465833,0.467543,0.469202,0.46626,0.494947,0.483728,0.495478,0.492973,
Transpose (First Receive),1.39002,1.41819,1.38612,1.39108,1.42975,1.43538,1.42169,1.42491,1.37853,1.39086,1.40391,1.38649,1.43472,1.43088,1.40766,1.4285,1.39982,1.42023,1.40464,1.41741,1.41176,1.38715,1.39647,1.39539,1.37561,1.3853,1.35662,1.38025,1.3869,1.39603,1.37332,1.3952,0.981903,1.0965,1.09461,1.10467,1.02335,0.996911,1.0811,1.0602,0.985276,0.978068,0.990903,0.98817,1.02386,1.00179,1.01786,1.02321,
Transpose (Finished Receive),2.1582,2.13097,2.11901,2.10579,2.17532,2.16626,2.12197,2.14694,2.10078,2.12472,2.13031,2.10385,2.13163,2.14187,2.10779,2.13265,2.12337,2.14882,2.11274,2.13888,2.14489,2.12952,2.11295,2.10943,2.09889,2.11389,2.11158,2.13841,2.07486,2.09801,2.0774,2.08718,1.81518,1.72872,1.72914,1.75003,1.68171,1.68573,1.71736,1.70438,1.68961,1.66707,1.68294,1.67513,1.70529,1.68422,1.71306,1.71493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17229,2.14533,2.134,2.12152,2.1913,2.18262,2.13697,2.16234,2.11619,2.13963,2.14501,2.1216,2.14824,2.15738,2.12289,2.14762,2.1391,2.16339,2.13035,2.15443,2.1596,2.14639,2.13133,2.12702,2.11466,2.12844,2.12705,2.15342,2.09067,2.11329,2.09294,2.10152,1.90788,1.74435,1.74464,1.76892,1.69741,1.70288,1.73234,1.71889,1.70443,1.68217,1.69753,1.69083,1.72055,1.6995,1.72933,1.7297,
2D FFT Y-X-Direction,2.2105,2.18107,2.17059,2.15857,2.22869,2.22236,2.17338,2.19829,2.15303,2.17553,2.18183,2.15918,2.184,2.1968,2.15819,2.18421,2.17541,2.20078,2.16712,2.19239,2.19676,2.18378,2.17248,2.16249,2.15182,2.16498,2.1631,2.19012,2.12773,2.15022,2.12929,2.13884,1.94322,1.77451,1.77443,1.79923,1.72711,1.73525,1.76543,1.74801,1.73408,1.71199,1.72628,1.71978,1.74944,1.72983,1.76186,1.75912,
Run complete,2.23096,2.18827,2.17935,2.16662,2.23893,2.23289,2.18146,2.207,2.16099,2.18359,2.1899,2.16742,2.19166,2.20629,2.16508,2.19329,2.1829,2.2096,2.17523,2.20152,2.20471,2.19138,2.18106,2.17048,2.15863,2.17254,2.17086,2.19952,2.13608,2.15992,2.13743,2.14839,1.94968,1.79513,1.78007,1.81843,1.73387,1.74103,1.77162,1.7535,1.73958,1.71787,1.73187,1.72508,1.75495,1.73525,1.76818,1.7646,

init,405.936,347.61,408.473,405.263,395.953,397.138,384.957,397.294,420.551,420.814,401.916,402.501,415.714,420.651,416.953,435.801,416.949,400.967,432.234,429.691,412.946,409.751,404.97,408.286,406.88,434.442,412.95,408.24,390.957,393.481,360.79,398.821,417.287,434.903,416.31,407.041,422.247,415.474,420.798,423.51,414.291,415.035,414.21,411.655,407.433,379.8,407.464,395.725,
1D FFT Z-Direction,0.021594,0.015306,0.01457,0.014711,0.01601,0.01785,0.014648,0.015158,0.014646,0.014994,0.014432,0.015022,0.014523,0.016963,0.013847,0.014218,0.014584,0.014511,0.014926,0.014752,0.014466,0.014493,0.016764,0.015983,0.015237,0.014649,0.014898,0.015969,0.015354,0.016818,0.015898,0.015678,0.013985,0.013759,0.014312,0.013398,0.013551,0.015359,0.013291,0.012907,0.013659,0.013636,0.014412,0.014295,0.013973,0.013967,0.015457,0.01395,
