,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.913286,0.867109,0.839731,0.850242,0.869634,0.866435,0.863867,0.867525,0.853617,0.861888,0.86905,0.865105,0.856109,0.873085,0.857578,0.857726,0.760552,0.764031,0.777042,0.771765,0.786079,0.783472,0.778356,0.782462,0.772674,0.786719,0.787949,0.77886,0.791961,0.784278,0.774897,0.776812,0.754296,0.746926,0.753675,0.760089,0.760049,0.757066,0.752858,0.759599,0.757959,0.751196,0.764844,0.751318,0.75719,0.758887,0.750345,0.752272,
Transpose (First Receive),5.48644,3.19788,3.17495,3.19339,3.21369,3.22907,3.22431,3.24818,3.16045,3.17627,3.18951,3.19088,3.08859,3.13601,3.09249,3.0932,2.87576,2.89132,2.9084,2.90669,2.81292,2.85844,2.80442,2.81674,2.85813,2.86814,2.85726,2.83833,2.88147,2.85135,2.83222,2.84091,2.82566,2.06512,2.05978,2.07175,1.98729,2.02199,2.00769,2.03844,2.0749,1.97196,2.01728,2.27743,1.9775,2.3345,1.95582,2.28836,
Transpose (Finished Receive),6.05945,5.69432,5.73162,5.75863,5.79843,5.87183,5.83849,5.90211,3.77111,3.82687,3.82608,3.8361,3.72824,3.79579,3.7439,3.72071,3.48026,3.41779,3.4458,3.43334,3.39717,3.42155,3.38108,3.38677,3.37838,3.40727,3.4041,3.35983,3.42471,3.41855,3.36112,3.36668,3.47213,3.19359,3.2025,3.20823,3.2328,3.22828,3.21318,3.2318,3.21843,3.42721,3.44484,3.43762,3.44077,3.46043,3.4507,3.45248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.07867,5.71837,5.75103,5.77907,5.8176,5.89372,5.85853,5.92152,3.79062,3.84564,3.84474,3.8545,3.74994,3.81557,3.76277,3.73984,3.52451,3.53527,3.56356,3.5624,3.44163,3.48322,3.40047,3.40662,3.49522,3.50972,3.47262,3.45501,3.49566,3.45358,3.48684,3.49147,3.49017,3.21278,3.21943,3.22543,3.25154,3.24589,3.22921,3.24854,3.2345,3.4471,3.4758,3.47066,3.45985,3.48194,3.4668,3.46889,
2D FFT Y-X-Direction,6.12626,5.7662,5.79686,5.8254,5.86354,5.93943,5.90413,5.96606,3.83712,3.89048,3.88978,3.89958,3.79576,3.86584,3.80704,3.78575,3.56929,3.57907,3.60864,3.60744,3.48718,3.52727,3.44418,3.45281,3.53921,3.55338,3.51758,3.49968,3.54548,3.50039,3.53087,3.53566,3.53517,3.24973,3.25545,3.26277,3.29247,3.28172,3.26607,3.28662,3.27144,3.49947,3.51105,3.50669,3.50112,3.51754,3.50283,3.50641,
Run complete,6.13802,6.06701,5.90735,5.96491,6.0463,6.05085,5.94286,6.01617,3.84798,3.90063,3.89923,3.91073,3.80627,3.87736,3.81864,3.79665,3.57457,3.6771,3.68829,3.66933,3.69192,3.67805,3.66148,3.6605,3.63654,3.65559,3.64411,3.63512,3.64946,3.63239,3.6244,3.61503,3.54052,3.58796,3.58718,3.59518,3.58114,3.5748,3.56966,3.56106,3.5555,3.55409,3.55333,3.55041,3.54421,3.56215,3.54686,3.55334,

init,417.286,415.953,416.519,420.914,409.052,407.893,412.082,394.44,430.516,438.302,441.637,439.454,406.315,411.102,412.192,429.913,408.934,417.663,402.157,396.524,393.415,330.447,406.126,397.851,421.788,420.578,407.408,419.01,393.691,400.478,427.876,400.918,438.338,431.637,437.359,438.048,413.492,414.901,422.355,418.377,422.751,413.575,414.549,424.962,424.306,405.565,384.707,427.125,
1D FFT Z-Direction,0.030673,0.02293,0.020903,0.020603,0.021184,0.021819,0.020607,0.020714,0.021231,0.020748,0.021928,0.021891,0.021144,0.023084,0.021523,0.021579,0.020124,0.019968,0.019554,0.021567,0.019816,0.021399,0.020033,0.019673,0.019358,0.019751,0.020043,0.020669,0.023483,0.020121,0.019486,0.020236,0.021763,0.0186,0.019101,0.019071,0.021336,0.021712,0.021569,0.019312,0.019676,0.019036,0.01939,0.019109,0.022065,0.019284,0.019501,0.020908,
Transpose (First Send),0.51025,0.499382,0.511127,0.510066,0.518866,0.5185,0.562666,0.558162,0.510163,0.510704,0.51108,0.512215,0.510973,0.515111,0.512699,0.511333,0.427547,0.428489,0.432438,0.4359,0.42995,0.430564,0.427756,0.427536,0.433574,0.437874,0.433144,0.434809,0.440747,0.436249,0.443921,0.443424,0.431902,0.429496,0.429486,0.429573,0.430529,0.430366,0.428819,0.425701,0.427321,0.425805,0.42797,0.429079,0.426701,0.423591,0.430146,0.432118,
Transpose (Packing),0.508943,0.498173,0.509332,0.508952,0.517977,0.517345,0.561818,0.556972,0.509027,0.509392,0.510088,0.511077,0.510085,0.513631,0.511789,0.510182,0.426757,0.42754,0.431595,0.43467,0.429153,0.429413,0.426644,0.426376,0.432819,0.436591,0.432273,0.433288,0.439086,0.434871,0.442669,0.442364,0.430541,0.428082,0.428403,0.428293,0.429064,0.428945,0.427547,0.424489,0.426098,0.424673,0.427018,0.428193,0.424996,0.422363,0.429394,0.431307,
Transpose (Start Local Transpose),0.846593,0.838699,0.835597,0.838194,0.843377,0.842322,0.890407,0.889353,0.829839,0.838365,0.844379,0.847917,0.835718,0.859879,0.8473,0.844853,0.75798,0.756356,0.766725,0.770899,0.755526,0.764536,0.7545,0.761048,0.765214,0.765037,0.762671,0.765032,0.764858,0.764973,0.769905,0.773293,0.754917,0.742997,0.749698,0.750723,0.766031,0.762962,0.763282,0.749696,0.744112,0.736849,0.747687,0.755059,0.755802,0.742537,0.741251,0.763992,
Transpose (Start Receive),0.857865,0.852227,0.848159,0.850097,0.854925,0.854467,0.9015,0.901312,0.839568,0.850103,0.856626,0.859999,0.847908,0.875615,0.858998,0.856605,0.77067,0.771613,0.779808,0.78533,0.768789,0.778021,0.767092,0.773615,0.778128,0.778919,0.774463,0.777478,0.780562,0.778616,0.783244,0.786138,0.768007,0.754131,0.761611,0.762744,0.781202,0.774671,0.775556,0.761564,0.755554,0.748111,0.758795,0.766913,0.769668,0.754356,0.753386,0.777006,
Transpose (First Receive),3.01882,3.2661,3.2565,3.25716,3.25342,3.25316,3.30151,3.29698,3.15465,3.22428,3.22075,3.20459,3.18584,3.22104,3.21543,3.19487,2.91544,2.9276,2.94962,2.93998,2.91577,2.95407,2.91909,2.91371,2.93589,2.90594,2.81377,2.8413,2.82971,2.87832,2.83587,2.84599,2.90395,2.07711,2.0386,2.09144,2.00583,2.04181,2.05292,2.06019,2.07425,2.07493,2.0728,2.06519,2.07349,2.34815,2.00616,2.09641,
Transpose (Finished Receive),3.7249,3.89243,3.86052,3.85231,3.85956,3.8552,3.937,3.91393,3.7558,3.82744,3.83425,3.82422,3.79382,3.84271,3.8034,3.76381,3.40787,3.4118,3.49995,3.50355,3.41071,3.46628,3.41915,3.39795,3.4451,3.41192,3.41017,3.43522,3.44256,3.49218,3.42285,3.42068,3.32443,3.09204,3.11165,3.13354,3.15469,3.17785,3.19366,3.21686,2.99449,2.966,2.9851,2.97863,2.98924,2.94668,2.96526,2.98376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.74317,3.91028,3.8788,3.87105,3.89616,3.90239,3.95562,3.93404,3.77585,3.84601,3.85226,3.84334,3.81635,3.86187,3.82475,3.80016,3.55875,3.57466,3.54486,3.53525,3.5153,3.55489,3.56336,3.55931,3.54404,3.5077,3.4311,3.45251,3.46543,3.50896,3.44249,3.44388,3.35032,3.11127,3.12775,3.14978,3.1718,3.19522,3.20948,3.23273,3.01055,2.98176,3.00162,2.99667,3.00552,2.96557,2.9808,2.99965,
2D FFT Y-X-Direction,3.79036,3.95651,3.9254,3.91544,3.94329,3.9488,4.00005,3.97881,3.82148,3.89037,3.89723,3.88798,3.86137,3.91105,3.871,3.84577,3.6028,3.61921,3.58886,3.58047,3.55901,3.59918,3.60804,3.6032,3.58982,3.55255,3.47746,3.49699,3.51372,3.55512,3.48816,3.48878,3.39573,3.14903,3.16516,3.18649,3.21348,3.23185,3.24645,3.27017,3.04695,3.01945,3.03678,3.03256,3.04671,3.00357,3.01723,3.03717,
Run complete,3.83309,3.96557,3.94109,3.92518,3.95334,3.95903,4.01062,3.9904,3.83241,3.90217,3.90875,3.89893,3.87259,3.92148,3.88331,3.85558,3.61236,3.62891,3.5975,3.58954,3.56774,3.60812,3.61625,3.61179,3.60003,3.56231,3.48648,3.50702,3.52329,3.56493,3.49642,3.49804,3.40357,3.24495,3.29512,3.2569,3.32501,3.28839,3.3029,3.27781,3.05676,3.02876,3.04637,3.04142,3.05643,3.012,3.02658,3.0461,

init,417.286,415.953,416.519,420.914,409.052,407.893,412.082,394.44,430.516,438.302,441.637,439.454,406.315,411.102,412.192,429.913,408.934,417.663,402.157,396.524,393.415,330.447,406.126,397.851,421.788,420.578,407.408,419.01,393.691,400.478,427.876,400.918,438.338,431.637,437.359,438.048,413.492,414.901,422.355,418.377,422.751,413.575,414.549,424.962,424.306,405.565,384.707,427.125,
1D FFT Z-Direction,0.031979,0.022043,0.021759,0.022114,0.021874,0.021573,0.020873,0.021421,0.020461,0.020121,0.020232,0.02071,0.019884,0.023378,0.021429,0.02103,0.01935,0.019608,0.019475,0.020279,0.01886,0.019975,0.018709,0.019082,0.020222,0.020114,0.019277,0.019509,0.021032,0.018912,0.020724,0.019662,0.020703,0.01792,0.018078,0.019263,0.019937,0.018681,0.019221,0.019391,0.019368,0.01828,0.018207,0.017305,0.020458,0.018514,0.018655,0.019376,
Transpose (First Send),0.511982,0.498722,0.558206,0.562747,0.528688,0.5278,0.513671,0.513549,0.50818,0.508867,0.50996,0.511811,0.508144,0.513002,0.515396,0.514271,0.428383,0.429966,0.429351,0.431038,0.429632,0.430315,0.43074,0.430997,0.428708,0.427966,0.430545,0.430736,0.435256,0.432106,0.434529,0.433615,0.427794,0.425219,0.427114,0.429049,0.4336,0.430591,0.430695,0.431332,0.426108,0.424582,0.427697,0.427105,0.434776,0.431923,0.430534,0.430672,
Transpose (Packing),0.510186,0.497543,0.557437,0.561736,0.527974,0.526989,0.512329,0.512452,0.50748,0.507495,0.508553,0.510821,0.507155,0.511599,0.514544,0.513317,0.427567,0.429011,0.428383,0.430117,0.428533,0.429418,0.430017,0.430165,0.427475,0.426782,0.429372,0.429753,0.434029,0.430931,0.433524,0.432582,0.426674,0.424303,0.426341,0.427855,0.432319,0.429664,0.429892,0.430189,0.425255,0.423595,0.426711,0.42644,0.433176,0.431014,0.429579,0.429738,
Transpose (Start Local Transpose),0.858393,0.835784,0.88605,0.895189,0.861659,0.854864,0.850611,0.857104,0.823617,0.832704,0.843534,0.842092,0.841019,0.870499,0.846274,0.845857,0.744837,0.744943,0.762226,0.759782,0.756205,0.764312,0.756568,0.760104,0.756097,0.75081,0.762615,0.759964,0.767555,0.758154,0.760807,0.762955,0.751153,0.752661,0.747032,0.753922,0.758182,0.745126,0.741255,0.751241,0.728187,0.723214,0.744009,0.73564,0.747107,0.755408,0.739953,0.740801,
Transpose (Start Receive),0.87001,0.848235,0.89777,0.907039,0.874078,0.86729,0.862522,0.868885,0.834178,0.843753,0.854973,0.85307,0.852755,0.886444,0.857849,0.860345,0.756952,0.758919,0.774464,0.772264,0.769676,0.777639,0.768247,0.773141,0.769053,0.7652,0.7757,0.772393,0.785006,0.770341,0.773018,0.775663,0.762667,0.763964,0.75836,0.765369,0.773377,0.756009,0.75254,0.763977,0.739678,0.733929,0.757159,0.746222,0.760464,0.766615,0.751777,0.751329,
Transpose (First Receive),4.30611,3.07337,3.09667,3.21169,3.25956,3.1004,3.18362,3.21768,3.15785,3.18539,3.2117,3.21673,3.1945,3.23682,3.20009,3.17192,2.84489,2.82481,2.86985,2.84148,2.82432,2.83879,2.81075,2.82683,2.82531,2.79242,2.84492,2.83017,2.80302,2.8131,2.7999,2.7922,2.83917,2.06895,2.1097,2.08973,2.04672,2.09103,2.06005,2.11568,2.05548,1.99635,2.09787,2.0703,2.29265,1.98763,2.29843,2.2776,
Transpose (Finished Receive),4.83784,4.14222,4.49147,4.52105,4.56053,4.63006,4.60459,4.66016,3.88152,3.81686,3.83143,3.82087,3.78284,3.85982,3.78639,3.76848,3.90178,3.40083,3.42574,3.42843,3.40731,3.43446,3.53302,3.52122,3.58414,3.58138,3.5621,3.51287,3.56789,3.54629,3.50181,3.49244,3.60355,3.28355,3.29222,3.29442,3.32144,3.31712,3.30167,3.32528,3.30972,3.33363,3.35936,3.34183,3.35066,3.58269,3.36137,3.58801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.85594,4.16102,4.51017,4.54006,4.57971,4.6495,4.62317,4.67862,3.90071,3.83605,3.8524,3.85331,3.80536,3.87954,3.80388,3.79245,3.92097,3.43926,3.4958,3.45947,3.45297,3.46791,3.55157,3.53984,3.60421,3.60027,3.58099,3.53178,3.58745,3.56545,3.52126,3.51109,3.62219,3.29944,3.30855,3.31244,3.33966,3.33399,3.31787,3.3426,3.32694,3.35009,3.3754,3.35809,3.36779,3.59916,3.37675,3.60447,
2D FFT Y-X-Direction,4.90334,4.20669,4.55529,4.58586,4.62586,4.69545,4.66835,4.72257,3.94627,3.88225,3.89766,3.8973,3.85038,3.92889,3.849,3.83807,3.96572,3.48434,3.54026,3.50604,3.49834,3.51221,3.59592,3.58344,3.649,3.64436,3.62721,3.57738,3.636,3.6113,3.56439,3.55599,3.66765,3.33656,3.34534,3.34779,3.37989,3.37054,3.35439,3.38033,3.36375,3.38611,3.41154,3.39524,3.40824,3.63581,3.4138,3.6416,
Run complete,4.91527,4.73677,4.83317,4.84227,4.80229,4.76854,4.7136,4.73061,3.95068,3.89279,3.90563,3.90843,3.86092,3.9405,3.86306,3.8484,3.97089,3.48907,3.54491,3.51037,3.50254,3.51686,3.59993,3.58888,3.65379,3.64952,3.63179,3.58285,3.64084,3.61567,3.56933,3.56123,3.67235,3.34181,3.34943,3.35225,3.38373,3.37437,3.3583,3.38562,3.36768,3.39031,3.4168,3.39913,3.41255,3.63992,3.41768,3.64599,

init,417.286,415.953,416.519,420.914,409.052,407.893,412.082,394.44,430.516,438.302,441.637,439.454,406.315,411.102,412.192,429.913,408.934,417.663,402.157,396.524,393.415,330.447,406.126,397.851,421.788,420.578,407.408,419.01,393.691,400.478,427.876,400.918,438.338,431.637,437.359,438.048,413.492,414.901,422.355,418.377,422.751,413.575,414.549,424.962,424.306,405.565,384.707,427.125,
1D FFT Z-Direction,0.030792,0.021203,0.021717,0.021599,0.020918,0.020226,0.021348,0.022287,0.021475,0.02168,0.021053,0.020518,0.021452,0.023211,0.021535,0.02144,0.019421,0.018949,0.019457,0.019309,0.019166,0.019461,0.019175,0.019352,0.018312,0.019823,0.020919,0.019303,0.021364,0.019008,0.02001,0.019711,0.019647,0.017885,0.019151,0.018041,0.019288,0.017728,0.017952,0.019179,0.01879,0.017983,0.01925,0.018826,0.02115,0.01797,0.018644,0.018382,
Transpose (First Send),0.507537,0.495117,0.514735,0.514413,0.569071,0.558282,0.510807,0.512595,0.509638,0.509846,0.512994,0.512494,0.519487,0.517138,0.512962,0.512801,0.426503,0.425121,0.430434,0.430553,0.425841,0.425734,0.428998,0.429663,0.427371,0.431247,0.434468,0.432544,0.428723,0.426045,0.430789,0.430369,0.426271,0.424444,0.432018,0.431451,0.424956,0.422489,0.433703,0.432381,0.426493,0.424844,0.43168,0.430919,0.423318,0.419161,0.43009,0.42811,
Transpose (Packing),0.506092,0.494112,0.513572,0.512884,0.568231,0.557476,0.509954,0.511513,0.508959,0.5088,0.512288,0.511555,0.518333,0.515227,0.511433,0.511657,0.425781,0.424229,0.429438,0.429612,0.42492,0.424699,0.428147,0.428772,0.426722,0.429586,0.433582,0.431534,0.427547,0.425046,0.42975,0.429504,0.425374,0.423357,0.431054,0.430208,0.423546,0.421438,0.432837,0.43111,0.425392,0.4238,0.430712,0.430022,0.422114,0.418085,0.428866,0.4273,
Transpose (Start Local Transpose),0.832201,0.827236,0.841718,0.849084,0.892472,0.878694,0.83727,0.840809,0.848819,0.858365,0.860382,0.863499,0.85739,0.863971,0.849925,0.853759,0.752543,0.754627,0.770071,0.758197,0.75114,0.750455,0.753703,0.756308,0.744117,0.750041,0.757943,0.748117,0.755725,0.749205,0.756596,0.753629,0.74515,0.729531,0.738547,0.751427,0.734957,0.734636,0.741652,0.743986,0.737694,0.743892,0.749639,0.751484,0.730682,0.728966,0.744488,0.745638,
Transpose (Start Receive),0.843888,0.84032,0.85556,0.862175,0.907568,0.890857,0.849681,0.852919,0.860397,0.869966,0.873815,0.876041,0.870784,0.879957,0.863502,0.866917,0.767164,0.768169,0.782367,0.771121,0.764604,0.763879,0.767212,0.768689,0.757837,0.763246,0.771426,0.760943,0.770819,0.761406,0.769338,0.76637,0.758274,0.7419,0.751219,0.76454,0.750255,0.745424,0.75306,0.754981,0.750964,0.755295,0.761102,0.764045,0.744832,0.74409,0.756735,0.757989,
Transpose (First Receive),3.09373,3.27275,3.26197,3.27955,3.37865,3.34194,3.26996,3.3198,3.20796,3.23469,3.2452,3.23925,3.18945,3.2337,3.20892,3.20093,2.83701,2.88557,2.90776,2.83089,2.8258,2.82466,2.83263,2.84753,2.84724,2.85162,2.92002,2.86932,2.85882,2.86907,2.87894,2.86246,2.85085,1.75996,1.81369,1.74546,1.59685,1.5875,1.6044,1.76648,1.75003,1.77198,1.7733,1.71327,1.62557,1.63163,1.6714,1.64629,
Transpose (Finished Receive),3.72353,3.88944,3.85208,3.85709,3.97888,3.94864,3.88319,3.91437,3.80507,3.83738,3.85128,3.86709,3.79589,3.82981,3.81404,3.78553,3.33272,3.39046,3.41856,3.35463,3.33658,3.30907,3.31517,3.33615,3.36062,3.36723,3.461,3.38352,3.38089,3.40129,3.37866,3.35675,3.26746,3.01931,3.04481,3.06466,3.08332,3.1081,3.13184,3.14767,3.04572,3.02842,3.05699,3.05554,3.0384,3.0034,3.03191,3.03906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.74246,3.90754,3.87903,3.89801,3.9973,3.96881,3.91448,3.93687,3.82451,3.86024,3.8699,3.88601,3.81622,3.85004,3.83251,3.80951,3.41581,3.46722,3.44824,3.37653,3.4751,3.47423,3.43023,3.44931,3.50516,3.51054,3.49511,3.44485,3.52393,3.53115,3.4692,3.45799,3.29264,3.03878,3.06003,3.08099,3.10015,3.12384,3.14775,3.16295,3.06108,3.04391,3.07533,3.07342,3.05567,3.02038,3.04724,3.05459,
2D FFT Y-X-Direction,3.79124,3.95226,3.9243,3.94471,4.04254,4.01533,3.96334,3.98313,3.87025,3.90489,3.91509,3.9313,3.86259,3.89899,3.87859,3.85566,3.4627,3.5123,3.49343,3.4243,3.52019,3.51844,3.47575,3.49807,3.55037,3.55479,3.54003,3.49036,3.57304,3.57597,3.51376,3.50352,3.33802,3.07565,3.09757,3.11832,3.14033,3.16024,3.18429,3.19984,3.0977,3.08061,3.11182,3.10931,3.09589,3.05644,3.08355,3.09032,
Run complete,3.80209,3.95871,3.93421,3.95513,4.05314,4.02621,3.97411,3.99321,3.88181,3.91714,3.92606,3.94348,3.87487,3.91105,3.891,3.86595,3.47103,3.51995,3.50322,3.43423,3.52982,3.52734,3.48536,3.50699,3.56172,3.56452,3.54942,3.49851,3.58456,3.58763,3.52157,3.51218,3.34626,3.22522,3.23978,3.27495,3.25199,3.20136,3.1908,3.20672,3.10645,3.08904,3.12075,3.11876,3.10558,3.06699,3.09235,3.09907,

init,417.286,415.953,416.519,420.914,409.052,407.893,412.082,394.44,430.516,438.302,441.637,439.454,406.315,411.102,412.192,429.913,408.934,417.663,402.157,396.524,393.415,330.447,406.126,397.851,421.788,420.578,407.408,419.01,393.691,400.478,427.876,400.918,438.338,431.637,437.359,438.048,413.492,414.901,422.355,418.377,422.751,413.575,414.549,424.962,424.306,405.565,384.707,427.125,
1D FFT Z-Direction,0.031249,0.02155,0.020909,0.021441,0.021021,0.020984,0.021664,0.021463,0.020612,0.021116,0.021262,0.020479,0.020335,0.02241,0.020406,0.021143,0.030223,0.021103,0.019686,0.019876,0.018853,0.020404,0.019146,0.020678,0.020281,0.020441,0.019249,0.019739,0.020979,0.020147,0.0207,0.019949,0.01884,0.0184,0.018632,0.018496,0.020535,0.018256,0.018977,0.019361,0.018339,0.018564,0.021347,0.017966,0.021093,0.018719,0.018997,0.018119,
Transpose (First Send),0.569985,0.532585,0.513356,0.51353,0.523113,0.523964,0.51435,0.514896,0.51013,0.509686,0.513984,0.512972,0.510342,0.513572,0.509301,0.510567,0.427736,0.418415,0.43124,0.431304,0.430894,0.432678,0.429557,0.430449,0.438843,0.439119,0.446003,0.444974,0.434098,0.431564,0.432147,0.430708,0.427447,0.427029,0.430351,0.431217,0.433239,0.430249,0.430891,0.431858,0.424816,0.425394,0.431645,0.428679,0.433415,0.429988,0.430405,0.429075,
Transpose (Packing),0.56849,0.531583,0.512363,0.512525,0.522335,0.523211,0.513111,0.513726,0.509192,0.508854,0.513282,0.511922,0.509239,0.512127,0.508435,0.509608,0.426931,0.417514,0.430116,0.430241,0.429932,0.431684,0.428429,0.429575,0.438146,0.437951,0.444998,0.444021,0.432935,0.430718,0.431043,0.429713,0.426317,0.426101,0.429532,0.43019,0.431929,0.428726,0.429948,0.43097,0.423663,0.424516,0.430388,0.427877,0.43181,0.428694,0.429684,0.428127,
Transpose (Start Local Transpose),0.898051,0.853602,0.847547,0.841139,0.85521,0.851127,0.852529,0.857099,0.833724,0.836105,0.848492,0.845887,0.840999,0.853768,0.839133,0.843146,0.751329,0.742458,0.76248,0.760062,0.753177,0.760656,0.761235,0.755122,0.76345,0.759306,0.780279,0.767341,0.756931,0.753922,0.757201,0.757217,0.744349,0.743149,0.739608,0.742748,0.749389,0.742143,0.743189,0.743672,0.734481,0.736195,0.742367,0.742527,0.747261,0.742288,0.739563,0.743582,
Transpose (Start Receive),0.910176,0.866244,0.859063,0.852859,0.866982,0.862798,0.863786,0.869152,0.845,0.847533,0.86028,0.855623,0.852847,0.868674,0.850558,0.855002,0.763765,0.754118,0.774525,0.772349,0.764929,0.776383,0.773633,0.766742,0.776533,0.772649,0.793944,0.779404,0.77161,0.765227,0.77002,0.770097,0.760554,0.753889,0.750463,0.754331,0.766589,0.752654,0.753636,0.759865,0.745876,0.747434,0.753336,0.754393,0.759758,0.753047,0.751031,0.75559,
Transpose (First Receive),3.16956,3.29717,3.23574,3.24566,3.28973,3.25208,3.27394,3.31934,3.1588,3.2277,3.25084,3.22721,3.17292,3.22493,3.18451,3.17471,2.89963,2.91794,2.97577,2.9418,2.84601,2.88922,2.87287,2.87281,2.92034,2.88949,2.95723,2.91274,2.88684,2.86455,2.85455,2.86424,2.84556,2.05919,2.0234,2.04015,1.97709,2.03107,2.01255,2.02396,2.06644,1.94873,1.95021,1.97601,1.97182,2.00569,1.90204,1.96964,
Transpose (Finished Receive),3.90525,3.90801,3.81882,3.84875,3.89404,3.86113,3.85708,3.95482,3.76131,3.8275,3.85133,3.8214,3.74321,3.83014,3.76236,3.75678,3.39458,3.44822,3.488,3.46313,3.34999,3.37398,3.37151,3.37394,3.44456,3.42567,3.47283,3.44732,3.4318,3.37528,3.37506,3.3699,3.29191,3.04138,3.05709,3.07663,3.10711,3.13505,3.155,3.18014,2.96779,2.95528,3.00763,2.99012,2.96902,2.94924,2.95438,2.93479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.92681,3.93003,3.87608,3.88289,3.91163,3.8809,3.8795,3.97329,3.78005,3.84604,3.86953,3.84577,3.77192,3.84921,3.8232,3.80934,3.46035,3.48015,3.56786,3.53199,3.42515,3.46815,3.52184,3.51907,3.54653,3.5122,3.53542,3.48619,3.47922,3.44544,3.46293,3.46654,3.30894,3.0583,3.07295,3.09289,3.12381,3.15104,3.17048,3.19569,2.98279,2.97119,3.02296,3.0076,2.98529,2.96456,2.97001,2.95184,
2D FFT Y-X-Direction,3.97231,3.9748,3.92107,3.92829,3.95664,3.9264,3.92541,4.01915,3.82666,3.89006,3.91461,3.89122,3.81922,3.89898,3.86796,3.85344,3.50551,3.52472,3.61212,3.57723,3.46982,3.51201,3.56722,3.56466,3.59136,3.55594,3.58179,3.53044,3.52776,3.49197,3.50761,3.511,3.3543,3.09495,3.1085,3.12852,3.16306,3.18716,3.20689,3.23137,3.0199,3.00847,3.05888,3.04247,3.02587,3.00178,3.00649,2.98893,
Run complete,3.98669,3.98751,3.93252,3.93905,3.96708,3.93705,3.93645,4.02959,3.8374,3.90023,3.92602,3.90115,3.83068,3.91095,3.87659,3.86231,3.51283,3.53305,3.62208,3.58711,3.47815,3.52074,3.57543,3.57385,3.60102,3.56574,3.59152,3.53824,3.53685,3.49983,3.51704,3.5193,3.36158,3.30123,3.26087,3.29228,3.27717,3.23503,3.21356,3.23811,3.02848,3.01754,3.06801,3.05163,3.03544,3.00995,3.01437,2.99771,

init,417.286,415.953,416.519,420.914,409.052,407.893,412.082,394.44,430.516,438.302,441.637,439.454,406.315,411.102,412.192,429.913,408.934,417.663,402.157,396.524,393.415,330.447,406.126,397.851,421.788,420.578,407.408,419.01,393.691,400.478,427.876,400.918,438.338,431.637,437.359,438.048,413.492,414.901,422.355,418.377,422.751,413.575,414.549,424.962,424.306,405.565,384.707,427.125,
1D FFT Z-Direction,0.030419,0.020878,0.02191,0.021629,0.021583,0.020655,0.023225,0.020143,0.020765,0.020778,0.021595,0.01992,0.019888,0.022904,0.021076,0.020653,0.019493,0.019997,0.018706,0.019057,0.018799,0.019506,0.018746,0.019151,0.018962,0.019121,0.019753,0.019297,0.020813,0.018995,0.019868,0.01988,0.019912,0.017879,0.01905,0.018721,0.019693,0.017837,0.01864,0.019371,0.020261,0.018123,0.020171,0.019513,0.020032,0.018189,0.01857,0.018947,
