,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.37655,1.36688,1.39918,1.36902,1.37026,1.37625,1.37638,1.37557,1.37352,1.37212,1.37707,1.36744,1.37447,1.36861,1.36916,1.37408,1.3683,1.36765,1.37289,1.36847,1.37528,1.36538,1.37664,1.36676,1.37497,1.36901,1.36635,1.37433,1.37844,1.3752,1.37421,1.36937,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.37694,1.36724,1.39975,1.3694,1.3705,1.37649,1.3767,1.37582,1.37382,1.37236,1.37748,1.36769,1.3748,1.36892,1.36938,1.37446,1.36862,1.36799,1.37327,1.36887,1.37556,1.36568,1.37693,1.36703,1.37532,1.36931,1.36674,1.37465,1.37876,1.3756,1.37452,1.36979,
Transpose (Finished All2All),3325.43,3299.88,3318.19,3299.9,3320.13,3312.86,3323.62,3325.43,3323.06,3324.57,3323.24,3323.14,3339.28,3350.47,3350.5,3350.52,3301.32,3301.25,3318.33,3316.3,3322.03,3321.98,3318.3,3322.03,3326.4,3328.2,3320.78,3315.13,3332.02,3331.89,3332.16,3332.17,
Transpose (Unpacking),3325.43,3299.88,3318.19,3299.9,3320.13,3312.86,3323.62,3325.43,3323.06,3324.57,3323.24,3323.14,3339.28,3350.47,3350.5,3350.52,3301.32,3301.25,3318.33,3316.3,3322.04,3321.98,3318.3,3322.03,3326.4,3328.2,3320.78,3315.13,3332.02,3331.89,3332.16,3332.18,
2D FFT Y-X-Direction,3357.58,3324.79,3342.85,3324.4,3345.09,3337.72,3348.34,3350.16,3348.06,3349.39,3348.1,3347.8,3363.9,3375.36,3375.32,3375.28,3326.17,3325.7,3342.98,3341.15,3346.79,3347.02,3343.13,3346.82,3351.18,3352.86,3345.85,3339.94,3356.64,3356.77,3356.94,3357.23,
Run complete,3357.58,3324.79,3342.85,3324.4,3345.09,3337.72,3348.34,3350.16,3348.06,3349.39,3348.1,3347.8,3363.9,3375.36,3375.32,3375.28,3326.17,3325.7,3342.98,3341.15,3346.79,3347.02,3343.13,3346.82,3351.18,3352.86,3345.85,3339.94,3356.64,3356.77,3356.94,3357.23,

init,419.209,422.135,429.785,418.262,410.643,431.265,403.337,411.928,412.621,434.432,430.3,440.013,453.601,435.469,434.457,432.868,413.678,419.845,435.007,408.521,406.548,404.715,409.298,384.068,419.501,437.023,435.951,414.771,411.689,423.431,411.888,417.732,
1D FFT Z-Direction,1.38289,1.37731,1.3684,1.38077,1.37341,1.36615,1.36687,1.36979,1.36981,1.36637,1.36939,1.38511,1.37466,1.37318,1.3752,1.36705,1.37608,1.36593,1.36604,1.37483,1.3663,1.37428,1.36599,1.37308,1.36867,1.3724,1.37624,1.36645,1.37544,1.3735,1.36901,1.37454,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.38348,1.37777,1.36917,1.38132,1.37393,1.3667,1.36745,1.37038,1.37079,1.36697,1.37,1.38571,1.37518,1.37398,1.37574,1.36764,1.37664,1.36643,1.36685,1.37523,1.36669,1.37469,1.36647,1.37342,1.36923,1.37295,1.37689,1.3673,1.376,1.37413,1.36962,1.37518,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3839,1.37806,1.36956,1.38164,1.37416,1.36693,1.36778,1.37065,1.37126,1.36733,1.37033,1.38596,1.37543,1.37437,1.37601,1.36799,1.37702,1.3667,1.3671,1.37547,1.36698,1.37498,1.36679,1.37368,1.36969,1.37321,1.37733,1.36767,1.37625,1.37449,1.36996,1.37556,
Transpose (Finished All2All),3324.64,3299.08,3317.28,3302.75,3319.1,3308.31,3319.33,3324.64,3328.82,3330.34,3330.21,3328.63,3343.4,3354.74,3350.87,3354.73,3305.65,3308.22,3323.27,3317.54,3323.32,3323.32,3317.51,3323.33,3328.27,3314.09,3328.43,3308.39,3328.45,3328.37,3332.26,3332.25,
Transpose (Unpacking),3324.64,3299.08,3317.29,3302.76,3319.1,3308.31,3319.33,3324.64,3328.82,3330.34,3330.21,3328.64,3343.4,3354.74,3350.87,3354.73,3305.66,3308.22,3323.27,3317.54,3323.32,3323.33,3317.51,3323.33,3328.28,3314.09,3328.43,3308.39,3328.45,3328.37,3332.26,3332.25,
2D FFT Y-X-Direction,3356.71,3323.94,3342.04,3327.77,3344,3333.21,3344.01,3349.47,3353.35,3355.12,3355.07,3353.42,3368.35,3379.79,3375.85,3379.5,3330.35,3332.98,3347.98,3342.38,3347.94,3348.06,3342.54,3348.16,3352.99,3338.72,3353,3333.41,3353.27,3353.12,3357.16,3357.12,
Run complete,3356.71,3323.94,3342.04,3327.77,3344,3333.21,3344.01,3349.47,3353.35,3355.12,3355.07,3353.42,3368.35,3379.79,3375.85,3379.5,3330.35,3332.98,3347.98,3342.38,3347.94,3348.06,3342.54,3348.16,3352.99,3338.72,3353,3333.41,3353.27,3353.12,3357.16,3357.12,

init,419.209,422.135,429.785,418.262,410.643,431.265,403.337,411.928,412.621,434.432,430.3,440.013,453.601,435.469,434.457,432.868,413.678,419.845,435.007,408.521,406.548,404.715,409.298,384.068,419.501,437.023,435.951,414.771,411.689,423.431,411.888,417.732,
1D FFT Z-Direction,1.37344,1.36773,1.37148,1.36819,1.37133,1.37605,1.37326,1.37554,1.37328,1.3739,1.37593,1.36615,1.37509,1.36955,1.36899,1.38322,1.36876,1.36928,1.37633,1.3683,1.3731,1.3669,1.37403,1.37428,1.37314,1.36815,1.36782,1.37408,1.36736,1.36781,1.37232,1.36915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.37394,1.36833,1.37211,1.36878,1.37203,1.37679,1.37385,1.37615,1.37387,1.37438,1.37648,1.36705,1.37556,1.37016,1.36964,1.38375,1.36932,1.36975,1.37691,1.36871,1.37355,1.36731,1.37455,1.37478,1.37353,1.36887,1.36862,1.3746,1.36785,1.36842,1.37287,1.36973,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.37426,1.36859,1.37247,1.36909,1.37225,1.37703,1.37415,1.37653,1.37424,1.3747,1.37683,1.36731,1.37581,1.37052,1.36995,1.38407,1.36987,1.3701,1.3773,1.369,1.37391,1.3676,1.37481,1.37507,1.37382,1.36921,1.36899,1.37494,1.3681,1.36875,1.37317,1.37011,
Transpose (Finished All2All),3327.32,3307.27,3321.78,3299.84,3321.91,3318.09,3321.99,3327.34,3329.4,3329.41,3325.42,3329.33,3340.66,3353.75,3349.97,3353.74,3302.12,3309.5,3318.92,3317.04,3320.84,3318.9,3315.16,3320.83,3329.72,3329.72,3329.78,3318.22,3329.82,3329.79,3333.63,3333.6,
Transpose (Unpacking),3327.32,3307.27,3321.78,3299.84,3321.91,3318.09,3321.99,3327.35,3329.4,3329.41,3325.42,3329.33,3340.66,3353.75,3349.97,3353.74,3302.12,3309.5,3318.92,3317.04,3320.84,3318.9,3315.16,3320.83,3329.72,3329.72,3329.78,3318.22,3329.82,3329.79,3333.64,3333.6,
2D FFT Y-X-Direction,3359.59,3332.03,3346.6,3324.51,3346.58,3342.88,3346.59,3352.27,3354.2,3354.29,3350.16,3354.07,3365.58,3378.56,3374.9,3378.36,3326.93,3334.02,3343.56,3342.16,3345.56,3343.67,3339.89,3345.82,3354.52,3354.23,3354.59,3342.98,3354.52,3354.66,3358.45,3358.72,
Run complete,3359.59,3332.03,3346.6,3324.51,3346.58,3342.88,3346.59,3352.27,3354.2,3354.29,3350.16,3354.07,3365.58,3378.57,3374.9,3378.36,3326.93,3334.02,3343.57,3342.16,3345.56,3343.67,3339.89,3345.82,3354.52,3354.24,3354.59,3342.98,3354.52,3354.66,3358.45,3358.72,

init,419.209,422.135,429.785,418.262,410.643,431.265,403.337,411.928,412.621,434.432,430.3,440.013,453.601,435.469,434.457,432.868,413.678,419.845,435.007,408.521,406.548,404.715,409.298,384.068,419.501,437.023,435.951,414.771,411.689,423.431,411.888,417.732,
1D FFT Z-Direction,1.38164,1.37679,1.37456,1.37384,1.37321,1.36795,1.36981,1.37706,1.36719,1.36717,1.36794,1.37684,1.36757,1.37635,1.37737,1.36734,1.37583,1.36358,1.36669,1.38401,1.36886,1.37291,1.36706,1.37402,1.36763,1.37248,1.37271,1.37138,1.37554,1.37412,1.37232,1.37518,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.38233,1.37743,1.37515,1.37429,1.3739,1.36849,1.37064,1.37761,1.36785,1.36768,1.3684,1.37744,1.36807,1.37698,1.37793,1.36796,1.37635,1.36416,1.3673,1.38454,1.36939,1.37339,1.36768,1.37453,1.36819,1.37312,1.37316,1.3729,1.37642,1.3749,1.37285,1.37579,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.38278,1.37774,1.37554,1.37453,1.37419,1.36872,1.37088,1.37792,1.36828,1.36803,1.36877,1.37767,1.36833,1.37731,1.37821,1.36827,1.37675,1.36445,1.36762,1.38511,1.36963,1.37369,1.36806,1.37484,1.36842,1.37336,1.37354,1.37319,1.37668,1.37557,1.37316,1.37616,
Transpose (Finished All2All),3324.09,3298.74,3318.68,3294.99,3318.75,3300.78,3320.58,3324.08,3327.65,3327.7,3327.66,3327.49,3342.46,3351.11,3351.08,3351.09,3300.27,3303.64,3318.36,3314.58,3322.22,3322.16,3318.4,3322.2,3326.99,3323.23,3315.8,3323.19,3329.01,3328.99,3330.92,3330.91,
Transpose (Unpacking),3324.09,3298.74,3318.68,3294.99,3318.75,3300.79,3320.58,3324.08,3327.66,3327.7,3327.66,3327.49,3342.46,3351.11,3351.08,3351.09,3300.27,3303.64,3318.36,3314.58,3322.22,3322.16,3318.4,3322.2,3326.99,3323.23,3315.81,3323.19,3329.01,3328.99,3330.92,3330.91,
2D FFT Y-X-Direction,3356.4,3323.55,3343.8,3320.06,3343.63,3325.67,3345.51,3348.84,3352.27,3352.56,3352.44,3352.38,3367.38,3375.81,3375.98,3376.06,3325.17,3328.1,3343.01,3339.45,3346.83,3347.08,3343.45,3347.12,3351.89,3348.02,3340.62,3347.9,3353.78,3353.59,3355.71,3355.73,
Run complete,3356.4,3323.55,3343.8,3320.06,3343.63,3325.67,3345.51,3348.84,3352.28,3352.56,3352.44,3352.38,3367.38,3375.81,3375.98,3376.06,3325.17,3328.1,3343.01,3339.45,3346.83,3347.08,3343.45,3347.12,3351.89,3348.02,3340.62,3347.9,3353.78,3353.59,3355.71,3355.73,
