,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,34.5128,32.8911,32.8866,33.1099,32.6767,32.5587,32.4791,32.4666,35.2193,35.0317,35.1381,35.08,36.0533,35.9904,35.8558,35.5571,32.5241,32.5178,32.6418,32.3725,32.2844,32.3231,32.7064,32.5787,32.0971,32.5679,32.5608,32.7286,32.6146,32.6005,32.5171,32.6949,

init,404.871,418.063,409.552,394.1,406.319,410.942,414.209,411.085,409.241,412.046,418.72,415.844,389.367,405.015,399.497,407.92,426.792,431.576,420.694,439.037,453.154,427.606,452.186,396.758,427.473,405.909,438.099,435.15,430.432,414.691,451.126,451.59,
1D FFT Z-Direction,0.189406,0.182333,0.18222,0.181086,0.183121,0.183314,0.183049,0.184637,0.181991,0.182853,0.182393,0.182504,0.18336,0.181562,0.183778,0.18203,0.186152,0.18123,0.182995,0.183623,0.179976,0.180976,0.182804,0.182612,0.181253,0.181258,0.180683,0.181287,0.181175,0.182161,0.184039,0.181422,
Transpose (First Send),0.220652,0.209894,0.210195,0.209458,0.210382,0.213759,0.211526,0.212749,0.209225,0.210735,0.209885,0.210448,0.210944,0.209233,0.214665,0.209192,0.216009,0.208869,0.210329,0.211441,0.208285,0.208565,0.213421,0.211033,0.209371,0.209451,0.208093,0.209054,0.209627,0.209718,0.212186,0.207845,
Transpose (Packing),0.934653,0.912542,0.917919,0.916096,0.91228,0.962965,0.92005,0.917165,0.91215,0.916374,0.91392,0.9198,0.924405,0.921768,0.987413,0.937853,0.920923,0.921609,0.919954,0.919772,0.916378,0.912468,0.954457,0.921888,0.916219,0.918742,0.920737,0.91998,0.91596,0.91321,0.915664,0.915965,
Transpose (Start Local Transpose),0.93496,0.912729,0.918209,0.916311,0.912529,0.963265,0.920361,0.917368,0.912428,0.916635,0.914145,0.92005,0.924708,0.922031,0.987744,0.938125,0.921332,0.921889,0.920265,0.919983,0.916803,0.91273,0.954806,0.922147,0.916451,0.91901,0.92102,0.920322,0.916234,0.913469,0.915941,0.916211,
Transpose (Start Receive),0.938514,0.916374,0.922155,0.920015,0.916945,0.968258,0.924256,0.921272,0.917032,0.92043,0.917809,0.923322,0.928893,0.92602,0.992574,0.941955,0.925146,0.925601,0.924076,0.924139,0.92065,0.916617,0.959242,0.926336,0.920551,0.922817,0.925031,0.923796,0.919981,0.917705,0.919848,0.920398,
Transpose (First Receive),30.2269,29.887,30.086,30.0917,29.7231,29.5283,29.5536,29.4997,32.1987,32.104,32.1272,32.29,33.1023,33.0831,32.9445,32.8763,29.4348,29.3484,29.5459,29.669,29.3496,29.6586,29.7185,29.66,31.7459,31.7838,31.7199,31.8997,31.7353,31.726,32.0047,31.544,
Transpose (Finished Receive),30.2278,29.8874,30.0864,30.0924,29.7235,29.529,29.5543,29.5003,32.1993,32.1047,32.1278,32.2905,33.1027,33.0837,32.9452,32.8768,29.4353,29.349,29.5462,29.6696,29.3501,29.6591,29.7192,29.6604,31.7466,31.7842,31.7206,31.9003,31.7361,31.7265,32.0059,31.5445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.2355,29.8957,30.0935,30.1006,29.732,29.5379,29.5637,29.5091,32.2097,32.1119,32.1367,32.2986,33.1108,33.092,32.9553,32.8867,29.443,29.374,29.5547,29.6776,29.3646,29.6689,29.7281,29.6694,31.7555,31.7935,31.729,31.9081,31.745,31.7357,32.0476,31.5532,
2D FFT Y-X-Direction,34.4567,32.8266,33.0061,33.11,32.6987,32.3769,32.5201,32.4778,35.132,35.0091,34.9668,35.259,36.0201,36.0016,35.9773,35.8387,32.3746,32.2987,32.2224,32.5066,32.1251,32.6419,32.4857,32.5911,34.7204,34.7944,34.5171,34.8682,34.6314,34.6604,34.9101,34.5516,
Run complete,34.4678,32.8331,33.0134,33.1168,32.7073,32.3828,32.5264,32.483,35.1394,35.0152,34.9746,35.2659,36.0275,36.0091,35.9847,35.8459,32.3772,32.3045,32.2282,32.5087,32.1331,32.6443,32.4883,32.5934,34.7265,34.8012,34.5229,34.8747,34.6377,34.6685,34.9228,34.5583,

init,404.871,418.063,409.552,394.1,406.319,410.942,414.209,411.085,409.241,412.046,418.72,415.844,389.367,405.015,399.497,407.92,426.792,431.576,420.694,439.037,453.154,427.606,452.186,396.758,427.473,405.909,438.099,435.15,430.432,414.691,451.126,451.59,
1D FFT Z-Direction,0.190086,0.180875,0.182098,0.181736,0.182221,0.183491,0.180519,0.181261,0.181098,0.180807,0.180728,0.181,0.181479,0.182652,0.183096,0.181266,0.183275,0.181177,0.182251,0.182497,0.181526,0.181891,0.181949,0.181752,0.181945,0.181245,0.180651,0.1825,0.181357,0.181302,0.189985,0.182123,
Transpose (First Send),0.220911,0.209374,0.20945,0.209423,0.210084,0.212849,0.208926,0.210454,0.209377,0.208497,0.207674,0.208463,0.209284,0.210355,0.212794,0.210858,0.211636,0.208994,0.209187,0.210775,0.210403,0.209914,0.212452,0.210296,0.209647,0.208742,0.209252,0.210399,0.210413,0.209804,0.235595,0.207615,
Transpose (Packing),0.9338,0.913467,0.911132,0.909871,0.91937,0.965255,0.919619,0.925381,0.909368,0.914206,0.910622,0.916731,0.929343,0.927646,0.967201,0.922378,0.910392,0.915356,0.937778,0.933892,0.922969,0.911374,0.96019,0.925339,0.906018,0.909006,0.912883,0.910547,0.924369,0.914673,1.04269,0.919915,
Transpose (Start Local Transpose),0.934132,0.913724,0.911373,0.910146,0.919619,0.965515,0.919895,0.925594,0.909631,0.914476,0.910836,0.916979,0.929611,0.927897,0.967563,0.922654,0.910663,0.915625,0.938064,0.934146,0.923394,0.911649,0.960589,0.925601,0.906261,0.909257,0.913174,0.910958,0.924557,0.914939,1.04296,0.920126,
Transpose (Start Receive),0.93824,0.917781,0.914985,0.914346,0.92409,0.970127,0.923659,0.930214,0.91335,0.918364,0.914546,0.920472,0.933259,0.931938,0.972203,0.926629,0.914175,0.919369,0.941648,0.937927,0.927579,0.915389,0.965104,0.929156,0.909798,0.913136,0.917081,0.914433,0.928813,0.918978,1.04684,0.924259,
Transpose (First Receive),30.1842,29.771,30.0188,29.9671,29.6373,29.5785,29.6753,29.5937,31.8353,31.8378,31.9516,31.8877,32.9036,32.8936,32.7689,32.6863,29.4915,29.5823,29.6359,29.5928,29.5841,29.4655,29.5414,29.4705,29.5401,29.4913,29.6233,29.6231,29.6004,29.5479,29.6228,29.6202,
Transpose (Finished Receive),30.1848,29.7714,30.0193,29.9676,29.6381,29.5792,29.6759,29.5942,31.8359,31.8384,31.9522,31.8884,32.9042,32.894,32.7694,32.6868,29.4919,29.5828,29.6364,29.5934,29.5847,29.466,29.542,29.4714,29.5407,29.4919,29.6238,29.6237,29.6008,29.5485,29.6233,29.6206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1937,29.7806,30.0273,29.9762,29.6462,29.5886,29.6849,29.6028,31.8445,31.8454,31.9608,31.8961,32.9129,32.9021,32.7792,32.6952,29.5006,29.5907,29.6445,29.6014,29.5921,29.4742,29.5517,29.4797,29.5483,29.5001,29.632,29.6321,29.61,29.5568,29.6325,29.6285,
2D FFT Y-X-Direction,34.2957,32.745,32.8683,32.9337,32.4772,32.3702,32.6421,32.6899,34.8616,34.7854,34.7623,34.8026,35.736,35.7105,35.597,35.6791,32.4764,32.5064,32.5378,32.4114,32.5579,32.4359,32.5025,32.4284,32.4036,32.5113,32.3479,32.5711,32.5627,32.9305,32.549,32.4969,
Run complete,34.3158,32.7546,32.8748,32.94,32.4838,32.3761,32.648,32.6972,34.8687,34.792,34.7693,34.8098,35.7437,35.7174,35.6051,35.686,32.4789,32.5087,32.5403,32.4137,32.5607,32.4383,32.505,32.4308,32.4061,32.5194,32.35,32.5732,32.5647,32.9334,32.5526,32.4995,

init,404.871,418.063,409.552,394.1,406.319,410.942,414.209,411.085,409.241,412.046,418.72,415.844,389.367,405.015,399.497,407.92,426.792,431.576,420.694,439.037,453.154,427.606,452.186,396.758,427.473,405.909,438.099,435.15,430.432,414.691,451.126,451.59,
1D FFT Z-Direction,0.199812,0.182393,0.182483,0.183761,0.179991,0.183841,0.181121,0.189107,0.182397,0.181423,0.180995,0.181351,0.180854,0.182196,0.183805,0.181776,0.180298,0.180575,0.18082,0.180674,0.182239,0.181449,0.184135,0.182443,0.181151,0.18123,0.18198,0.182914,0.181635,0.18819,0.183486,0.183008,
Transpose (First Send),0.231034,0.210763,0.209918,0.212661,0.207913,0.212578,0.208226,0.218386,0.209519,0.208506,0.207973,0.20862,0.207903,0.209372,0.214076,0.209804,0.207866,0.208577,0.208302,0.209477,0.210934,0.209148,0.215094,0.209973,0.208427,0.212456,0.211772,0.210728,0.209737,0.216652,0.21257,0.208937,
Transpose (Packing),0.944483,0.913984,0.908389,0.918004,0.91498,0.968858,0.916966,0.932362,0.912784,0.914376,0.916074,0.914598,0.914359,0.911892,0.9675,0.917136,0.907027,0.915557,0.915679,0.922214,0.918509,0.913367,0.956538,0.916977,0.910346,0.91924,0.929304,0.928822,0.925687,0.920175,0.978547,0.92119,
Transpose (Start Local Transpose),0.944839,0.914154,0.908668,0.918318,0.915197,0.969131,0.917254,0.932602,0.913025,0.914665,0.91633,0.914853,0.914613,0.912157,0.96785,0.91737,0.907298,0.915889,0.915931,0.922515,0.918887,0.913647,0.956939,0.917257,0.910564,0.919928,0.929546,0.929223,0.925984,0.920436,0.978881,0.921442,
Transpose (Start Receive),0.948963,0.918021,0.912204,0.922444,0.918925,0.973958,0.921126,0.936216,0.917101,0.918392,0.920458,0.918582,0.917896,0.916058,0.97311,0.921116,0.910952,0.919751,0.919495,0.92667,0.922717,0.917483,0.961272,0.920924,0.91392,0.923872,0.933535,0.932838,0.929935,0.924076,0.982994,0.925482,
Transpose (First Receive),29.7746,29.3488,29.3842,29.1841,29.0839,29.2954,29.5685,29.3492,31.6214,31.6367,31.6656,31.5655,32.6534,32.6545,32.5442,32.4229,29.5042,29.4223,29.1796,29.2088,29.2134,29.1305,29.3736,29.2343,30.3159,29.2892,30.2344,30.2944,30.0506,30.0951,29.7433,29.7472,
Transpose (Finished Receive),29.7751,29.3492,29.3847,29.1846,29.0844,29.2963,29.5691,29.3497,31.6222,31.6374,31.6662,31.566,32.6539,32.6549,32.5448,32.4233,29.5047,29.4228,29.18,29.2092,29.2138,29.1309,29.3742,29.2352,30.3169,29.2896,30.235,30.2951,30.0511,30.0954,29.7437,29.7477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7822,29.3579,29.3931,29.1926,29.0929,29.3051,29.5781,29.3576,31.6306,31.6451,31.6748,31.5737,32.6622,32.6627,32.5544,32.4321,29.5135,29.4316,29.1898,29.2176,29.2223,29.1405,29.3837,29.2446,30.3269,29.3009,30.2443,30.3043,30.0598,30.1045,29.7531,29.7567,
2D FFT Y-X-Direction,33.95,32.1663,32.3364,31.9296,32.0538,32.2614,32.5441,32.313,34.5637,34.498,34.5459,34.4463,35.4704,35.4962,35.5784,35.306,32.4712,32.38,32.1879,32.0769,32.2011,32.0357,32.3635,32.2017,33.3228,32.2645,33.2167,33.2575,33.0799,33.0157,32.6974,32.7249,
Run complete,33.9658,32.1713,32.342,31.9343,32.059,32.2718,32.5501,32.3195,34.5712,34.5044,34.554,34.4547,35.4769,35.5027,35.5859,35.3134,32.4772,32.3864,32.1952,32.0828,32.2079,32.0417,32.3708,32.2073,33.3305,32.2693,33.2247,33.2656,33.0866,33.023,32.7046,32.7318,

init,404.871,418.063,409.552,394.1,406.319,410.942,414.209,411.085,409.241,412.046,418.72,415.844,389.367,405.015,399.497,407.92,426.792,431.576,420.694,439.037,453.154,427.606,452.186,396.758,427.473,405.909,438.099,435.15,430.432,414.691,451.126,451.59,
1D FFT Z-Direction,0.188628,0.185707,0.18509,0.240518,0.182853,0.183107,0.183919,0.185406,0.182353,0.182391,0.182201,0.185508,0.182307,0.180611,0.184082,0.191261,0.181081,0.18235,0.180613,0.185098,0.18072,0.182324,0.184093,0.186071,0.183551,0.181044,0.182308,0.184506,0.181997,0.180318,0.18215,0.185783,
Transpose (First Send),0.218824,0.213975,0.213207,0.306709,0.211001,0.212933,0.211808,0.226032,0.209761,0.208973,0.209827,0.218085,0.210076,0.207581,0.214693,0.2452,0.208783,0.20959,0.20816,0.217203,0.2082,0.210672,0.213982,0.22305,0.212783,0.208208,0.21038,0.217226,0.209112,0.208054,0.21038,0.225287,
Transpose (Packing),0.935529,0.911223,0.916201,1.31728,0.921295,0.963882,0.920193,1.05042,0.911999,0.913063,0.913009,1.00912,0.916026,0.910826,0.972346,1.12489,0.925615,0.917844,0.921275,1.04452,0.915516,0.914946,0.955718,1.05893,0.921667,0.913565,0.924732,1.05027,0.92167,0.916134,0.978045,1.0788,
Transpose (Start Local Transpose),0.935952,0.911446,0.916501,1.31951,0.921585,0.964204,0.920818,1.05075,0.912255,0.913314,0.913236,1.00941,0.916302,0.911085,0.972636,1.12528,0.925891,0.9181,0.921514,1.04506,0.915837,0.915226,0.956068,1.05944,0.921904,0.913846,0.925001,1.05076,0.921874,0.916376,0.978319,1.0793,
Transpose (Start Receive),0.939986,0.91525,0.920492,1.32432,0.925251,0.969279,0.925353,1.05569,0.916498,0.917602,0.917139,1.01292,0.919677,0.914904,0.977344,1.13022,0.929931,0.921953,0.925313,1.04862,0.920058,0.919587,0.9606,1.06441,0.92577,0.917407,0.929331,1.0547,0.925687,0.920508,0.982099,1.08353,
Transpose (First Receive),31.0738,31.0102,30.8188,28.2814,30.6815,30.4908,30.8645,28.1427,32.931,33.2032,33.3851,29.0459,33.4837,36.1439,33.1537,30.6359,33.4476,30.3399,30.43,27.5582,30.3318,30.4106,30.1465,27.44,30.4912,30.4483,30.2873,27.6091,30.3705,30.4476,30.1465,27.5771,
Transpose (Finished Receive),31.0744,31.0107,30.8191,28.2822,30.6819,30.4916,30.8649,28.1432,32.9317,33.2038,33.3864,29.0465,33.4841,36.1447,33.1544,30.6365,33.448,30.3403,30.4304,27.5586,30.3325,30.4112,30.1471,27.4405,30.4919,30.4487,30.288,27.6095,30.3711,30.4481,30.1469,27.5774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0834,31.0192,30.8266,28.2916,30.6903,30.501,30.8721,28.152,32.9403,33.2135,33.4271,29.0559,33.4917,36.1533,33.1641,30.6447,33.4559,30.3493,30.4416,27.5665,30.3415,30.4208,30.1564,27.4488,30.5009,30.4584,30.2971,27.6186,30.3798,30.4582,30.1562,27.5853,
2D FFT Y-X-Direction,35.2148,33.9953,33.8488,30.9996,33.4795,33.5014,33.8232,31.1426,35.8807,36.1541,36.3844,31.7966,36.2124,39.1259,36.075,33.2345,36.3317,33.3187,33.2401,30.476,33.3008,33.3155,33.1476,30.45,33.2314,33.441,33.1657,30.5985,33.3626,33.3254,33.1202,30.527,
Run complete,35.2314,34.0014,33.8539,31.0071,33.4841,33.5086,33.8284,31.1489,35.8833,36.1567,36.3884,31.802,36.2148,39.1281,36.0777,33.2898,36.3343,33.3212,33.2429,30.5297,33.3033,33.3177,33.1514,30.4577,33.2337,33.4437,33.1676,30.6089,33.3653,33.3279,33.1225,30.534,

init,404.871,418.063,409.552,394.1,406.319,410.942,414.209,411.085,409.241,412.046,418.72,415.844,389.367,405.015,399.497,407.92,426.792,431.576,420.694,439.037,453.154,427.606,452.186,396.758,427.473,405.909,438.099,435.15,430.432,414.691,451.126,451.59,
1D FFT Z-Direction,0.190108,0.182222,0.179973,0.184379,0.182937,0.183786,0.18382,0.180392,0.182114,0.182758,0.189621,0.18096,0.180854,0.180943,0.186202,0.181797,0.181608,0.180176,0.180515,0.181251,0.182516,0.182037,0.183274,0.18108,0.180431,0.182494,0.181375,0.182203,0.181356,0.18235,0.188378,0.181407,
Transpose (First Send),0.220486,0.209696,0.207309,0.213194,0.210886,0.212919,0.211985,0.207274,0.209464,0.210898,0.235951,0.208964,0.207999,0.207821,0.215658,0.210687,0.208989,0.207678,0.207856,0.208289,0.210811,0.21033,0.213098,0.208679,0.209578,0.209871,0.209875,0.210209,0.208887,0.210984,0.217058,0.206971,
Transpose (Packing),0.936754,0.91442,0.916191,0.920043,0.915231,0.953899,0.920415,0.913283,0.913121,0.921574,1.00266,0.915476,0.90853,0.906541,0.962299,0.916016,0.907622,0.910976,0.918279,0.916207,0.92096,0.912617,0.95407,0.91512,0.915959,0.909698,0.91147,0.907695,0.91813,0.912707,0.923722,0.914187,
Transpose (Start Local Transpose),0.937179,0.914624,0.916548,0.920337,0.915495,0.954181,0.920659,0.913565,0.913377,0.92189,1.00299,0.915739,0.908827,0.90681,0.962608,0.916309,0.907905,0.911211,0.918527,0.916547,0.921304,0.912867,0.954466,0.915408,0.916147,0.909919,0.911703,0.908046,0.918336,0.912941,0.924007,0.914443,
Transpose (Start Receive),0.941106,0.918759,0.920636,0.924106,0.919234,0.958799,0.924525,0.917697,0.916991,0.925709,1.00724,0.919229,0.912358,0.910726,0.967139,0.919912,0.911602,0.915122,0.922114,0.920384,0.925089,0.916488,0.95901,0.918922,0.920306,0.913879,0.915371,0.911447,0.921912,0.916635,0.927576,0.917999,
Transpose (First Receive),36.156,35.197,35.6533,35.5587,34.8173,35.9035,35.5959,36.1276,35.4304,35.3895,35.3235,35.4683,35.5482,35.521,35.9589,35.9483,32.9748,32.9089,32.7559,32.9105,32.6361,32.8916,32.9727,32.9678,32.8597,32.9524,32.665,32.8294,32.7878,32.8557,32.8514,32.9081,
Transpose (Finished Receive),36.1575,35.1983,35.6537,35.5593,34.8177,35.9058,35.5963,36.1292,35.4308,35.3904,35.3241,35.4689,35.5486,35.5217,35.9611,35.9506,32.9752,32.9094,32.7563,32.9109,32.6367,32.8923,32.9733,32.9683,32.8604,32.9528,32.6656,32.8299,32.7884,32.8562,32.8519,32.9085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.2003,35.2439,35.6617,35.5687,34.8284,35.9478,35.6053,36.1691,35.4386,35.3981,35.3337,35.4768,35.5569,35.5301,36.0026,35.9923,32.9836,32.9179,32.7642,32.9196,32.6453,32.9,32.982,32.9767,32.8687,32.9617,32.6739,32.8377,32.7967,32.8712,32.8603,32.9172,
2D FFT Y-X-Direction,40.301,37.9623,38.5779,38.5313,37.6013,38.8494,38.5884,39.1746,38.1946,38.3519,38.2569,38.4073,38.298,38.5084,38.9653,38.979,35.8477,35.9146,35.5291,35.739,35.5882,35.7602,35.9176,35.922,35.5959,35.9965,35.6063,35.6111,35.7703,35.6011,35.7935,35.7143,
Run complete,40.3174,37.9737,38.5848,38.5377,37.6081,38.862,38.5951,39.1857,38.2004,38.3589,38.2639,38.4147,38.305,38.515,38.978,38.9932,35.8498,35.9174,35.5311,35.7412,35.5913,35.7626,35.9207,35.9241,35.599,35.9989,35.6083,35.6134,35.7736,35.6065,35.7965,35.7166,

init,404.871,418.063,409.552,394.1,406.319,410.942,414.209,411.085,409.241,412.046,418.72,415.844,389.367,405.015,399.497,407.92,426.792,431.576,420.694,439.037,453.154,427.606,452.186,396.758,427.473,405.909,438.099,435.15,430.432,414.691,451.126,451.59,
1D FFT Z-Direction,0.202053,0.188301,0.183048,0.182985,0.182964,0.189443,0.183281,0.194801,0.18131,0.182541,0.181889,0.181783,0.18138,0.181305,0.190034,0.189275,0.181461,0.180642,0.186024,0.181548,0.182053,0.273566,0.18457,0.182787,0.181488,0.181217,0.182732,0.184733,0.184534,0.18388,0.183225,0.180937,
Transpose (First Send),0.255779,0.235134,0.21057,0.210635,0.210476,0.242401,0.211659,0.243234,0.209126,0.210242,0.209778,0.20877,0.209528,0.208434,0.242834,0.238807,0.208932,0.2074,0.215861,0.208892,0.210252,0.301007,0.214745,0.211327,0.211024,0.208482,0.209676,0.212148,0.212934,0.212138,0.210512,0.206572,
Transpose (Packing),1.06858,1.05456,0.918678,0.973561,0.92181,1.09144,0.924857,1.044,0.913837,0.91485,0.968531,0.920844,0.927906,0.918539,1.11995,1.06324,0.933588,0.909669,0.937513,0.9223,0.938873,1.02848,0.990468,0.933552,0.934471,0.922598,0.930212,0.92168,0.929786,0.923464,0.912936,0.924234,
Transpose (Start Local Transpose),1.06897,1.05477,0.91904,0.973859,0.922039,1.09174,0.925139,1.04421,0.914156,0.915082,0.968863,0.921118,0.928182,0.918767,1.12039,1.0635,0.933925,0.909904,0.937857,0.922631,0.939185,1.02876,0.990785,0.93384,0.934689,0.922815,0.930475,0.922089,0.930004,0.92373,0.913228,0.924551,
Transpose (Start Receive),1.07338,1.05864,0.922681,0.97775,0.925824,1.09655,0.928901,1.04852,0.917885,0.919108,0.972745,0.924678,0.93193,0.922415,1.12537,1.06763,0.937522,0.913524,0.941785,0.926542,0.943113,1.03229,0.995455,0.937379,0.938207,0.926688,0.93438,0.925888,0.933885,0.927732,0.916992,0.928275,
Transpose (First Receive),33.3179,33.3418,33.8721,33.5071,33.4596,33.3323,33.8797,33.1136,32.4582,33.0745,31.5966,32.726,33.1726,33.0031,33.1474,32.9941,30.4666,30.4817,30.7569,30.6301,30.4925,30.7482,30.7552,30.4706,30.4693,30.4818,30.5348,30.6166,30.9504,30.3876,30.4737,30.6146,
Transpose (Finished Receive),33.3186,33.3422,33.8745,33.5079,33.46,33.333,33.8806,33.1143,32.4597,33.0762,31.5972,32.7282,33.1732,33.0035,33.1485,32.9945,30.4671,30.4824,30.7574,30.6307,30.4931,30.7489,30.7558,30.471,30.4699,30.4825,30.5353,30.6174,30.9512,30.3881,30.4741,30.615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3282,33.352,33.9142,33.5172,33.4683,33.3431,33.9199,33.123,32.5047,33.1171,31.6078,32.7681,33.1821,33.0126,33.1585,33.0043,30.4749,30.4916,30.7658,30.6388,30.502,30.7571,30.7646,30.4795,30.4783,30.4915,30.5432,30.6255,30.9607,30.3981,30.4837,30.6249,
2D FFT Y-X-Direction,37.4745,36.2836,36.8251,36.464,36.2469,36.2479,36.9051,35.8524,35.47,36.0751,34.5652,35.5556,36.137,35.8562,35.8677,35.7625,33.4199,33.4396,33.7232,33.5934,33.4098,33.6804,33.7135,33.4174,33.3401,33.4747,33.5793,33.582,33.8935,33.3854,33.5152,33.587,
Run complete,37.5018,36.2916,36.8453,36.4722,36.2542,36.2566,36.9144,35.8597,35.4865,36.0873,34.5731,35.5664,36.1496,35.8625,35.8757,35.7687,33.423,33.4421,33.7252,33.5956,33.413,33.683,33.7162,33.4203,33.3426,33.477,33.5815,33.5849,33.8959,33.3883,33.5178,33.5896,
