,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042397,0.033669,0.034222,0.033451,0.033538,0.036883,0.034583,0.032756,0.035031,0.039505,0.033761,0.033867,0.034762,0.035252,0.033404,0.035201,0.034428,0.034705,0.040125,0.035298,0.034483,0.034001,0.033462,0.032434,0.04332,0.034315,0.032783,0.034848,0.034608,0.034289,0.033428,0.032967,
Transpose (Finished All2All),197.308,197.514,197.368,197.542,197.544,198.368,199.283,199.29,197.984,197.895,197.954,197.926,199.685,199.614,199.721,199.709,198.007,197.977,197.949,197.918,198.788,198.058,198.798,198.027,197.983,198.101,198.009,197.902,198.162,198.156,197.85,198.126,
Transpose (Unpacking),197.308,197.515,197.368,197.542,197.545,198.369,199.284,199.29,197.985,197.896,197.954,197.927,199.686,199.614,199.722,199.709,198.008,197.978,197.95,197.919,198.789,198.059,198.799,198.028,197.983,198.102,198.01,197.903,198.163,198.157,197.85,198.126,
2D FFT Y-X-Direction,197.594,197.712,197.576,197.741,197.746,198.574,199.483,199.491,198.18,198.099,198.16,198.119,199.882,199.815,199.925,199.897,198.211,198.174,198.151,198.113,198.983,198.241,199.004,198.223,198.189,198.305,198.215,198.105,198.349,198.355,198.045,198.327,
Run complete,197.594,197.712,197.577,197.741,197.747,198.575,199.483,199.491,198.181,198.099,198.161,198.12,199.882,199.815,199.926,199.897,198.211,198.174,198.151,198.113,198.983,198.241,199.004,198.223,198.19,198.306,198.217,198.105,198.349,198.355,198.045,198.327,

init,441.766,422.058,416.72,433.144,428.057,435.548,439.128,457.407,414.335,416.879,409.984,436.815,420.198,432.374,407.048,434.493,437.229,432.989,425.897,471.789,443.151,450.695,455.741,449.769,402.566,437.786,379.607,411.057,387.847,414.613,427.956,422.474,
1D FFT Z-Direction,0.039088,0.033848,0.033523,0.034821,0.03238,0.036342,0.033331,0.033824,0.031954,0.032738,0.034283,0.033803,0.033919,0.033008,0.032332,0.034162,0.036043,0.03268,0.033145,0.033969,0.033816,0.03544,0.035793,0.03385,0.033861,0.033865,0.03232,0.033368,0.03571,0.031689,0.035522,0.032241,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039691,0.034468,0.034062,0.035313,0.032717,0.036903,0.033715,0.034224,0.032282,0.0332,0.034715,0.0342,0.034299,0.03357,0.032774,0.034964,0.036449,0.0331,0.033595,0.034387,0.034191,0.03586,0.036177,0.034185,0.034458,0.034254,0.032781,0.033785,0.036221,0.032192,0.03606,0.03258,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039998,0.03472,0.034366,0.035604,0.032954,0.037086,0.03423,0.03445,0.032622,0.03343,0.034987,0.034402,0.034545,0.033931,0.032951,0.035235,0.036713,0.033326,0.033901,0.034658,0.034495,0.036067,0.036525,0.034448,0.034715,0.034457,0.033007,0.034068,0.036493,0.032435,0.036253,0.032828,
Transpose (Finished All2All),198.488,198.376,198.405,198.214,198.434,198.464,199.349,199.35,199.333,199.304,199.366,199.389,199.515,199.416,199.517,199.464,197.729,197.585,197.556,197.976,197.927,197.843,197.931,197.977,197.455,197.482,197.595,197.516,197.539,197.508,197.595,197.564,
Transpose (Unpacking),198.488,198.377,198.406,198.215,198.435,198.465,199.351,199.351,199.334,199.305,199.367,199.39,199.516,199.417,199.518,199.464,197.73,197.586,197.557,197.977,197.928,197.844,197.932,197.977,197.455,197.483,197.596,197.517,197.54,197.508,197.596,197.565,
2D FFT Y-X-Direction,198.778,198.576,198.606,198.417,198.649,198.671,199.559,199.556,199.534,199.51,199.579,199.588,199.715,199.613,199.713,199.66,197.93,197.785,197.758,198.175,198.134,198.044,198.13,198.174,197.653,197.69,197.798,197.717,197.741,197.713,197.793,197.77,
Run complete,198.778,198.576,198.606,198.417,198.65,198.671,199.559,199.556,199.535,199.51,199.58,199.588,199.715,199.613,199.713,199.661,197.93,197.785,197.759,198.176,198.134,198.044,198.13,198.174,197.654,197.69,197.798,197.717,197.741,197.713,197.793,197.77,

init,441.766,422.058,416.72,433.144,428.057,435.548,439.128,457.407,414.335,416.879,409.984,436.815,420.198,432.374,407.048,434.493,437.229,432.989,425.897,471.789,443.151,450.695,455.741,449.769,402.566,437.786,379.607,411.057,387.847,414.613,427.956,422.474,
1D FFT Z-Direction,0.040088,0.03416,0.032616,0.032255,0.03439,0.036939,0.035851,0.033129,0.034638,0.032635,0.034368,0.034441,0.032401,0.031837,0.033257,0.032769,0.033879,0.034648,0.034201,0.033748,0.032641,0.032689,0.032611,0.031563,0.034942,0.036018,0.034529,0.035363,0.037275,0.034287,0.033481,0.035212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040588,0.034652,0.033132,0.032704,0.034758,0.037498,0.036234,0.033502,0.035072,0.033131,0.034926,0.034986,0.032815,0.032486,0.033754,0.03342,0.034366,0.035067,0.034637,0.034448,0.03315,0.033183,0.033108,0.031988,0.035348,0.036468,0.035024,0.035899,0.038108,0.035011,0.033895,0.035732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040819,0.034944,0.033429,0.033048,0.034966,0.037727,0.036611,0.033712,0.035714,0.033356,0.035222,0.035191,0.033005,0.032799,0.033972,0.033699,0.034734,0.035313,0.034921,0.034731,0.033505,0.033387,0.033444,0.032354,0.035711,0.036774,0.035262,0.036103,0.038407,0.035194,0.034177,0.035991,
Transpose (Finished All2All),199.183,201.048,197.541,200.996,197.721,198.372,197.566,201.049,199.715,199.587,199.74,202.437,199.817,199.616,199.817,202.408,197.802,197.629,197.72,198.167,197.784,197.809,198.175,198.081,198.486,198.512,198.542,198.454,198.302,198.608,198.598,198.565,
Transpose (Unpacking),199.184,201.048,197.542,200.998,197.721,198.373,197.567,201.05,199.716,199.587,199.74,202.441,199.818,199.617,199.817,202.41,197.803,197.63,197.721,198.168,197.784,197.809,198.176,198.082,198.487,198.513,198.542,198.455,198.303,198.612,198.599,198.565,
2D FFT Y-X-Direction,199.482,201.247,197.731,201.206,197.925,198.574,197.76,201.254,199.914,199.781,199.928,202.665,200.022,199.812,200.007,202.614,197.996,197.825,197.924,198.365,197.985,198.005,198.379,198.287,198.686,198.723,198.75,198.645,198.513,198.825,198.806,198.765,
Run complete,199.482,201.247,197.731,201.206,197.925,198.574,197.76,201.254,199.915,199.782,199.929,202.665,200.022,199.813,200.008,202.615,197.996,197.826,197.924,198.365,197.985,198.005,198.379,198.287,198.687,198.723,198.75,198.645,198.514,198.825,198.806,198.765,
