,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,4.65424,4.35839,4.50089,4.45988,4.46838,4.45635,4.4958,4.43328,4.5477,4.47683,4.54869,4.54904,4.66537,4.61438,4.67965,4.61705,4.48075,4.43269,4.51601,4.48439,4.40053,4.4144,4.40066,4.36628,4.38591,4.37566,4.42708,4.40542,4.3592,4.35168,4.2954,4.24409,
Run complete,4.66396,4.46435,4.56888,4.54853,4.53116,4.50102,4.50258,4.43827,4.55627,4.48339,4.55719,4.55775,4.67255,4.62177,4.68768,4.62452,4.48854,4.43919,4.52458,4.49224,4.40654,4.42215,4.40835,4.37178,4.39618,4.38147,4.43408,4.4135,4.367,4.35969,4.30296,4.25052,

init,403.908,430.391,399.065,402.312,406.015,414.759,394.872,385.947,406.156,443.433,397.888,406.16,405.65,413.657,399.782,334.219,415.73,415.67,403.959,428.771,400.922,427.14,416.34,416.839,442.091,423.26,415.402,419.554,410.973,405.582,412.284,438.989,
1D FFT Z-Direction,0.032248,0.023523,0.023873,0.022714,0.024385,0.022113,0.024283,0.023111,0.022025,0.023189,0.023005,0.023205,0.02436,0.023177,0.024776,0.028743,0.022824,0.022904,0.022649,0.023308,0.023484,0.022523,0.024679,0.022508,0.024324,0.022479,0.023296,0.023392,0.023323,0.022408,0.022739,0.058765,
Transpose (First Send),0.674842,0.659981,0.682987,0.681255,0.681878,0.681426,0.690187,0.689389,0.677571,0.677316,0.678604,0.679364,0.682067,0.680696,0.359503,0.533134,0.671077,0.671311,0.675486,0.675752,0.678534,0.677794,0.691291,0.687598,0.680932,0.679468,0.679165,0.678894,0.682207,0.680785,0.356323,0.553398,
Transpose (Packing),0.673761,0.65873,0.681935,0.679899,0.680848,0.680474,0.689267,0.688373,0.675507,0.676226,0.677867,0.67854,0.68124,0.679869,0.358213,0.525599,0.669911,0.669972,0.674527,0.674883,0.677571,0.67684,0.690113,0.686576,0.679706,0.678029,0.677743,0.677767,0.681469,0.679905,0.355339,0.543744,
Transpose (Start Local Transpose),0.869723,0.859815,0.879334,0.884725,0.872589,0.87139,0.886038,0.880575,0.879793,0.86945,0.86849,0.874681,0.872187,0.869943,0.545226,0.888172,0.863725,0.868188,0.86993,0.862126,0.867918,0.866415,0.881108,0.874646,0.878038,0.874531,0.883757,0.877558,0.868098,0.864115,0.538234,0.885356,
Transpose (Start Receive),0.879006,0.870478,0.889326,0.894827,0.88324,0.88119,0.896182,0.89059,0.889576,0.87964,0.877949,0.884582,0.882705,0.879564,0.556891,0.902324,0.875089,0.877337,0.879529,0.873516,0.877721,0.875661,0.897424,0.884146,0.886939,0.884246,0.893449,0.887748,0.877242,0.873203,0.548952,0.900225,
Transpose (First Receive),3.43599,3.27773,3.393,3.36412,3.35927,3.32822,3.34336,3.31101,3.45849,3.43757,3.50317,3.44042,3.55816,3.53916,0.679366,2.32735,3.44118,3.47947,3.4919,3.43961,3.41707,3.43702,3.40287,3.36037,3.40327,3.46185,3.4584,3.43089,3.33408,3.36923,0.668307,2.34772,
Transpose (Finished Receive),4.76906,4.26605,4.63465,4.61002,4.61976,4.34855,4.69564,4.65759,5.40795,5.3801,5.46461,5.443,5.58633,5.47635,5.59592,3.91357,4.70477,4.351,4.64768,4.72089,4.28505,4.44447,4.308,4.7853,6.13493,6.18842,6.23501,6.20449,6.1526,6.09082,6.14089,4.66447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.79499,4.28957,4.65907,4.63323,4.6435,4.37221,4.71906,4.68066,5.43139,5.40301,5.48854,5.46701,5.60965,5.50036,5.62145,3.94058,4.72809,4.43142,4.67222,4.74476,4.37694,4.46788,4.34983,4.80937,6.15933,6.21281,6.26006,6.22847,6.17645,6.11498,6.16568,4.68752,
2D FFT Y-X-Direction,4.86301,4.3516,4.71701,4.69365,4.70166,4.43185,4.7763,4.73725,5.4891,5.46206,5.54461,5.52665,5.66834,5.55706,5.68525,3.99814,4.78702,4.4925,4.73037,4.80333,4.4353,4.52543,4.41172,4.86859,6.21731,6.27167,6.3177,6.28703,6.23412,6.17278,6.22586,4.74492,
Run complete,4.86654,4.4112,4.72026,4.69759,4.70553,4.43746,4.77943,4.74056,5.49318,5.46597,5.54833,5.53025,5.67245,5.56151,5.68867,4.02473,4.79104,4.4975,4.73404,4.80749,4.44083,4.52916,4.41703,4.87277,6.22172,6.27766,6.3227,6.29235,6.2393,6.1787,6.22948,4.7511,

init,403.908,430.391,399.065,402.312,406.015,414.759,394.872,385.947,406.156,443.433,397.888,406.16,405.65,413.657,399.782,334.219,415.73,415.67,403.959,428.771,400.922,427.14,416.34,416.839,442.091,423.26,415.402,419.554,410.973,405.582,412.284,438.989,
1D FFT Z-Direction,0.032296,0.022463,0.023092,0.024178,0.022709,0.022305,0.024031,0.022692,0.022227,0.023796,0.024077,0.022,0.023522,0.022531,0.025182,0.023371,0.022162,0.023192,0.023127,0.022922,0.022503,0.023246,0.026934,0.022986,0.023354,0.023197,0.023523,0.022504,0.023666,0.022292,0.022971,0.023947,
Transpose (First Send),0.66971,0.657557,0.675816,0.676243,0.676045,0.676228,0.678714,0.67706,0.674384,0.675831,0.678305,0.675773,0.678394,0.676958,0.679668,0.676216,0.675384,0.676138,0.676688,0.677565,0.676091,0.676151,0.679722,0.674684,0.676224,0.676188,0.677479,0.675873,0.678286,0.677651,0.675957,0.676898,
Transpose (Packing),0.668874,0.65623,0.674666,0.675352,0.675317,0.675311,0.677836,0.676175,0.673199,0.674642,0.677108,0.674771,0.677546,0.676066,0.678051,0.674966,0.67392,0.67518,0.675846,0.676294,0.674601,0.675213,0.678537,0.673453,0.675294,0.674943,0.676477,0.674843,0.677431,0.676527,0.675175,0.676164,
Transpose (Start Local Transpose),0.868761,2.84528,0.873082,0.873382,0.871042,0.868302,0.875335,0.869686,0.864487,0.864749,0.868266,0.867536,0.881211,0.875854,0.877652,0.868805,0.864672,0.87188,0.870654,0.86961,0.869908,0.866891,0.86791,0.865968,0.865004,0.866649,0.872473,0.868934,0.875758,0.876874,0.880635,0.885135,
Transpose (Start Receive),0.878766,2.87969,0.883769,0.882499,0.880933,0.878227,0.884866,0.879924,0.874363,0.874618,0.878524,0.876704,0.890339,0.886385,0.889314,0.879779,0.876154,0.880854,0.880096,0.878824,0.87963,0.877194,0.881238,0.879513,0.876737,0.87622,0.883581,0.878462,0.885952,0.886598,0.891212,0.894737,
Transpose (First Receive),3.61224,5.89217,3.08577,3.06065,3.12025,3.10016,3.3782,3.09467,3.43256,3.3692,3.4535,3.44866,3.59836,3.64034,3.66758,3.54147,3.3473,3.2807,3.32247,3.33815,3.36254,3.39679,3.15131,3.3467,3.3163,3.14479,3.40691,3.40056,3.37675,3.14812,3.40751,3.91391,
Transpose (Finished Receive),6.65073,6.74028,6.60647,6.61129,6.56754,6.52031,6.62158,6.58499,4.41305,4.36262,4.4994,4.56879,4.67187,4.63735,4.64778,4.62272,4.75095,4.3278,4.71316,4.72342,4.77586,4.7348,4.78319,4.75719,4.69404,4.79451,4.82272,4.81053,4.84365,4.83339,4.85875,4.87337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.68819,6.77581,6.63707,6.64133,6.59211,6.54503,6.64572,6.60904,4.43655,4.38662,4.52268,4.59252,4.69569,4.66179,4.67329,4.64651,4.7746,4.35195,4.73829,4.74831,4.80113,4.759,4.80787,4.78155,4.71762,4.81791,4.8526,4.84677,4.86947,4.85856,4.88312,4.89751,
2D FFT Y-X-Direction,6.75772,6.84724,6.69784,6.70084,6.65104,6.60353,6.70242,6.66746,4.49573,4.44521,4.58035,4.65003,4.75495,4.7199,4.73522,4.7058,4.83325,4.41045,4.79839,4.80769,4.86123,4.81893,4.86953,4.84067,4.77669,4.87634,4.91169,4.90576,4.9293,4.91722,4.94174,4.95607,
Run complete,6.76479,6.85486,6.74247,6.71082,6.70237,6.68708,6.72145,6.6726,4.50159,4.94936,4.58499,4.65391,4.75837,4.72331,4.7389,4.7101,4.83702,4.94524,4.80171,4.81127,4.86574,4.82271,4.87381,4.84422,4.78164,4.88019,4.91541,4.90951,4.93348,4.92067,4.94543,4.95922,

init,403.908,430.391,399.065,402.312,406.015,414.759,394.872,385.947,406.156,443.433,397.888,406.16,405.65,413.657,399.782,334.219,415.73,415.67,403.959,428.771,400.922,427.14,416.34,416.839,442.091,423.26,415.402,419.554,410.973,405.582,412.284,438.989,
1D FFT Z-Direction,0.031858,0.024327,0.023425,0.0231,0.023871,0.024179,0.023886,0.022152,0.022348,0.024395,0.022454,0.022639,0.023813,0.022712,0.025541,0.024062,0.023704,0.024284,0.023442,0.022012,0.02262,0.022151,0.025212,0.023313,0.024148,0.023462,0.023093,0.023318,0.023115,0.022674,0.022906,0.022351,
Transpose (First Send),0.669815,0.658812,0.668708,0.670379,0.669679,0.670672,0.668524,0.666845,0.670442,0.673245,0.668181,0.667526,0.668019,0.667604,0.670339,0.667479,0.671165,0.673133,0.667575,0.665911,0.667532,0.666791,0.668824,0.666153,0.669454,0.668698,0.669134,0.669218,0.668133,0.668275,0.66809,0.667188,
Transpose (Packing),0.668626,0.657717,0.667784,0.669334,0.668791,0.669537,0.667325,0.665687,0.66975,0.672326,0.667215,0.666339,0.666945,0.666603,0.669182,0.666293,0.670264,0.672003,0.666783,0.664963,0.666672,0.665861,0.667732,0.665214,0.668511,0.667467,0.6679,0.668085,0.667304,0.667084,0.66743,0.66623,
Transpose (Start Local Transpose),0.859225,0.849011,0.8584,0.860749,0.855418,0.866756,0.861953,0.862178,0.85858,0.864219,0.854973,0.858646,0.865735,0.86125,0.867551,0.864781,0.863993,0.868281,0.865335,0.862465,0.862483,0.864322,0.859993,0.853034,0.857349,0.858632,0.856307,0.856686,0.861261,0.85852,0.852286,0.859956,
Transpose (Start Receive),0.868923,0.859373,0.869251,0.870791,0.86461,0.876928,0.872336,0.87148,0.868235,0.874222,0.866019,0.868406,0.876165,0.871854,0.879955,0.874127,0.874453,0.877879,0.875776,0.873483,0.873029,0.874832,0.8732,0.86314,0.867596,0.869043,0.867505,0.867839,0.871051,0.869209,0.862155,0.870109,
Transpose (First Receive),3.56191,3.79318,3.46779,3.46277,3.43381,3.4323,3.41755,3.39927,3.35366,3.41264,3.50131,3.44606,3.6398,3.658,3.65972,3.60798,2.76128,2.73429,2.72072,2.71238,2.8021,3.44192,2.78808,3.37963,3.50151,3.47972,3.50885,3.49891,3.4536,3.45144,3.43265,4.0799,
Transpose (Finished Receive),4.68391,4.70286,4.583,4.5607,4.5103,4.54645,4.56668,4.49991,4.35758,4.38805,4.4481,4.42195,4.50623,4.55555,4.56758,4.46244,4.3181,4.3187,4.3614,4.33918,4.2894,4.31384,4.26184,4.24051,4.66864,4.69268,4.71469,4.73779,4.74711,4.76282,4.7377,4.83849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72031,4.73996,4.60698,4.58403,4.53464,4.57036,4.59026,4.52322,4.38124,4.4105,4.47108,4.45053,4.58168,4.58644,4.59855,4.49099,4.38662,4.40087,4.43628,4.41731,4.38797,4.39724,4.31576,4.28817,4.69256,4.71637,4.73979,4.76157,4.77937,4.79224,4.76172,4.88146,
2D FFT Y-X-Direction,4.78616,4.79785,4.66553,4.64297,4.59319,4.62902,4.64836,4.58409,4.44198,4.46802,4.53103,4.51276,4.64055,4.64559,4.66199,4.54962,4.44597,4.45889,4.49442,4.47473,4.44765,4.45387,4.3784,4.3467,4.75175,4.7738,4.79786,4.81833,4.83799,4.84925,4.82253,4.93878,
Run complete,4.79381,4.80709,4.68519,4.64761,4.64639,4.63392,4.65541,4.59649,4.51115,4.48955,4.53862,4.51827,4.64783,4.65179,4.66912,4.57748,4.4518,4.46489,4.50038,4.48193,4.45519,4.46025,4.38612,4.3529,4.8149,4.80911,4.83249,4.82355,4.84262,4.85435,4.828,4.94475,

init,403.908,430.391,399.065,402.312,406.015,414.759,394.872,385.947,406.156,443.433,397.888,406.16,405.65,413.657,399.782,334.219,415.73,415.67,403.959,428.771,400.922,427.14,416.34,416.839,442.091,423.26,415.402,419.554,410.973,405.582,412.284,438.989,
1D FFT Z-Direction,0.031579,0.024231,0.024876,0.02323,0.023133,0.022844,0.023012,0.022562,0.023036,0.022204,0.024205,0.023229,0.023102,0.022526,0.024961,0.022553,0.023198,0.023742,0.023264,0.023239,0.022311,0.021898,0.025639,0.023112,0.022943,0.022166,0.023162,0.022579,0.023426,0.021657,0.023463,0.023453,
Transpose (First Send),0.668016,0.657311,0.675006,0.672723,0.677153,0.676908,0.676378,0.673174,0.676673,0.67653,0.676552,0.676351,0.689564,0.689456,0.689725,0.685479,0.676617,0.676619,0.675439,0.676147,0.6765,0.676682,0.677634,0.674252,0.676446,0.675889,0.675839,0.675119,0.67679,0.675495,0.677604,0.677997,
Transpose (Packing),0.666688,0.656221,0.674165,0.671982,0.676373,0.676101,0.675434,0.672072,0.675973,0.675549,0.675616,0.675166,0.688817,0.688547,0.688451,0.684502,0.675729,0.675491,0.674722,0.674805,0.675483,0.675407,0.67655,0.672962,0.67553,0.674415,0.674565,0.673811,0.675706,0.674097,0.676872,0.677225,
Transpose (Start Local Transpose),0.86103,0.844066,0.861679,0.869522,0.874746,0.869381,0.872481,0.873338,0.871627,0.870853,0.872511,0.866832,0.89583,0.887198,0.893536,0.883515,0.867378,0.872772,0.867581,0.869279,0.866645,0.87331,0.871446,0.865772,0.87178,0.868819,0.868989,0.86429,0.867712,0.867165,0.870345,0.865885,
Transpose (Start Receive),0.870371,0.854122,0.87161,0.879817,0.885727,0.87965,0.88377,0.883489,0.881951,0.881471,0.883494,0.877063,0.905807,0.89863,0.907295,0.89431,0.877741,0.882845,0.878464,0.879735,0.877406,0.883344,0.884584,0.87657,0.881452,0.879716,0.879128,0.875206,0.879009,0.876783,0.880186,0.876059,
Transpose (First Receive),3.54347,3.74161,3.38492,3.34433,3.3992,3.36522,3.40295,3.36122,3.48297,3.40945,3.46466,3.42797,3.64079,3.65353,3.63508,3.6068,3.42406,3.42383,3.40802,3.39274,3.36853,3.38387,3.33303,3.37258,3.37294,3.37118,3.38753,3.33261,3.29632,3.29234,3.29077,3.87458,
Transpose (Finished Receive),4.59953,4.65747,4.46146,4.51252,4.54392,4.47627,4.52284,4.49487,4.39142,4.27921,4.3867,4.34694,4.53429,4.53737,4.55815,4.45807,4.29089,4.28506,4.2959,4.28515,4.19146,4.25307,4.19274,4.19334,4.50834,4.54792,4.57176,4.61317,4.53124,4.55115,4.58015,4.66573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.63597,4.69987,4.48499,4.53651,4.56723,4.50007,4.54632,4.51782,4.41512,4.35513,4.40942,4.39129,4.59176,4.59218,4.58842,4.50319,4.358,4.35312,4.37945,4.37166,4.24765,4.29747,4.26043,4.27534,4.53224,4.57277,4.59643,4.63644,4.55466,4.57448,4.60753,4.70378,
2D FFT Y-X-Direction,4.70391,4.75748,4.54497,4.59612,4.62354,4.5602,4.60458,4.57613,4.47737,4.4142,4.46788,4.45233,4.65047,4.64939,4.6507,4.5793,4.41941,4.41198,4.43798,4.42865,4.30722,4.35471,4.32198,4.33472,4.59059,4.62995,4.6574,4.69426,4.6175,4.63246,4.66884,4.76245,
Run complete,4.72902,4.76498,4.64537,4.60976,4.63,4.58581,4.63516,4.5807,4.48531,4.42126,4.47502,4.46026,4.6574,4.65366,4.65989,4.58693,4.42817,4.41935,4.44557,4.4364,4.31264,4.36188,4.32916,4.34116,4.6444,4.65723,4.66793,4.70029,4.62306,4.63849,4.67516,4.77032,

init,403.908,430.391,399.065,402.312,406.015,414.759,394.872,385.947,406.156,443.433,397.888,406.16,405.65,413.657,399.782,334.219,415.73,415.67,403.959,428.771,400.922,427.14,416.34,416.839,442.091,423.26,415.402,419.554,410.973,405.582,412.284,438.989,
1D FFT Z-Direction,0.029765,0.023747,0.022558,0.023076,0.0224,0.024197,0.023281,0.022366,0.023405,0.024038,0.022815,0.024159,0.022456,0.022415,0.025081,0.022684,0.022529,0.02401,0.022806,0.023155,0.022958,0.022377,0.025227,0.021883,0.023792,0.022003,0.023473,0.022798,0.023068,0.022316,0.023812,0.024366,
Transpose (First Send),0.671598,0.662684,0.676807,0.67608,0.672994,0.675628,0.677168,0.677026,0.678311,0.678682,0.676633,0.678683,0.683765,0.684204,0.684682,0.68151,0.676278,0.677506,0.674763,0.67567,0.676459,0.676358,0.678126,0.674532,0.675468,0.673983,0.678212,0.673677,0.676904,0.677541,0.677622,0.677775,
Transpose (Packing),0.670589,0.661542,0.675964,0.675304,0.672289,0.67451,0.676354,0.676094,0.677557,0.677755,0.675822,0.677624,0.682793,0.683433,0.68304,0.679643,0.675238,0.67661,0.673744,0.674806,0.675461,0.675199,0.676913,0.67313,0.674575,0.672566,0.677321,0.672736,0.676061,0.676519,0.676546,0.676942,
Transpose (Start Local Transpose),0.865569,0.856741,0.871442,0.873129,0.868464,0.871534,0.870715,0.874253,0.86886,0.873541,0.865714,0.873272,0.885275,0.877687,0.879887,0.884106,0.871586,0.873401,0.872094,0.872969,0.869675,0.868677,0.871039,0.864702,0.866791,0.86341,0.873529,0.870124,0.866087,0.869852,0.867778,0.873956,
Transpose (Start Receive),0.87513,0.867391,0.881661,0.882274,0.877417,0.881246,0.879411,0.884381,0.878614,0.884517,0.876256,0.882813,0.895087,0.887158,0.893294,0.893468,0.881134,0.883058,0.881888,0.882332,0.879268,0.878258,0.883702,0.874944,0.877852,0.873596,0.88371,0.880217,0.876211,0.87908,0.878175,0.884,
Transpose (First Receive),3.45136,3.61823,3.21844,3.31578,3.20666,3.3554,3.21074,3.2071,3.39742,3.52929,3.40177,3.41861,3.6255,3.61362,3.63272,3.60192,3.40289,3.49385,3.55183,3.23029,3.50227,3.37199,3.5101,3.49663,3.46774,3.558,3.53742,3.52249,3.5359,3.52801,3.51974,4.12592,
Transpose (Finished Receive),4.64012,4.66488,4.50973,4.5493,4.4392,4.48877,4.52033,4.53504,4.30606,4.45412,4.36758,4.34059,4.509,4.46599,4.50853,4.46222,4.34084,4.40799,4.47259,4.28059,4.34328,4.25426,4.37916,4.35083,4.71163,4.81552,4.85924,4.8014,4.84556,4.83845,4.82925,4.93474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67606,4.70464,4.53305,4.57316,4.4628,4.51265,4.54319,4.55811,4.33809,4.47734,4.3906,4.37064,4.54819,4.51344,4.55288,4.5088,4.37374,4.43251,4.50629,4.30569,4.37796,4.28545,4.42941,4.39879,4.73657,4.83969,4.88318,4.82481,4.87277,4.86609,4.85378,4.97375,
2D FFT Y-X-Direction,4.74392,4.76148,4.59264,4.63234,4.52032,4.5712,4.60341,4.61555,4.39633,4.53518,4.44772,4.43091,4.60672,4.57225,4.61384,4.56898,4.43535,4.49288,4.56614,4.36313,4.43819,4.34357,4.49363,4.45893,4.79553,4.89909,4.94352,4.88497,4.93408,4.92892,4.91507,5.03354,
Run complete,4.75725,4.76895,4.6458,4.65431,4.59497,4.60743,4.6086,4.62197,4.42054,4.54166,4.45557,4.43767,4.61328,4.57875,4.62123,4.57631,4.44077,4.49919,4.57283,4.4077,4.46028,4.4207,4.50037,4.46451,4.90115,4.92828,4.95045,4.91551,4.93936,4.93419,4.91982,5.04191,

init,403.908,430.391,399.065,402.312,406.015,414.759,394.872,385.947,406.156,443.433,397.888,406.16,405.65,413.657,399.782,334.219,415.73,415.67,403.959,428.771,400.922,427.14,416.34,416.839,442.091,423.26,415.402,419.554,410.973,405.582,412.284,438.989,
1D FFT Z-Direction,0.031161,0.023867,0.022918,0.023077,0.023336,0.023178,0.023848,0.023089,0.023153,0.02335,0.022469,0.023072,0.025044,0.023626,0.02506,0.022884,0.024535,0.023762,0.022984,0.023231,0.022757,0.023579,0.026263,0.023448,0.023433,0.022478,0.023342,0.022932,0.025194,0.022978,0.023084,0.023351,
Transpose (First Send),0.670733,0.662142,0.677212,0.677707,0.677405,0.677391,0.677669,0.678549,0.676431,0.677643,0.675825,0.67624,0.678587,0.677314,0.679024,0.676262,0.682133,0.68071,0.677514,0.677854,0.676032,0.676922,0.680621,0.67781,0.676648,0.676442,0.677844,0.677451,0.679513,0.678396,0.678077,0.677753,
Transpose (Packing),0.669564,0.660822,0.676329,0.676797,0.676636,0.676347,0.676691,0.677655,0.675745,0.676652,0.675111,0.675346,0.677582,0.67654,0.677704,0.675019,0.680855,0.679628,0.676434,0.676865,0.675063,0.675998,0.679536,0.676545,0.675408,0.674787,0.676751,0.676329,0.678505,0.677441,0.677241,0.676982,
Transpose (Start Local Transpose),0.8607,0.844915,0.867542,0.865058,0.869983,0.865715,0.868925,0.869048,0.863529,0.871324,0.869744,0.869053,0.882314,0.883298,0.884349,0.887945,0.867668,0.872304,0.873198,0.867267,0.888184,0.885465,0.88751,0.878264,0.869531,0.866608,0.87298,0.872945,0.874781,0.872836,0.870299,0.874688,
Transpose (Start Receive),0.869427,0.854669,0.876397,0.875544,0.879785,0.875729,0.878724,0.878405,0.873538,0.881131,0.879881,0.878551,0.892194,0.893576,0.896131,0.897022,0.87706,0.881603,0.883508,0.877381,0.899292,0.894645,0.900856,0.888898,0.879457,0.877224,0.883786,0.882742,0.884985,0.882625,0.881038,0.884942,
Transpose (First Receive),3.31856,5.64916,5.27022,4.71154,4.67738,4.64657,5.22716,5.07838,5.12222,5.13446,5.13338,5.14466,6.24714,5.28773,5.42627,6.19297,5.09609,5.23151,4.96274,6.02819,4.88613,6.10453,4.67387,4.79479,4.90084,4.88227,5.37571,4.84762,4.47549,4.67925,4.99672,6.50635,
Transpose (Finished Receive),6.30475,6.53906,6.43006,6.2602,6.4424,6.32179,6.41043,6.39877,6.97591,6.99029,6.9541,7.00686,7.1292,6.97298,7.00892,7.12638,6.843,6.9269,6.89715,6.98491,6.86082,6.98806,6.8248,6.80476,7.1893,7.22255,7.30652,7.27659,7.2068,7.23032,7.26141,7.34437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.33145,6.56832,6.45467,6.28437,6.46663,6.34626,6.43512,6.422,7.00043,7.01464,6.97838,7.03007,7.15215,6.99714,7.04176,7.15072,6.86713,6.95056,6.92087,7.00908,6.88874,7.01249,6.84991,6.82898,7.21434,7.24689,7.33163,7.30097,7.23109,7.25458,7.28728,7.37293,
2D FFT Y-X-Direction,6.40129,6.62729,6.51452,6.35019,6.52733,6.40971,6.49548,6.48405,7.06278,7.07339,7.04217,7.09042,7.21188,7.05947,7.10601,7.21076,6.93067,7.01047,6.98125,7.06928,6.9492,7.07202,6.91558,6.89077,7.279,7.30716,7.39095,7.36223,7.29573,7.31708,7.34898,7.43162,
Run complete,6.4422,6.63446,6.53961,6.48319,6.53309,6.49106,6.52517,6.4894,7.10769,7.07943,7.04845,7.10055,7.22088,7.0913,7.11249,7.21826,6.94145,7.01763,6.98633,7.07616,6.9555,7.08014,6.96038,6.94833,7.34859,7.33584,7.39697,7.36783,7.30117,7.32221,7.35533,7.43963,
