,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.115694,0.105516,0.107327,0.109604,0.109513,0.104392,0.1068,0.109332,0.104956,0.105285,0.106773,0.104592,0.105507,0.103882,0.105236,0.108906,0.106085,0.104705,0.104514,0.106574,0.176743,0.105132,0.105008,0.105759,0.105704,0.105272,0.105873,0.10682,0.104156,0.106977,0.104345,0.104775,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.116088,0.105814,0.107595,0.109837,0.109772,0.104658,0.107021,0.109582,0.10521,0.105536,0.107104,0.10485,0.105713,0.104137,0.105578,0.109149,0.106463,0.105067,0.104737,0.106871,0.179012,0.105336,0.105247,0.106021,0.105929,0.105533,0.106165,0.107087,0.104426,0.107154,0.104591,0.105043,
Transpose (Finished All2All),16.1024,16.053,16.1049,16.0713,16.0534,16.114,16.088,16.0752,16.1761,16.0381,16.2877,16.376,16.6576,16.6065,16.6637,16.6509,17.3323,17.5509,17.3532,17.4942,13.9726,15.6629,17.6436,17.262,15.6103,16.0272,16.0336,16.0268,16.0263,16.0209,16.0249,16.0274,
Transpose (Unpacking),16.2596,16.206,16.2552,16.2245,16.1998,16.2631,16.2336,16.2202,16.3313,16.1843,16.4383,16.5211,16.7996,16.7472,16.8062,16.7954,17.4766,17.6956,17.498,17.6376,14.1358,15.808,17.7885,17.4102,15.7512,16.1682,16.1797,16.1674,16.1695,16.1634,16.1695,16.1749,
2D FFT Y-X-Direction,18.0359,17.4014,17.4076,17.3821,17.365,17.4854,17.4095,17.3966,17.5276,17.3618,17.6624,17.6818,17.9762,17.9117,17.9705,18.0208,18.6452,18.8918,18.6496,18.7899,15.2966,17.0154,18.9596,18.5646,16.9365,17.3648,17.3452,17.3402,17.3515,17.3321,17.3606,17.353,
Run complete,18.0362,17.4016,17.4078,17.3823,17.3652,17.4857,17.4097,17.3969,17.5278,17.362,17.6626,17.682,17.9764,17.9119,17.9707,18.021,18.6454,18.892,18.6498,18.7901,15.2968,17.0156,18.9598,18.5648,16.9367,17.365,17.3454,17.3404,17.3516,17.3323,17.3608,17.3532,

init,416.564,409.959,425.484,432.279,417.468,386.368,420.235,418.572,422.913,429.633,431.265,413.357,442.362,411.451,466.996,428.709,454.837,459.17,453.977,433.72,445.787,411.627,441.211,443.69,481.261,451.577,447.554,451.895,423.064,422.741,422.28,428.742,
1D FFT Z-Direction,0.116471,0.110647,0.10543,0.110257,0.107137,0.107287,0.105351,0.107,0.104276,0.104718,0.103022,0.107835,0.105807,0.104045,0.105943,0.104502,0.106614,0.104817,0.105751,0.106328,0.105885,0.10726,0.106056,0.107539,0.107964,0.106279,0.10624,0.103726,0.103375,0.105155,0.10418,0.106437,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.116983,0.111104,0.10589,0.110787,0.107534,0.107757,0.10579,0.10749,0.104664,0.10501,0.103496,0.108129,0.106225,0.10441,0.106287,0.104882,0.107087,0.105179,0.106153,0.106611,0.106208,0.107738,0.106565,0.108398,0.108353,0.10667,0.10653,0.104059,0.1038,0.105514,0.104733,0.106723,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.117372,0.111365,0.106186,0.111023,0.10787,0.107994,0.106078,0.107733,0.104919,0.105189,0.103773,0.10838,0.106443,0.104612,0.106562,0.105397,0.107472,0.105544,0.106484,0.106863,0.106423,0.108004,0.106909,0.108605,0.108551,0.106914,0.106856,0.104324,0.104067,0.105709,0.104947,0.106941,
Transpose (Finished All2All),16.321,16.2843,16.2741,16.3287,16.323,16.3011,16.3122,16.2859,16.3379,16.5791,16.481,16.4423,16.8207,16.816,16.7315,16.7614,15.5277,15.5614,15.4381,15.6192,15.4103,15.4178,15.6117,15.6269,15.611,15.5771,15.5021,15.5565,15.6071,15.5194,15.6101,15.4351,
Transpose (Unpacking),16.4774,16.4344,16.423,16.4835,16.4692,16.4507,16.4591,16.4321,16.4805,16.7218,16.621,16.5806,16.9616,16.9587,16.879,16.9025,15.6702,15.7011,15.5807,15.7575,15.5523,15.562,15.7554,15.7769,15.7519,15.7178,15.6421,15.6993,15.7514,15.6608,15.7524,15.5778,
2D FFT Y-X-Direction,18.2448,17.6431,17.6055,17.6281,17.6633,17.6218,17.6432,17.6446,17.642,17.9104,17.781,17.7817,18.107,18.1162,18.032,18.0505,16.8473,16.8864,16.7263,16.9589,16.7615,16.7529,16.9334,16.9401,16.9645,16.8681,16.852,16.9015,16.9308,16.8551,16.9717,16.7988,
Run complete,18.2451,17.6434,17.6057,17.6283,17.6635,17.6221,17.6434,17.6448,17.6421,17.9106,17.7812,17.7819,18.1072,18.1164,18.0322,18.0507,16.8475,16.8866,16.7265,16.9591,16.7617,16.753,16.9337,16.9403,16.9647,16.8683,16.8522,16.9017,16.931,16.8553,16.9719,16.799,

init,416.564,409.959,425.484,432.279,417.468,386.368,420.235,418.572,422.913,429.633,431.265,413.357,442.362,411.451,466.996,428.709,454.837,459.17,453.977,433.72,445.787,411.627,441.211,443.69,481.261,451.577,447.554,451.895,423.064,422.741,422.28,428.742,
1D FFT Z-Direction,0.113853,0.107023,0.106692,0.103697,0.106997,0.106549,0.106693,0.107392,0.105359,0.105293,0.105809,0.101659,0.104797,0.104599,0.105269,0.107743,0.105842,0.106881,0.106714,0.103413,0.10558,0.106242,0.104366,0.10666,0.108232,0.107196,0.102784,0.104884,0.104893,0.106098,0.106112,0.1038,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.114282,0.107471,0.108663,0.104165,0.107388,0.107036,0.107097,0.107791,0.105758,0.105712,0.106185,0.102043,0.105483,0.104981,0.105613,0.108103,0.106297,0.107305,0.107196,0.103711,0.106009,0.106732,0.104802,0.107098,0.108507,0.107592,0.103265,0.1052,0.105253,0.10647,0.106612,0.104161,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114653,0.107728,0.108881,0.104385,0.107597,0.107284,0.107382,0.108049,0.106062,0.105918,0.106383,0.102289,0.105673,0.105303,0.105868,0.10829,0.106555,0.107667,0.107428,0.103952,0.106211,0.107068,0.105049,0.107249,0.108735,0.107928,0.103459,0.105433,0.105489,0.106733,0.106936,0.104407,
Transpose (Finished All2All),16.1931,16.1764,16.1056,16.1641,16.1841,16.1265,16.1983,16.1802,16.1561,16.2403,15.9975,16.1304,16.4892,16.3381,16.4336,16.4812,16.1078,15.7584,16.0241,16.0956,15.8875,15.9183,15.8638,16.1026,18.8027,18.6846,18.7443,18.79,18.547,18.2994,18.7339,18.488,
Transpose (Unpacking),16.3628,16.3447,16.2538,16.3283,16.3334,16.2691,16.345,16.3241,16.2981,16.3819,16.1474,16.2715,16.6318,16.4768,16.5774,16.6261,16.249,15.9009,16.1698,16.2373,16.0315,16.0595,16.0111,16.2478,19.0114,18.8303,18.8855,18.9339,18.6898,18.4395,18.8761,18.6315,
2D FFT Y-X-Direction,18.132,17.5357,17.4094,17.5149,17.4798,17.4387,17.5409,17.5285,17.5023,17.5889,17.3124,17.4381,17.829,17.6728,17.7435,17.8335,17.4055,17.0462,17.3412,17.427,17.2137,17.2427,17.1772,17.4409,20.1936,20.0243,20.0527,20.1173,19.8935,19.6197,20.081,19.8388,
Run complete,18.1323,17.5359,17.4096,17.5151,17.4801,17.439,17.5411,17.5287,17.5025,17.5891,17.3127,17.4383,17.8292,17.673,17.7437,17.8337,17.4057,17.0464,17.3414,17.4272,17.2139,17.2429,17.1775,17.4411,20.1938,20.0245,20.0529,20.1175,19.8938,19.6199,20.0812,19.839,

init,416.564,409.959,425.484,432.279,417.468,386.368,420.235,418.572,422.913,429.633,431.265,413.357,442.362,411.451,466.996,428.709,454.837,459.17,453.977,433.72,445.787,411.627,441.211,443.69,481.261,451.577,447.554,451.895,423.064,422.741,422.28,428.742,
1D FFT Z-Direction,0.116851,0.109071,0.107403,0.1104,0.107162,0.107261,0.106807,0.103735,0.103624,0.106516,0.106057,0.10622,0.107354,0.104623,0.104158,0.105049,0.106679,0.106078,0.105687,0.105111,0.10558,0.10463,0.106377,0.105075,0.11269,0.104956,0.105334,0.106941,0.107819,0.107927,0.103594,0.103959,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.117546,0.109518,0.107787,0.110795,0.10768,0.10766,0.107292,0.104079,0.103911,0.106961,0.106449,0.106582,0.107908,0.105008,0.105196,0.105443,0.107097,0.106724,0.106048,0.105398,0.106012,0.105108,0.106891,0.105555,0.113869,0.10529,0.105849,0.107216,0.10811,0.108265,0.104116,0.104266,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.11809,0.109866,0.108008,0.111035,0.108008,0.107948,0.107628,0.104352,0.104247,0.107277,0.106846,0.10683,0.108123,0.105247,0.105441,0.105794,0.107393,0.107069,0.106216,0.105649,0.106194,0.105465,0.107146,0.105818,0.114097,0.10546,0.10612,0.107378,0.108359,0.108495,0.104432,0.104497,
Transpose (Finished All2All),16.1043,16.0772,16.0957,16.0846,15.9889,15.9382,16.1022,16.1102,16.219,16.3797,16.1873,16.4194,16.578,16.5729,16.4713,16.517,15.4339,15.3909,15.5612,15.5575,15.4129,15.2785,15.4833,15.5447,15.6063,15.4434,15.6003,15.537,15.1946,15.2206,15.4491,15.3421,
Transpose (Unpacking),16.2664,16.2258,16.244,16.2371,16.1353,16.0846,16.2454,16.2541,16.3637,16.5201,16.3274,16.5641,16.7201,16.7139,16.6122,16.6604,15.5768,15.5317,15.7007,15.6988,15.5556,15.421,15.6264,15.6959,15.7448,15.5847,15.7413,15.6769,15.3401,15.3593,15.5902,15.4854,
2D FFT Y-X-Direction,18.0184,17.4333,17.4134,17.4034,17.3027,17.2407,17.4703,17.4685,17.5459,17.6881,17.5006,17.7209,17.8852,17.901,17.8295,17.8737,16.7625,16.7019,16.8416,16.8593,16.7376,16.6237,16.7828,16.8725,16.9543,16.7815,16.9037,16.8625,16.5184,16.5504,16.7598,16.6398,
Run complete,18.0187,17.4336,17.4136,17.4036,17.303,17.241,17.4705,17.4687,17.5461,17.6884,17.5008,17.7211,17.8854,17.9012,17.8297,17.8739,16.7628,16.7021,16.8418,16.8595,16.7378,16.6239,16.783,16.8727,16.9546,16.7817,16.9039,16.8627,16.5186,16.5506,16.76,16.6399,
