,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,398.02,433.071,436.971,407.527,426.897,429.7,426.38,410.393,438.091,425.36,429.997,426.168,441.637,419.931,434.996,409.039,480.811,440.535,467.267,454.712,427.232,448.295,414.058,484.125,429.914,479.887,476.729,489.97,454.981,434.309,470.888,461.34,
1D FFT Z-Direction,6.39323,6.28274,6.32398,6.36149,6.33458,6.35423,6.37767,6.35075,6.3062,6.33603,6.41811,6.26621,6.3306,6.35592,6.28278,6.33768,6.37886,6.30429,6.30094,6.424,6.34492,6.37787,6.35595,6.34663,6.33465,6.35547,6.2491,6.36663,6.30648,6.29746,6.25142,6.36505,
Transpose (First Send),6.39587,6.28468,6.3259,6.36415,6.33647,6.35609,6.37937,6.35286,6.3076,6.33808,6.42017,6.28693,6.3321,6.35833,6.28421,6.33914,6.38056,6.30662,6.30349,6.42766,6.34652,6.37958,6.35758,6.34862,6.33647,6.35731,6.25074,6.36877,6.30924,6.29961,6.25344,6.36695,
Transpose (Packing),6.39381,6.28318,6.32442,6.36212,6.33528,6.35467,6.37817,6.35114,6.30664,6.33646,6.4191,6.26865,6.3311,6.35644,6.28316,6.33806,6.37932,6.30504,6.30242,6.42548,6.3454,6.37834,6.35639,6.34713,6.33504,6.35588,6.24962,6.36734,6.30782,6.29788,6.25205,6.36548,
Transpose (Start Local Transpose),6.46591,6.34379,6.38254,6.46689,6.40184,6.41878,6.442,6.41541,6.36477,6.39946,6.48119,6.3701,6.39646,6.42692,6.34269,6.40723,6.48837,6.36957,6.41872,6.53737,6.43487,6.46911,6.45341,6.45559,6.39578,6.41711,6.30976,6.43639,6.41581,6.36314,6.31449,6.43317,
Transpose (Start Receive),6.47532,6.35019,6.38911,6.47409,6.40721,6.42458,6.44753,6.4209,6.37063,6.40498,6.48679,6.39267,6.40168,6.43482,6.34881,6.41283,6.4945,6.37543,6.42455,6.54435,6.44088,6.47498,6.45953,6.46127,6.40118,6.42312,6.31826,6.44333,6.42192,6.36977,6.32015,6.43986,
Transpose (First Receive),182.664,180.797,180.705,181.62,180.852,177.586,180.887,180.3,178.629,180.246,179.931,180.828,180,177.863,178.148,180.182,180.788,179.942,180.758,181.226,180.52,181.099,179.299,180.875,181.55,181.634,180.731,180.592,180.024,180.559,180.962,180.531,
Transpose (Finished Receive),231.797,231.593,231.634,231.579,231.596,231.625,231.537,231.494,255.22,254.982,254.469,255.113,261.4,261.427,259.747,259.52,231.625,231.359,231.501,231.624,231.582,231.619,231.625,231.624,231.514,231.579,231.614,231.61,231.577,231.696,231.498,231.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.859,231.654,231.695,231.64,231.715,231.685,231.598,231.561,255.282,255.047,254.53,255.179,261.464,261.492,259.809,259.585,231.685,231.425,231.567,231.685,231.649,231.685,231.693,231.702,231.63,231.649,231.68,231.676,231.638,231.759,231.559,231.591,
2D FFT Y-X-Direction,264.75,257.84,258.655,257.925,258.65,258.672,257.672,257.691,282.558,282.213,281.42,281.025,288.462,288.064,286.817,286.154,258.395,258.087,258.055,258.026,258.245,258.734,258.562,258.476,258.523,257.818,258.466,257.757,257.592,257.714,258.327,257.595,
Run complete,264.75,257.841,258.655,257.925,258.65,258.672,257.673,257.691,282.559,282.213,281.42,281.025,288.463,288.065,286.817,286.154,258.396,258.088,258.056,258.026,258.245,258.734,258.562,258.476,258.524,257.821,258.467,257.757,257.592,257.714,258.328,257.595,

init,398.02,433.071,436.971,407.527,426.897,429.7,426.38,410.393,438.091,425.36,429.997,426.168,441.637,419.931,434.996,409.039,480.811,440.535,467.267,454.712,427.232,448.295,414.058,484.125,429.914,479.887,476.729,489.97,454.981,434.309,470.888,461.34,
1D FFT Z-Direction,6.3406,6.3945,6.31919,6.25844,6.37138,6.28522,6.26849,6.34783,6.37051,6.31943,6.35798,6.3604,6.33201,6.32473,6.32474,6.37041,6.39838,6.23636,6.30341,6.28332,6.23747,6.37266,6.33406,6.32791,6.28112,6.34685,6.39924,6.38301,6.32959,6.31051,6.34198,6.37434,
Transpose (First Send),6.34301,6.39617,6.32117,6.26096,6.37329,6.28716,6.27011,6.35024,6.37223,6.32106,6.35947,6.36208,6.33344,6.32681,6.32625,6.3722,6.40008,6.24081,6.30513,6.28537,6.23926,6.37439,6.33608,6.3298,6.28289,6.34993,6.40869,6.38533,6.33139,6.31251,6.34368,6.37621,
Transpose (Packing),6.34145,6.39493,6.31971,6.25903,6.37207,6.28584,6.26892,6.34824,6.37099,6.31985,6.35834,6.36081,6.33251,6.32519,6.32517,6.37082,6.39892,6.23782,6.30385,6.28386,6.23793,6.37311,6.33451,6.32838,6.28175,6.34752,6.4002,6.38357,6.33017,6.31101,6.34247,6.37482,
Transpose (Start Local Transpose),6.41256,6.46443,6.38473,6.32833,6.44131,6.34498,6.3296,6.41641,6.43609,6.37539,6.42372,6.42333,6.39111,6.38553,6.38495,6.4361,6.50481,6.41559,6.40695,6.3814,6.32951,6.46993,6.43278,6.43124,6.34392,6.42938,6.53803,6.4706,6.42426,6.37301,6.40305,6.47626,
Transpose (Start Receive),6.42144,6.47114,6.39141,6.33477,6.44723,6.35096,6.33548,6.42251,6.44312,6.3812,6.42971,6.42882,6.39669,6.39216,6.39023,6.44207,6.5116,6.42322,6.4136,6.38803,6.33537,6.47653,6.44008,6.43761,6.34926,6.4401,6.54936,6.47966,6.43023,6.37945,6.40935,6.48358,
Transpose (First Receive),177.471,176.709,173.69,175.755,176.75,176.13,176.247,175.333,177.007,176.235,176.423,176.281,177.224,175.673,175.949,177.045,176.63,176.946,175.973,176.475,175.961,177.191,175.318,177.308,181.563,183.636,182.832,183.53,183.518,182.378,183.347,183.364,
Transpose (Finished Receive),232.88,232.659,232.583,232.895,232.633,232.494,232.763,232.756,256.089,255.813,255.829,255.478,261.91,261.883,259.997,260.195,232.627,232.664,232.752,232.657,232.76,232.767,232.695,232.826,232.752,232.879,232.735,232.836,232.886,232.827,232.759,232.746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.943,232.72,232.644,232.956,232.694,232.555,232.825,232.817,256.156,255.875,255.892,255.545,261.972,261.95,260.058,260.256,232.688,232.725,232.813,232.719,232.829,232.832,232.755,232.887,232.814,232.94,232.796,232.902,232.947,232.888,232.821,232.812,
2D FFT Y-X-Direction,265.453,259.229,259.08,258.926,259.01,259.309,258.816,259.672,282.958,282.903,282.324,281.837,288.833,288.952,285.653,286.968,259.231,259.454,259.685,258.684,259.392,259.654,259.415,259.763,259.507,259.065,258.408,259.814,259.763,258.693,259.79,259.772,
Run complete,265.453,259.229,259.08,258.926,259.01,259.31,258.816,259.672,282.958,282.904,282.324,281.837,288.833,288.952,285.653,286.968,259.231,259.454,259.686,258.684,259.392,259.654,259.416,259.764,259.507,259.065,258.408,259.814,259.763,258.693,259.791,259.772,

init,398.02,433.071,436.971,407.527,426.897,429.7,426.38,410.393,438.091,425.36,429.997,426.168,441.637,419.931,434.996,409.039,480.811,440.535,467.267,454.712,427.232,448.295,414.058,484.125,429.914,479.887,476.729,489.97,454.981,434.309,470.888,461.34,
1D FFT Z-Direction,6.32194,6.32018,6.31858,6.32938,6.2631,6.28837,6.33346,6.3807,6.39716,6.29276,6.36549,6.34525,6.35033,6.22779,6.26376,6.34366,6.2999,6.35541,6.39108,6.30405,6.282,6.36424,6.328,6.3242,6.32035,6.31617,6.33436,6.29787,6.32009,6.32941,6.34786,6.28923,
Transpose (First Send),6.32456,6.32224,6.32065,6.33185,6.26607,6.29015,6.33515,6.38635,6.40003,6.2942,6.36695,6.34674,6.35189,6.22976,6.26534,6.34521,6.30156,6.35769,6.39269,6.30592,6.28409,6.36587,6.32946,6.32585,6.32175,6.31835,6.33624,6.30085,6.32212,6.33137,6.35023,6.29089,
Transpose (Packing),6.32272,6.32063,6.31916,6.33006,6.26381,6.28874,6.3339,6.38147,6.39821,6.29313,6.36583,6.34575,6.35068,6.22831,6.26415,6.34413,6.30037,6.35585,6.39157,6.30448,6.28242,6.36469,6.32844,6.32461,6.32074,6.31668,6.33488,6.29836,6.32062,6.3299,6.34845,6.28966,
Transpose (Start Local Transpose),6.38844,6.38331,6.38381,6.39361,6.33721,6.35044,6.39902,6.47304,6.45916,6.35211,6.43415,6.4097,6.41373,6.28793,6.32193,6.40712,6.38762,6.46044,6.49722,6.38879,6.34437,6.42983,6.39378,6.42051,6.38255,6.38434,6.40043,6.3705,6.43249,6.39788,6.41349,6.35712,
Transpose (Start Receive),6.39771,6.39042,6.39016,6.40049,6.34465,6.35706,6.40481,6.48321,6.46619,6.3577,6.43983,6.41554,6.41882,6.29516,6.32688,6.41244,6.39311,6.46791,6.50339,6.39471,6.34985,6.43574,6.39965,6.42614,6.3884,6.39041,6.40637,6.37848,6.43919,6.40419,6.41905,6.36345,
Transpose (First Receive),180.171,179.228,179.582,178.945,177.218,180.243,179.405,179.914,179.908,177.606,179.829,179.923,179.583,179.315,178.298,179.974,179.754,179.515,179.324,179.058,179.924,179.376,179.107,179.679,183.314,183.187,183.286,183.072,183.46,183.256,183.867,183.272,
Transpose (Finished Receive),232.46,232.415,232.192,232.166,232.424,232.367,232.173,232.382,255.729,255.527,255.256,255.364,261.733,261.758,259.668,259.992,232.363,232.428,232.428,232.287,232.232,232.374,232.368,232.156,232.179,231.974,232.226,232.222,232.418,232.055,232.085,232.208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.524,232.476,232.252,232.227,232.484,232.428,232.239,232.443,255.79,255.592,255.322,255.433,261.796,261.821,259.773,260.06,232.424,232.49,232.489,232.347,232.293,232.436,232.43,232.224,232.239,232.036,232.288,232.283,232.479,232.115,232.151,232.269,
2D FFT Y-X-Direction,265.278,258.328,259.025,258.455,258.601,259.443,259.351,259.393,282.842,282.543,282.226,282.851,288.818,287.892,286.801,287.05,259.477,259.15,258.695,259.47,258.53,259.015,259.14,257.87,259.022,258.896,258.173,259.113,258.249,259.21,258.548,258.719,
Run complete,265.278,258.328,259.025,258.455,258.602,259.443,259.351,259.394,282.843,282.544,282.226,282.852,288.818,287.893,286.801,287.051,259.478,259.15,258.695,259.47,258.531,259.015,259.141,257.87,259.022,258.896,258.173,259.114,258.249,259.211,258.549,258.719,

init,398.02,433.071,436.971,407.527,426.897,429.7,426.38,410.393,438.091,425.36,429.997,426.168,441.637,419.931,434.996,409.039,480.811,440.535,467.267,454.712,427.232,448.295,414.058,484.125,429.914,479.887,476.729,489.97,454.981,434.309,470.888,461.34,
1D FFT Z-Direction,6.31626,6.35,6.32065,6.32329,6.2188,6.26481,6.27593,6.32957,6.2655,6.38344,6.26959,6.38692,6.32223,6.33939,6.31057,6.21449,6.30213,6.2869,6.34682,6.29823,6.32162,6.28547,6.27468,6.30702,6.2342,6.28021,6.30531,6.35929,6.33565,6.3358,6.35309,6.34783,
Transpose (First Send),6.31888,6.35152,6.32258,6.3252,6.2205,6.26672,6.27775,6.33113,6.26727,6.385,6.27106,6.38859,6.32393,6.34169,6.31215,6.21606,6.30489,6.28914,6.34839,6.30013,6.32325,6.28719,6.2765,6.30867,6.23592,6.28225,6.30733,6.3617,6.33751,6.33778,6.35503,6.3501,
Transpose (Packing),6.317,6.35041,6.32109,6.32371,6.21923,6.26518,6.27643,6.32989,6.26603,6.38386,6.26997,6.38735,6.32277,6.33994,6.31094,6.21492,6.30271,6.28744,6.34719,6.29894,6.32214,6.28589,6.27512,6.30743,6.23497,6.28061,6.30573,6.35993,6.33613,6.33621,6.35374,6.34854,
Transpose (Start Local Transpose),6.38454,6.41288,6.38721,6.39476,6.27962,6.32739,6.33952,6.39545,6.327,6.45099,6.32836,6.45033,6.38238,6.40095,6.36969,6.27303,6.3692,6.38686,6.40979,6.36056,6.38868,6.34648,6.33634,6.37057,6.29241,6.34103,6.36715,6.4285,6.39872,6.39669,6.41531,6.41107,
Transpose (Start Receive),6.39249,6.41855,6.39397,6.40113,6.286,6.3333,6.34605,6.4016,6.33334,6.45706,6.33361,6.45618,6.38823,6.40929,6.37535,6.27921,6.37587,6.39351,6.41569,6.36633,6.39511,6.35205,6.34531,6.37623,6.29791,6.3477,6.37379,6.43624,6.40442,6.40216,6.42131,6.41774,
Transpose (First Receive),178.307,177.534,177.235,176.678,176.15,176.658,177.048,176.481,176.496,174.684,174.271,176.518,175.929,177.014,175.672,176.975,176.498,177.84,177.632,178.333,178.16,178.006,177.629,177.802,178.701,177.988,177.808,179.901,179.838,179.924,179.645,180.1,
Transpose (Finished Receive),232.455,232.238,231.869,231.843,232.073,232.117,232.337,232.103,255.986,256.068,256.274,254.947,262.132,262.155,260.41,260.378,232.321,232.284,232.294,232.234,232.28,232.289,232.284,231.742,232.12,231.889,232.227,231.989,232.285,232.324,232.285,232.058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.519,232.303,231.93,231.904,232.138,232.184,232.401,232.169,256.054,256.129,256.336,255.007,262.193,262.221,260.471,260.44,232.382,232.352,232.355,232.294,232.348,232.349,232.351,231.81,232.181,231.95,232.293,232.056,232.35,232.389,232.346,232.119,
2D FFT Y-X-Direction,265.463,259.144,257.521,258.548,258.634,259.015,258.716,258.853,282.693,283.328,282.319,281.71,289.192,289.028,287.455,286.539,259.248,258.826,259.057,258.248,258.234,258.551,258.485,258.014,258.881,258.889,259.194,257.89,258.633,258.119,259.252,258.937,
Run complete,265.463,259.144,257.521,258.548,258.635,259.016,258.717,258.853,282.693,283.329,282.319,281.711,289.192,289.028,287.455,286.539,259.248,258.826,259.057,258.248,258.234,258.552,258.485,258.015,258.881,258.89,259.194,257.89,258.633,258.119,259.252,258.937,

init,398.02,433.071,436.971,407.527,426.897,429.7,426.38,410.393,438.091,425.36,429.997,426.168,441.637,419.931,434.996,409.039,480.811,440.535,467.267,454.712,427.232,448.295,414.058,484.125,429.914,479.887,476.729,489.97,454.981,434.309,470.888,461.34,
1D FFT Z-Direction,6.32584,6.32611,6.33658,6.38244,6.2376,6.31748,6.3775,6.34998,6.30826,6.31385,6.36571,6.34894,6.34719,6.31705,6.39178,6.36144,6.35206,6.29273,6.26101,6.22269,6.28149,6.31476,6.35019,6.3659,6.40861,6.26624,6.22429,6.31568,6.27641,6.37457,6.34639,6.24623,
Transpose (First Send),6.32818,6.32794,6.33851,6.38462,6.23943,6.31957,6.3792,6.35187,6.3099,6.31594,6.36726,6.3504,6.34863,6.3192,6.39325,6.3631,6.35368,6.29473,6.26259,6.22456,6.28333,6.3167,6.35199,6.36773,6.41009,6.26828,6.22588,6.31772,6.27805,6.37656,6.34811,6.24838,
Transpose (Packing),6.32647,6.32654,6.33706,6.38298,6.23806,6.31803,6.37796,6.35045,6.30877,6.31437,6.36612,6.34936,6.34767,6.31757,6.3922,6.36195,6.35254,6.29319,6.26141,6.22321,6.28192,6.31528,6.35088,6.36651,6.40905,6.26661,6.22472,6.31615,6.27684,6.37513,6.34684,6.24675,
Transpose (Start Local Transpose),6.39719,6.38841,6.3975,6.45754,6.29881,6.38136,6.44863,6.42141,6.36824,6.37203,6.42525,6.40846,6.40758,6.38517,6.45032,6.42467,6.4165,6.35702,6.32545,6.2807,6.35556,6.37726,6.41211,6.43193,6.4729,6.3277,6.28483,6.38704,6.34358,6.44369,6.46267,6.31152,
Transpose (Start Receive),6.40591,6.39527,6.40723,6.46364,6.30432,6.38749,6.45466,6.42737,6.37404,6.37851,6.43099,6.4141,6.41309,6.39277,6.45559,6.43088,6.42291,6.36372,6.33098,6.28625,6.36228,6.38334,6.41878,6.43836,6.4791,6.33363,6.29124,6.39414,6.34878,6.44998,6.46959,6.31753,
Transpose (First Receive),182.813,181.548,181.204,181.128,181.821,179.956,181.073,180.971,182.138,181.534,178.784,180.288,181.941,180.377,181.759,180.383,181.969,181.788,181.347,181.098,182.035,182.863,181.046,181.45,182.031,182.281,181.474,182.608,180.95,182.61,182.473,181.982,
Transpose (Finished Receive),231.414,231.263,230.87,231.21,231.219,231.34,231.297,231.209,255.25,254.936,254.426,254.827,260.871,260.894,259.461,259.058,231.342,231.301,230.872,231.309,231.213,231.257,231.207,231.293,231.293,231.299,231.335,231.285,231.204,231.341,231.285,230.517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.477,231.323,230.93,231.274,231.279,231.407,231.357,231.274,255.311,254.998,254.488,254.896,260.932,260.964,259.522,259.123,231.402,231.361,230.938,231.37,231.274,231.322,231.268,231.358,231.358,231.365,231.396,231.346,231.27,231.408,231.35,230.581,
2D FFT Y-X-Direction,264.31,258.294,257.684,258.191,257.312,257.688,258.235,258.243,282.316,282.168,280.988,282.17,287.733,287.905,286.316,285.149,258.353,258.18,257.13,257.656,257.555,258.327,258.255,258.173,258.188,256.76,258.232,257.058,257.935,257.875,258.323,257.506,
Run complete,264.31,258.295,257.684,258.192,257.312,257.689,258.236,258.243,282.316,282.168,280.988,282.17,287.734,287.906,286.316,285.149,258.353,258.181,257.13,257.656,257.555,258.327,258.256,258.173,258.188,256.76,258.233,257.058,257.935,257.875,258.323,257.507,
