,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345538,0.337849,0.340476,0.341149,0.34824,0.345132,0.344343,0.342624,0.344184,0.343782,0.340876,0.340827,0.343551,0.343483,0.342564,0.341779,0.344276,0.344628,0.34189,0.341352,0.343046,0.343124,0.341662,0.34217,0.349445,0.348247,0.341119,0.341044,0.345356,0.345036,0.347335,0.346135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34586,0.338067,0.340697,0.341389,0.348511,0.345342,0.34459,0.342781,0.344432,0.344463,0.341027,0.341129,0.343797,0.343704,0.342825,0.34203,0.34454,0.344785,0.342185,0.341583,0.343275,0.343375,0.341829,0.342396,0.349619,0.348439,0.34131,0.341315,0.345604,0.345321,0.347559,0.346343,
Transpose (Finished All2All),2.18253,2.18296,2.18361,2.17816,2.1818,2.18077,2.18076,2.17435,2.17008,2.1779,2.09749,2.17363,2.08316,2.08821,2.09648,2.09649,2.10462,2.11108,2.11788,2.1171,2.1296,2.12746,2.12953,2.13013,2.13812,2.14665,2.15043,2.1498,2.16119,2.16366,2.17356,2.17402,
Transpose (Unpacking),2.63388,2.58304,2.60925,2.60203,2.6109,2.60934,2.60938,2.60327,2.56404,2.57116,2.44777,2.52225,2.49584,2.49755,2.47933,2.47632,2.49209,2.49482,2.50718,2.50725,2.52528,2.51677,2.51694,2.51327,2.52991,2.53341,2.57145,2.56698,2.54948,2.55055,2.55841,2.55945,
2D FFT Y-X-Direction,2.6739,2.61731,2.64242,2.63513,2.64696,2.64481,2.64564,2.64157,2.59714,2.60459,2.48128,2.55578,2.52947,2.53102,2.51391,2.51072,2.52583,2.52795,2.54014,2.53997,2.56852,2.55062,2.5506,2.5468,2.56321,2.56764,2.6043,2.60029,2.58311,2.58431,2.59184,2.59411,
Run complete,2.67414,2.61747,2.6426,2.63529,2.64712,2.64498,2.64581,2.64174,2.5973,2.60477,2.48145,2.55595,2.52961,2.53123,2.51406,2.51088,2.52601,2.52811,2.5403,2.54011,2.5687,2.55075,2.55072,2.54698,2.56337,2.56778,2.60447,2.60047,2.58327,2.5845,2.59196,2.59428,

init,418.919,393.319,422.243,413.659,414.717,410.288,409.628,412.656,439.353,446.514,434.222,433.085,433.17,415.114,397.088,411.569,437.503,414.187,404.997,424.095,417.471,427.194,428.17,425.099,383.627,393.539,414.701,406.886,398.481,426.802,412.501,427.791,
1D FFT Z-Direction,0.023161,0.015638,0.015712,0.015349,0.016022,0.01521,0.016001,0.015592,0.015332,0.015666,0.015068,0.015121,0.015108,0.015565,0.015688,0.015428,0.014941,0.015494,0.015079,0.016552,0.0165,0.01504,0.015243,0.015622,0.01534,0.014989,0.01551,0.015558,0.015657,0.015736,0.016248,0.015216,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341857,0.331391,0.34253,0.341514,0.345677,0.344919,0.341294,0.341287,0.342574,0.342586,0.342051,0.341595,0.345661,0.345849,0.343765,0.342613,0.342976,0.343887,0.340246,0.341766,0.345449,0.344158,0.340417,0.340527,0.34392,0.344272,0.342503,0.342521,0.349865,0.349732,0.345399,0.344484,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342602,0.331694,0.34283,0.341702,0.345867,0.345195,0.341524,0.341554,0.342811,0.342907,0.342217,0.3418,0.345875,0.346073,0.344011,0.342828,0.34321,0.344105,0.340496,0.341984,0.345692,0.34437,0.3406,0.340786,0.344114,0.344439,0.342689,0.342716,0.350126,0.350021,0.345586,0.344687,
Transpose (Finished All2All),1.98159,1.59558,1.73143,1.79436,1.94925,1.89738,1.87152,1.87931,2.0064,1.85689,1.98117,1.86959,1.98228,1.98611,1.98204,2.00104,1.99786,1.94262,1.94356,2.00087,1.9992,1.99069,1.98751,1.99403,1.9735,1.92687,2.00348,1.99378,1.99892,2.00113,2.00292,2.00146,
Transpose (Unpacking),2.31353,1.94964,2.10014,2.15871,2.35301,2.30368,2.25806,2.26247,2.36349,2.26385,2.32445,2.21515,2.36722,2.37258,2.39448,2.41439,2.38818,2.34192,2.34042,2.39267,2.42604,2.41708,2.41146,2.41592,2.36563,2.33419,2.4082,2.39904,2.42924,2.42942,2.43119,2.42828,
2D FFT Y-X-Direction,2.35057,1.98276,2.13397,2.19215,2.3861,2.3373,2.29167,2.2958,2.39646,2.29897,2.35781,2.24931,2.40096,2.40581,2.42858,2.44764,2.42176,2.37622,2.37511,2.42706,2.45959,2.45062,2.44511,2.44837,2.39951,2.36945,2.44203,2.43323,2.46186,2.46199,2.46424,2.46254,
Run complete,2.35077,1.98294,2.13412,2.19231,2.38624,2.33745,2.29185,2.29594,2.39663,2.29915,2.35799,2.24948,2.40111,2.40598,2.42875,2.44781,2.42195,2.37637,2.37526,2.42725,2.45976,2.4508,2.44527,2.44854,2.39966,2.3696,2.44217,2.43346,2.46204,2.46215,2.46443,2.46273,

init,418.919,393.319,422.243,413.659,414.717,410.288,409.628,412.656,439.353,446.514,434.222,433.085,433.17,415.114,397.088,411.569,437.503,414.187,404.997,424.095,417.471,427.194,428.17,425.099,383.627,393.539,414.701,406.886,398.481,426.802,412.501,427.791,
1D FFT Z-Direction,0.023695,0.016177,0.015239,0.015626,0.016315,0.015025,0.014988,0.015435,0.016141,0.015574,0.015431,0.015479,0.015022,0.014958,0.014562,0.015391,0.015118,0.015298,0.015747,0.016614,0.015755,0.016019,0.014942,0.015413,0.015565,0.015544,0.015466,0.015962,0.016098,0.015339,0.015264,0.01601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341568,0.331676,0.343384,0.344041,0.344493,0.343892,0.342566,0.342818,0.345884,0.346198,0.345272,0.345968,0.355691,0.355515,0.355441,0.356056,0.345883,0.344977,0.350155,0.351486,0.346283,0.346307,0.349385,0.349553,0.345946,0.3455,0.346067,0.346181,0.345941,0.344248,0.343636,0.344351,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341824,0.331938,0.343566,0.344519,0.344823,0.34415,0.342762,0.343056,0.346102,0.346447,0.345476,0.346201,0.355883,0.355766,0.355727,0.356267,0.346117,0.345181,0.350436,0.351722,0.346466,0.3466,0.349542,0.349774,0.346123,0.345687,0.346267,0.346478,0.34615,0.344514,0.343808,0.344549,
Transpose (Finished All2All),2.23161,2.05691,2.06493,2.07861,2.07747,2.09912,2.10217,2.09876,2.3004,2.29834,2.27727,2.16091,2.23181,2.23199,2.27569,2.28053,2.30296,2.30063,2.29435,2.29563,2.2989,2.30056,2.30377,2.30501,2.22598,2.23338,2.2353,2.30262,2.30925,2.30379,2.3074,2.30299,
Transpose (Unpacking),2.60626,2.3838,2.48197,2.49331,2.49552,2.51733,2.53229,2.53082,2.72369,2.72337,2.61775,2.50037,2.65075,2.64923,2.67858,2.68246,2.67381,2.66806,2.6914,2.69108,2.68749,2.6903,2.68793,2.68672,2.64642,2.65033,2.61049,2.67546,2.6684,2.66221,2.69611,2.69339,
2D FFT Y-X-Direction,2.64302,2.41687,2.51547,2.52639,2.53006,2.55099,2.56632,2.5642,2.75651,2.75649,2.65045,2.53404,2.68487,2.68393,2.82036,2.71633,2.70698,2.70068,2.72472,2.7236,2.72164,2.72444,2.72128,2.72057,2.67934,2.68318,2.64411,2.70878,2.7019,2.6964,2.73008,2.7277,
Run complete,2.64325,2.41701,2.51562,2.52658,2.53024,2.55115,2.56649,2.56435,2.75667,2.75667,2.65061,2.53421,2.68503,2.68411,2.82052,2.71648,2.70714,2.70084,2.72487,2.72378,2.72181,2.72463,2.72142,2.72075,2.67949,2.68331,2.64424,2.70897,2.70209,2.69655,2.73027,2.72788,

init,418.919,393.319,422.243,413.659,414.717,410.288,409.628,412.656,439.353,446.514,434.222,433.085,433.17,415.114,397.088,411.569,437.503,414.187,404.997,424.095,417.471,427.194,428.17,425.099,383.627,393.539,414.701,406.886,398.481,426.802,412.501,427.791,
1D FFT Z-Direction,0.022942,0.0156,0.015218,0.016073,0.016172,0.015875,0.016523,0.015581,0.015222,0.015154,0.015643,0.01487,0.015376,0.01668,0.021908,0.016261,0.014943,0.01587,0.015408,0.015867,0.016241,0.015341,0.01556,0.015202,0.015385,0.014877,0.01501,0.014891,0.015918,0.015232,0.015835,0.015328,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341432,0.332152,0.343694,0.345171,0.344522,0.344847,0.345846,0.34467,0.344498,0.344775,0.345952,0.344853,0.34134,0.342862,0.348933,0.342652,0.343299,0.3441,0.344922,0.345123,0.345916,0.34501,0.343739,0.343567,0.345263,0.34507,0.344762,0.344359,0.344425,0.342999,0.344653,0.344151,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341878,0.332327,0.343903,0.345374,0.34474,0.345131,0.346038,0.344836,0.344705,0.344959,0.346172,0.345073,0.341682,0.343084,0.349212,0.342934,0.343478,0.344318,0.345176,0.345378,0.346205,0.345194,0.343897,0.343717,0.345487,0.34528,0.344933,0.344626,0.345075,0.343214,0.344941,0.344512,
Transpose (Finished All2All),1.99972,2.06253,2.06461,2.06113,2.06165,2.05928,2.06431,2.0021,1.92769,2.02928,1.96996,2.05133,2.01903,2.05915,2.05631,1.97219,2.05618,2.01731,2.0236,2.01479,2.02828,2.04027,2.04565,2.0542,2.02222,2.02645,2.02115,1.81362,1.98917,1.99108,2.01472,2.01803,
Transpose (Unpacking),2.4468,2.46253,2.484,2.48162,2.48997,2.48873,2.44231,2.38213,2.28124,2.38589,2.34479,2.42236,2.43009,2.46976,2.40223,2.32057,2.44894,2.41319,2.44031,2.43332,2.41906,2.43057,2.4707,2.47817,2.44928,2.45586,2.35539,2.20342,2.40728,2.40383,2.4049,2.40793,
2D FFT Y-X-Direction,2.48556,2.49557,2.51769,2.51658,2.52288,2.52312,2.47538,2.41588,2.31536,2.41963,2.38035,2.45638,2.46431,2.50347,2.43792,2.35411,2.48262,2.44668,2.4739,2.46715,2.4525,2.46384,2.50357,2.51075,2.48279,2.48986,2.38863,2.23817,2.43991,2.43673,2.43802,2.44083,
Run complete,2.48579,2.49574,2.51786,2.51671,2.52303,2.52331,2.47555,2.41603,2.31552,2.41981,2.38054,2.45652,2.46447,2.50363,2.4381,2.35424,2.48277,2.44687,2.47406,2.46732,2.45272,2.464,2.5037,2.5109,2.48293,2.49001,2.3888,2.23831,2.4401,2.43687,2.4382,2.44101,
