,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2075.34,2033.84,2041.36,2048.19,2038.89,2038.4,2043.82,2050.13,1824.76,1822.51,1814.53,1820.06,1852.6,1853.68,1824.68,1828.39,2032.74,2028.26,2044.16,2043.58,2033.05,2029.67,2043.16,2046.31,2036.06,2034.59,2039.67,2045.09,2032.88,2028.78,2037.98,2045.43,
Run complete,2075.34,2033.85,2041.37,2048.2,2038.9,2038.41,2043.82,2050.13,1914.48,1910.64,1909.35,1909.68,1919.83,1919.53,1911.6,1911.29,2032.75,2028.26,2044.17,2043.59,2033.05,2029.68,2043.16,2046.31,2036.06,2034.6,2039.68,2045.09,2032.88,2028.78,2037.99,2045.44,

init,2782.64,2775.36,2776.03,2775.86,2829.61,2799.97,2781.59,2804.8,2760.97,2807.63,2763.15,2760.05,2754.67,2757.95,2759.41,2791.65,2829.62,2807.81,2830.14,2827.97,2858.32,2831.95,2826.88,2830.37,2742.67,2742.95,2720.63,2744.89,2748.22,2738.19,2779.96,2746.86,
1D FFT Z-Direction,5.44728,5.43943,5.43475,5.43083,5.44094,5.42806,5.43211,5.44112,5.43731,5.43398,5.43046,5.43222,5.43097,5.43953,5.42934,5.43369,5.4395,5.40983,5.43992,5.43895,5.43136,5.4283,5.4277,5.43283,5.43333,5.43299,5.43419,5.42825,5.43114,5.43241,5.43916,5.44341,
Transpose (First Send),15.9386,16.1048,15.9892,16.0186,15.9959,16.0515,16.034,16.078,16.034,16.016,16.0329,16.0519,15.9591,16.0971,16.0621,16.0929,15.9452,15.7883,16.0485,16.1178,15.9988,16.0387,15.9636,15.9308,16.0235,16.0229,16.078,16.0682,16.0151,16.0344,15.3737,17.6162,
Transpose (Packing),368.319,363.716,565.908,565.891,387.009,387.131,355.138,360.342,361.611,345.87,559.156,559.104,558.137,558.248,499.728,499.616,365.092,354.02,570.787,570.816,390.149,389.67,358.3,364.4,365.181,357.662,571.919,571.845,387.242,387.225,358.048,363.227,
Transpose (Start Local Transpose),5.79976,5.82523,5.75461,5.77736,5.79677,5.77459,5.79051,5.78663,5.8147,5.76091,5.80549,5.76885,5.77501,5.84631,5.79812,5.78498,5.81153,5.75611,5.84157,5.81952,5.81478,5.79066,5.79697,5.78361,5.7785,5.79475,5.81055,5.76007,5.80972,5.80234,5.82801,5.87842,
Transpose (Start Receive),5.80901,5.84191,5.76423,5.78749,5.81259,5.78556,5.80234,5.80421,5.8294,5.76957,5.81405,5.77783,5.78343,5.86387,5.80783,5.79364,5.82768,5.76713,5.8563,5.83639,5.82297,5.79921,5.80517,5.79136,5.78627,5.80315,5.81946,5.77076,5.82015,5.81555,5.84504,5.8955,
Transpose (First Receive),122.702,58.3589,75.1643,69.7741,56.9757,67.1476,73.593,52.4946,40.0008,57.7066,71.2208,64.6435,60.7044,70.3413,78.9819,62.5487,37.0317,61.3338,75.8785,71.3352,57.8819,62.8189,69.4936,50.8927,43.3836,62.0983,76.7746,70.9337,56.6948,62.2287,70.001,49.935,
Transpose (Finished Receive),1702.65,1699.19,1707.84,1707.72,1697.43,1701.16,1708.01,1707.98,1698.17,1702.93,1708.15,1708.16,1699.84,1703.63,1708.22,1708.23,1638.17,1642.89,1652.7,1652.67,1639.86,1644.59,1652.87,1652.85,1688.42,1687.88,1706.87,1706.75,1691.51,1696.46,1707.39,1707.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1715.83,1708.79,1718.65,1718.55,1715.26,1717.59,1718.88,1718.85,1718.84,1721.52,1719.05,1719.05,1719.73,1723.44,1721.05,1719.14,1656.69,1657.79,1691.36,1706.35,1662.37,1668.01,1663.75,1663.73,1699.32,1700.77,1717.65,1717.53,1702.39,1706.71,1718.23,1718.27,
2D FFT Y-X-Direction,1843.56,1803.58,1813.37,1813.25,1810.24,1812.45,1813.94,1813.91,1813.72,1816.32,1814.21,1814.02,1814.59,1818.39,1815.83,1814.18,1751.94,1751.27,1786.21,1801.26,1757.05,1762.94,1758.66,1758.57,1794.56,1795.85,1812.52,1812.6,1797.47,1801.55,1813.45,1813.55,
Run complete,1843.56,1803.59,1813.37,1813.26,1810.25,1812.46,1813.95,1813.91,1813.73,1816.32,1814.22,1814.02,1814.6,1818.4,1815.83,1814.18,1751.96,1751.29,1786.28,1801.29,1757.08,1762.98,1758.68,1758.59,1794.57,1795.85,1812.52,1812.6,1797.48,1801.55,1813.46,1813.56,

init,2782.64,2775.36,2776.03,2775.86,2829.61,2799.97,2781.59,2804.8,2760.97,2807.63,2763.15,2760.05,2754.67,2757.95,2759.41,2791.65,2829.62,2807.81,2830.14,2827.97,2858.32,2831.95,2826.88,2830.37,2742.67,2742.95,2720.63,2744.89,2748.22,2738.19,2779.96,2746.86,
1D FFT Z-Direction,5.4407,5.43232,5.42774,5.42985,5.44155,5.4399,5.43876,5.43794,5.43885,5.4306,5.43946,5.44148,5.44574,5.43052,5.43202,5.44065,5.44128,5.41853,5.45152,5.44046,5.43389,5.44701,5.42937,5.44286,5.43579,5.43123,5.4428,5.43352,5.43739,5.43584,5.43345,5.4344,
Transpose (First Send),15.9587,15.9873,15.995,16.0397,16.0356,16.2228,16.0644,16.0708,15.9922,15.8901,16.0074,16.1097,15.9988,16.0846,16.0871,16.1389,16.015,16.0953,16.157,15.9471,16.06,16.017,16.0434,16.02,16.0238,16.0223,16.0381,16.0655,16.0646,16.0066,15.3394,17.7487,
Transpose (Packing),368.647,363.607,567.85,567.742,387.785,387.859,354.753,359.967,363.211,349.683,561.687,561.661,552.219,552.333,492.379,492.325,366.559,355.973,569.419,569.496,387.801,387.843,359.593,364.775,364.808,357.238,570.035,570.244,387.653,387.707,357.466,362.642,
Transpose (Start Local Transpose),5.8347,5.79368,5.78659,5.79558,5.81743,5.83042,5.81737,5.77197,5.78212,5.7806,5.83496,5.80129,5.83894,5.81405,5.78588,5.81841,5.76808,5.7876,5.81433,5.80209,5.78294,5.82675,5.78034,5.83103,5.81067,5.8153,5.86429,5.82498,5.79933,5.79865,5.80366,5.84367,
Transpose (Start Receive),5.84412,5.80421,5.79847,5.80444,5.82582,5.84657,5.83175,5.78255,5.79213,5.79285,5.85328,5.81924,5.8541,5.82515,5.79384,5.83427,5.77763,5.80675,5.83087,5.81222,5.79058,5.84501,5.78799,5.84501,5.82042,5.82648,5.8739,5.8352,5.8167,5.81036,5.81227,5.85275,
Transpose (First Receive),123.357,60.5658,76.0988,69.9442,57.0999,68.2913,74.1649,50.9152,39.707,58.2516,72.4199,67.3852,61.1493,70.8149,79.1628,60.8646,36.9845,62.112,76.6277,69.7586,57.436,64.1418,70.8632,51.7009,42.659,61.7449,77.5711,70.345,56.931,62.7596,70.2371,50.8688,
Transpose (Finished Receive),1700.92,1698.51,1706.65,1706.61,1696.57,1699.77,1706.84,1706.81,1696.62,1701.82,1707.03,1707.03,1698.26,1702.19,1707.11,1707.09,1630.73,1638.71,1652.51,1652.07,1633.83,1641,1652.89,1652.88,1684.28,1681.95,1705.71,1705.6,1688.45,1694.14,1706.24,1706.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1715.19,1709.23,1717.53,1717.5,1709.57,1713.53,1717.7,1717.67,1716.45,1719.63,1717.92,1717.93,1718.86,1721.3,1720.87,1718,1654.9,1663.17,1696.47,1705.31,1655.55,1665.09,1663.78,1663.76,1695.18,1697.6,1716.5,1716.39,1699.11,1702.06,1717.09,1717.12,
2D FFT Y-X-Direction,1843.51,1804.85,1812.55,1812.39,1804.55,1808.42,1812.45,1812.52,1811.71,1814.42,1812.88,1813.23,1813.96,1816.8,1815.92,1812.72,1749.86,1756.56,1791.39,1800.39,1750.53,1759.92,1758.8,1758.72,1790.29,1792.51,1811.22,1811.75,1794.49,1796.96,1812.02,1812,
Run complete,1843.51,1804.85,1812.55,1812.4,1804.55,1808.42,1812.45,1812.53,1811.72,1814.42,1812.89,1813.24,1813.97,1816.8,1815.93,1812.72,1749.88,1756.58,1791.41,1800.43,1750.55,1759.95,1758.86,1758.73,1790.29,1792.52,1811.22,1811.76,1794.49,1796.97,1812.03,1812,

init,2782.64,2775.36,2776.03,2775.86,2829.61,2799.97,2781.59,2804.8,2760.97,2807.63,2763.15,2760.05,2754.67,2757.95,2759.41,2791.65,2829.62,2807.81,2830.14,2827.97,2858.32,2831.95,2826.88,2830.37,2742.67,2742.95,2720.63,2744.89,2748.22,2738.19,2779.96,2746.86,
1D FFT Z-Direction,5.43758,5.44063,5.42576,5.43086,5.43015,5.42785,5.42804,5.42879,5.44319,5.44178,5.42788,5.44488,5.42604,5.44199,5.43267,5.5186,5.42983,5.56665,5.42966,5.43589,5.44336,5.42642,5.44133,5.4317,5.4456,5.43455,5.42949,5.45043,5.42603,5.42546,5.42836,5.42858,
Transpose (First Send),15.9132,16.0198,15.9699,16.058,15.9692,16.0866,16.0414,16.098,16.0319,16.0145,15.95,16.0625,15.9117,16.0773,16.0524,16.0904,15.7743,16.1658,15.9008,16.1062,16.0518,15.9781,16.0458,16.021,16.062,16.0574,16.0608,16.0317,16.0636,15.9916,15.3136,18.6887,
Transpose (Packing),423.087,414.864,374.953,381.592,354.968,350.752,518.024,518.01,396.504,392.591,363.714,364.456,451.224,445.146,652.135,652.413,425.108,410.844,370.949,382.26,357.186,352.222,510.146,510.24,421.55,408.985,366.474,375.346,357.604,352.576,530.807,530.753,
Transpose (Start Local Transpose),5.75768,5.88222,5.77341,5.81523,5.77538,5.77108,5.75049,5.75073,5.90503,5.81984,5.79114,5.87256,5.77368,5.87138,5.8578,5.86515,5.77676,6.01943,5.732,5.80371,5.82763,5.76319,5.81506,5.73577,5.81536,5.86706,5.81904,5.82738,5.78163,5.81962,5.80969,5.84307,
Transpose (Start Receive),5.76851,5.89998,5.78228,5.82442,5.784,5.78041,5.75923,5.75899,5.92049,5.83695,5.80291,5.88965,5.78195,5.8878,5.87376,5.8738,5.78719,6.04045,5.74258,5.81922,5.84251,5.77017,5.83105,5.74303,5.82521,5.88361,5.82983,5.83582,5.79264,5.82769,5.81845,5.85143,
Transpose (First Receive),126.714,62.0207,78.8236,72.0045,56.7381,64.1966,69.6178,50.0687,113,61.1001,81.1587,74.1443,58.9124,66.5904,73.0704,56.9923,84.8675,61.6078,81.6443,77.3495,58.6535,61.1545,68.3586,50.2167,38.4327,66.3688,81.85,76.062,57.956,59.055,62.8367,47.2426,
Transpose (Finished Receive),1912.12,1910.39,1913.47,1913.47,1910.05,1911.28,1913.49,1913.48,1704.65,1704.28,1703.75,1703.95,1700.49,1703.22,1705.85,1705.91,1905.98,1907.15,1912.46,1912.53,1906.84,1907.96,1912.95,1912.95,1907.39,1908.66,1913.27,1913.26,1908.53,1910.18,1913.39,1913.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1949.44,1938.82,1935.44,1936.53,1946.41,1941.21,1937.61,1939.91,1715.56,1716.77,1720.09,1721.92,1729.19,1730.01,1763.14,1754.79,1925.7,1929.88,1928.12,1924.64,1926.01,1931.02,1928.59,1923.84,1934.59,1936.27,1932.78,1931.47,1940.84,1940.33,1935.64,1936.12,
2D FFT Y-X-Direction,2077.86,2033.85,2030.26,2031.56,2041.72,2035.9,2032.43,2034.66,1810.44,1811.48,1814.99,1816.71,1824.14,1825.15,1858.04,1849.74,2020.72,2023.2,2022.9,2019.64,2021.01,2025.65,2023.82,2018.88,2029.54,2031.26,2027.67,2026.28,2036.17,2035.61,2030.56,2031.13,
Run complete,2077.86,2033.86,2030.27,2031.57,2041.72,2035.9,2032.44,2034.66,1910.8,1907.36,1904.55,1905.43,1912.12,1909.61,1913.49,1913.48,2020.73,2023.21,2022.9,2019.64,2021.01,2025.66,2023.83,2018.89,2029.55,2031.27,2027.68,2026.29,2036.18,2035.62,2030.57,2031.14,

init,2782.64,2775.36,2776.03,2775.86,2829.61,2799.97,2781.59,2804.8,2760.97,2807.63,2763.15,2760.05,2754.67,2757.95,2759.41,2791.65,2829.62,2807.81,2830.14,2827.97,2858.32,2831.95,2826.88,2830.37,2742.67,2742.95,2720.63,2744.89,2748.22,2738.19,2779.96,2746.86,
1D FFT Z-Direction,5.43395,5.42679,5.43728,5.43936,5.42779,5.43633,5.43355,5.42734,5.48915,5.43498,5.43296,5.42695,5.43341,5.47205,5.43291,5.43425,5.4352,5.40696,5.42728,5.42461,5.42579,5.43395,5.42783,5.43468,5.43409,5.43216,5.4335,5.42392,5.43475,5.44131,5.44234,5.44138,
Transpose (First Send),15.9538,16.0383,16.0953,16.083,15.9623,16.0295,16.0202,16.0554,16.0879,15.9213,16.0455,16.1395,15.9395,16.0664,16.0737,16.0182,16.0509,15.9464,16.0506,15.9885,16.0333,16.0433,16.0165,16.0529,16.0477,15.9674,16.0013,16.0766,16.0632,15.9962,15.3791,17.7583,
Transpose (Packing),588.034,578.711,347.135,342.791,382.843,384.613,354.795,354.886,554.885,547.1,337.845,335.318,540.91,541.03,477.183,476.848,597.105,583.582,345.101,339.954,387.25,387.426,358.767,358.683,581.473,573.618,345.384,341.646,389.831,397.022,359.532,359.527,
Transpose (Start Local Transpose),5.80115,5.77415,5.81783,5.83744,5.76172,5.79433,5.80164,5.75764,5.93108,5.8869,5.77283,5.75314,5.8154,5.93272,5.77993,5.81606,5.82427,5.80913,5.75165,5.76115,5.78971,5.82738,5.77357,5.82571,5.75856,5.74939,5.7795,5.77112,5.79549,5.87315,5.86467,5.86913,
Transpose (Start Receive),5.81042,5.78309,5.83285,5.85181,5.77435,5.80311,5.81217,5.76845,5.94928,5.90342,5.78142,5.76236,5.82979,5.95797,5.78781,5.83225,5.84037,5.8184,5.76039,5.77004,5.7984,5.84392,5.78257,5.83986,5.76704,5.75974,5.79513,5.77993,5.80967,5.88947,5.88422,5.8867,
Transpose (First Receive),112.839,61.0213,74.8903,70.178,57.2647,58.81,63.5284,52.3016,97.2677,51.1602,73.3304,70.3232,64.8052,72.6281,76.1012,62.8554,36.3133,53.7096,77.0756,72.1918,56.9794,59.3638,64.2169,49.8493,114.721,53.0895,78.034,74.3444,56.9743,61.198,66.531,51.6942,
Transpose (Finished Receive),1745.01,1744.26,1728.8,1739.88,1744.67,1744.47,1733.16,1741.01,1744.73,1744.69,1735.94,1741.52,1744.84,1744.78,1736.77,1741.84,1703.81,1706.69,1690.9,1691.85,1706.91,1709.44,1695.95,1695.39,1743.26,1743.6,1719.63,1738.05,1743.91,1744,1723.24,1739.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1768.49,1758.1,1754.91,1766.3,1769.22,1759.78,1757.18,1769.2,1765.2,1759.96,1757.11,1760.58,1765.81,1760.78,1758.4,1764.37,1732.9,1735.65,1700.85,1701.79,1722.31,1726.67,1706.28,1705.72,1758.96,1754.65,1740.16,1753.98,1759.38,1756.99,1743.26,1757.77,
2D FFT Y-X-Direction,1896.77,1852.87,1849.95,1861.24,1864.18,1854.32,1852.09,1864.43,1859.77,1854.83,1852.04,1855.77,1860.69,1855.62,1853.43,1859.39,1828.02,1829.1,1796.08,1796.86,1817.31,1821.58,1801.43,1800.48,1853.86,1849.58,1835.19,1848.84,1854.19,1851.8,1838.19,1852.98,
Run complete,1896.77,1852.88,1849.97,1861.24,1864.18,1854.33,1852.1,1864.43,1859.77,1854.83,1852.05,1855.77,1860.7,1855.62,1853.43,1859.4,1828.04,1829.15,1796.1,1796.88,1817.33,1821.63,1801.45,1800.49,1853.87,1849.58,1835.19,1848.85,1854.2,1851.8,1838.19,1852.99,

init,2782.64,2775.36,2776.03,2775.86,2829.61,2799.97,2781.59,2804.8,2760.97,2807.63,2763.15,2760.05,2754.67,2757.95,2759.41,2791.65,2829.62,2807.81,2830.14,2827.97,2858.32,2831.95,2826.88,2830.37,2742.67,2742.95,2720.63,2744.89,2748.22,2738.19,2779.96,2746.86,
1D FFT Z-Direction,5.45399,5.42815,5.44856,5.42787,5.42643,5.43504,5.42719,5.43146,5.43071,5.42762,5.43952,5.44086,5.43469,5.42705,5.43383,5.43468,5.4274,5.41205,5.42777,5.43714,5.42577,5.43369,5.43185,5.42868,5.43527,5.43084,5.43205,5.43505,5.42683,5.42482,5.42965,5.45448,
Transpose (First Send),16.0163,16.0655,16.0824,16.0512,15.9295,16.0864,16.041,16.086,15.9503,15.9157,16.0324,16.124,16.0067,16.0293,16.0915,16.0428,16.0091,16.0453,16.0054,16.0116,16.0184,16.0003,16.007,16.0149,16.0612,16.1014,16.0819,16.0524,15.9969,15.9988,15.2716,17.7822,
Transpose (Packing),416.274,416.7,376.424,376.456,526.473,526.8,340.451,340.504,390.527,390.665,354.451,357.577,705.739,706.1,414.132,407.642,404.83,410.761,373.856,374.012,511.232,511.258,340.518,345.3,416.707,415.279,367.594,373.677,540.12,540.277,341.832,341.666,
Transpose (Start Local Transpose),5.80934,5.74466,5.78196,5.74393,5.70991,5.82861,5.74773,5.75665,5.76051,5.77851,5.84833,5.8315,5.87194,5.83737,5.83435,5.84495,5.73222,5.86571,5.73961,5.77949,5.81081,5.80158,5.77241,5.75996,5.81563,5.83091,5.81153,5.8624,5.75566,5.76659,5.76679,5.85571,
Transpose (Start Receive),5.8249,5.75411,5.79193,5.754,5.71909,5.84356,5.75546,5.76507,5.77263,5.78982,5.8638,5.84807,5.88746,5.84728,5.8502,5.85958,5.74197,5.88247,5.75054,5.79639,5.81841,5.81558,5.78676,5.76781,5.8319,5.83964,5.82272,5.87819,5.76547,5.77521,5.77528,5.86443,
Transpose (First Receive),119.436,63.3114,80.9607,76.2188,57.4041,61.688,67.3561,47.9635,174.685,59.7651,80.0225,74.5059,59.1673,66.8342,73.9273,58.3483,110.161,65.3192,81.1552,75.3,59.2889,61.539,66.5026,49.5333,46.6465,67.2474,82.1593,76.7134,57.6597,57.9728,62.3743,46.379,
Transpose (Finished Receive),1922.02,1921.66,1913.19,1919.24,1921.75,1921.71,1913.31,1919.88,1700.43,1700.78,1696.95,1698.62,1700.67,1701.21,1698.16,1699.49,1920.79,1920.79,1909.23,1917.06,1921.19,1921.14,1909.59,1917.02,1921.43,1921.49,1912.77,1917.89,1921.53,1921.55,1913.49,1918.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1949.07,1941.03,1947.67,1955.18,1946.81,1947.91,1950.94,1957.37,1725.67,1721.68,1722.56,1729.71,1762.3,1756.42,1740.23,1740.76,1938.97,1936.41,1949.14,1951.45,1937.63,1933.02,1944.64,1949.91,1940.69,1935.93,1941.69,1949.95,1941.49,1937.91,1952.18,1955.55,
2D FFT Y-X-Direction,2077.31,2035.96,2042.8,2050.21,2041.96,2043.06,2045.97,2052.4,1820.87,1816.73,1817.37,1824.75,1857.45,1851.33,1835.22,1835.46,2034.17,2029.45,2044.17,2046.56,2033.01,2028.26,2039.92,2044.89,2035.75,2030.89,2036.67,2044.73,2036.35,2032.86,2047.07,2050.61,
Run complete,2077.31,2035.97,2042.81,2050.21,2041.97,2043.07,2045.98,2052.4,1916.81,1913.81,1910.75,1911.74,1922.03,1921.72,1913.51,1913.38,2034.17,2029.46,2044.18,2046.57,2033.03,2028.27,2039.94,2044.89,2035.76,2030.9,2036.68,2044.74,2036.36,2032.87,2047.08,2050.61,

init,2782.64,2775.36,2776.03,2775.86,2829.61,2799.97,2781.59,2804.8,2760.97,2807.63,2763.15,2760.05,2754.67,2757.95,2759.41,2791.65,2829.62,2807.81,2830.14,2827.97,2858.32,2831.95,2826.88,2830.37,2742.67,2742.95,2720.63,2744.89,2748.22,2738.19,2779.96,2746.86,
1D FFT Z-Direction,5.4399,5.43385,5.42911,5.42844,5.44201,5.42362,5.43004,5.43481,5.4278,5.43815,5.42829,5.4378,5.43624,5.43695,5.47357,5.42953,5.44524,5.40587,5.44444,5.43591,5.43809,5.43866,5.43564,5.43676,5.4284,5.43682,5.43302,5.42707,5.42569,5.42888,5.4273,5.42924,
Transpose (First Send),15.9317,16.0729,16.0361,16.0933,16.0608,16.0872,16.0652,16.0261,15.9779,15.9749,15.9238,15.9614,15.9018,16.0869,16.093,15.9653,16.0649,15.9694,16.0338,15.9197,16.1257,16.0436,16.0474,16.1411,16.0397,16.0724,16.0666,16.0838,16.1178,16.0396,15.3432,17.7327,
Transpose (Packing),367.263,356.069,562.284,562.279,389.877,391.079,354.893,361.843,364.065,353.448,569.308,569.338,541.155,541.322,480.495,480.207,367.121,357.083,568.626,568.568,386.919,386.89,357.45,362.624,363.556,355.902,566.921,566.761,388.238,388.389,357.793,362.916,
Transpose (Start Local Transpose),5.77933,5.82059,5.78752,5.81225,5.8168,5.73846,5.73595,5.78744,5.74777,5.76033,5.78908,5.76616,5.78185,5.84653,5.90747,5.75263,5.82801,5.86566,5.83284,5.73197,5.84463,5.88701,5.84468,5.76817,5.80206,5.89414,5.8077,5.7959,5.83526,5.81451,5.86961,5.84934,
Transpose (Start Receive),5.78863,5.83586,5.79631,5.82065,5.83371,5.74705,5.74689,5.80457,5.75792,5.76836,5.79645,5.77472,5.78987,5.86511,5.92286,5.76158,5.84489,5.87716,5.84719,5.74287,5.85862,5.8954,5.86015,5.77565,5.81016,5.90983,5.81732,5.8053,5.84536,5.83011,5.87865,5.859,
Transpose (First Receive),124.741,59.5121,75.0336,68.7129,56.355,68.8592,74.8534,51.8683,37.6422,56.5333,72.1269,65.5504,64.1999,73.8776,79.1962,61.9479,40.4697,62.8372,77.4658,71.3097,58.2429,63.3895,70.9013,51.8357,43.4755,62.9541,77.9324,70.4749,57.1662,61.3925,67.6817,48.8539,
Transpose (Finished Receive),1692.36,1687.98,1699.3,1699.45,1684.69,1690.28,1699.72,1699.67,1687,1693.17,1700.06,1700,1688.62,1693.56,1700.15,1700.17,1599.34,1605.86,1610.19,1610.25,1603.83,1608.44,1610.98,1610.96,1672.45,1672.15,1697.66,1697.42,1675.35,1681.76,1698.85,1698.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1704.64,1697.63,1710.09,1710.22,1701.39,1703.41,1710.59,1710.53,1706.23,1707.51,1710.91,1710.86,1708,1710.95,1711.02,1711.05,1644.16,1642.65,1692.11,1700.9,1658.77,1651.42,1653.82,1648.11,1683.34,1684.72,1708.33,1708.08,1686.24,1690.06,1709.71,1709.72,
2D FFT Y-X-Direction,1832.73,1792.6,1804.96,1805.46,1796.37,1798.37,1805.75,1805.22,1801.09,1802.32,1806.36,1806.02,1802.95,1805.92,1805.96,1805.88,1738.96,1736.14,1787.22,1795.85,1754.14,1746.45,1748.68,1743.06,1778.26,1780.4,1803.13,1803.06,1781.23,1785.09,1805.05,1804.59,
Run complete,1832.73,1792.6,1804.97,1805.46,1796.37,1798.37,1805.76,1805.22,1801.1,1802.33,1806.36,1806.02,1802.96,1805.92,1805.96,1805.89,1738.99,1736.16,1787.39,1795.88,1754.17,1746.47,1748.7,1743.08,1778.26,1780.41,1803.13,1803.06,1781.24,1785.1,1805.06,1804.59,
