,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,8.35637,8.14732,8.14554,8.13398,8.08287,7.37161,8.06007,8.11541,8.36352,8.04072,8.04643,8.07729,8.7125,8.72514,6.49055,6.43689,8.23692,8.36131,8.45203,8.4986,8.56566,8.6008,7.32007,7.38052,8.492,8.47707,7.76728,7.86273,8.11502,8.19682,8.18483,8.27078,
Run complete,8.37931,8.18465,8.1858,8.1809,8.18356,8.1798,8.17813,8.16826,8.36539,8.05073,8.05604,8.09069,8.71487,8.72771,7.73925,7.74735,8.23898,8.36327,8.4541,8.50027,8.56739,8.60266,7.97948,7.98839,8.49366,8.47873,8.0052,8.00506,8.11948,8.19955,8.18664,8.27288,

init,450.444,429.598,411.391,421.655,430.366,424.353,432.968,422.766,454.742,441.211,426.048,418.341,454.642,455.36,425.418,445.747,440.673,428.014,440.77,447.607,422.513,423.625,404.267,431.582,441.467,419.562,435.393,436.324,453.64,424.314,449.219,434.534,
1D FFT Z-Direction,0.041264,0.034834,0.035314,0.036317,0.034501,0.035482,0.036818,0.035701,0.03633,0.035296,0.035085,0.035303,0.03545,0.037654,0.03594,0.035537,0.036248,0.034569,0.033946,0.034273,0.033361,0.034597,0.03489,0.03454,0.034928,0.035231,0.033109,0.035892,0.03236,0.033856,0.035593,0.034644,
Transpose (First Send),0.084716,0.076173,0.085055,0.086106,0.088015,0.087804,0.090032,0.088953,0.078916,0.06843,0.086905,0.08683,0.082471,0.087411,0.090734,0.08953,0.089384,0.067994,0.086178,0.08596,0.086131,0.086651,0.087897,0.087521,0.076751,0.06964,0.08418,0.085749,0.080011,0.08279,0.084682,0.095513,
Transpose (Packing),1.35178,1.33735,1.809,1.80774,1.47433,1.45408,1.63691,1.63104,1.358,1.35048,1.67423,1.67011,1.43884,1.47186,1.63643,1.63181,1.51087,1.50484,1.61256,1.61164,1.63065,1.63101,1.62203,1.62212,1.34815,1.35764,1.62631,1.63305,1.50248,1.50204,1.40647,1.41317,
Transpose (Start Local Transpose),1.35222,1.33783,1.80928,1.80828,1.47479,1.45444,1.63717,1.63127,1.35835,1.35075,1.67457,1.67045,1.43933,1.47215,1.63677,1.63218,1.51134,1.50514,1.61284,1.61206,1.63091,1.6313,1.62237,1.62252,1.34846,1.358,1.62673,1.63332,1.50282,1.50227,1.40681,1.41352,
Transpose (Start Receive),1.35851,1.34305,1.81523,1.81507,1.48241,1.46016,1.64357,1.63769,1.36425,1.35752,1.68078,1.67545,1.44463,1.47899,1.64305,1.63849,1.51778,1.51137,1.61995,1.61776,1.63759,1.63797,1.62868,1.62921,1.35471,1.36432,1.63294,1.63949,1.5086,1.50905,1.41286,1.42069,
Transpose (First Receive),1.55913,1.47947,2.61461,2.61075,2.03956,1.96549,2.37347,2.33116,2.02227,2.0252,2.6215,2.59922,2.17106,2.12797,2.51936,2.48625,2.35239,2.36295,2.45852,2.40801,2.49357,2.46518,2.45434,2.45791,2.14291,2.1328,2.53088,2.52235,2.29159,2.33229,2.13078,2.17353,
Transpose (Finished Receive),6.32584,5.14518,7.57875,7.81783,6.32786,6.3644,7.74977,7.68342,6.6301,5.60855,7.92652,7.94305,6.69473,7.01804,7.56025,7.54293,7.85642,8.292,8.28895,8.26885,8.28285,8.3005,8.29727,8.28757,6.52377,6.64819,7.85151,7.88947,7.52829,7.52482,6.4581,7.88656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.36172,5.19282,7.89214,7.91263,6.41213,6.44293,7.78263,7.71614,6.66291,5.66242,8.00325,8.04392,6.74016,7.07961,7.7921,7.76739,7.90777,8.36922,8.40311,8.31917,8.5183,8.54082,8.52858,8.45933,6.64655,6.69953,7.90075,7.9234,7.58223,7.57809,6.50201,7.92088,
2D FFT Y-X-Direction,6.65316,5.39236,8.09085,8.10976,6.61591,6.64502,7.98454,7.92147,6.8621,5.85848,8.20728,8.23025,6.92655,7.28255,7.99326,7.96718,8.10908,8.56509,8.59609,8.51512,8.7163,8.74354,8.72842,8.66182,6.84857,6.90153,8.09873,8.11858,7.78511,7.77414,6.6951,8.11216,
Run complete,8.00823,8.04345,8.10067,8.11816,8.06274,8.10074,8.0622,8.10152,8.04785,8.29298,8.28399,8.28224,8.28849,8.286,8.28743,8.28829,8.11154,8.56696,8.59829,8.51797,8.71824,8.7455,8.73074,8.66424,7.97606,8.06541,8.10551,8.12369,8.07638,8.06868,8.0688,8.11407,

init,450.444,429.598,411.391,421.655,430.366,424.353,432.968,422.766,454.742,441.211,426.048,418.341,454.642,455.36,425.418,445.747,440.673,428.014,440.77,447.607,422.513,423.625,404.267,431.582,441.467,419.562,435.393,436.324,453.64,424.314,449.219,434.534,
1D FFT Z-Direction,0.041701,0.033799,0.035458,0.037489,0.038557,0.03557,0.036242,0.034261,0.036488,0.03497,0.037053,0.035445,0.035064,0.037039,0.035467,0.034444,0.034849,0.032555,0.034671,0.033627,0.034428,0.033935,0.034961,0.0359,0.036902,0.036123,0.035527,0.035246,0.034885,0.034587,0.035147,0.037614,
Transpose (First Send),0.083668,0.075225,0.082533,0.085123,0.093656,0.090217,0.088349,0.085847,0.08281,0.068848,0.088235,0.086225,0.083462,0.086144,0.087421,0.085891,0.0778,0.065639,0.086644,0.085344,0.086642,0.085323,0.087103,0.086734,0.079819,0.070473,0.086681,0.085425,0.083225,0.084827,0.077695,0.095873,
Transpose (Packing),1.34726,1.3532,1.31144,1.33411,1.44058,1.41245,1.62537,1.62046,1.41461,1.42836,1.63359,1.63048,1.48728,1.48646,1.60014,1.60127,1.30221,1.31261,1.83311,1.82619,1.56543,1.54561,1.55983,1.56281,1.3681,1.35815,1.65242,1.6445,1.55661,1.55604,1.4168,1.44835,
Transpose (Start Local Transpose),1.34761,1.35369,1.31175,1.33447,1.44096,1.41288,1.62576,1.62092,1.41492,1.42874,1.63389,1.63088,1.48761,1.48675,1.60045,1.60159,1.30258,1.31334,1.83359,1.82654,1.56566,1.54586,1.56012,1.56323,1.36867,1.35852,1.65292,1.64473,1.55697,1.55635,1.41747,1.44881,
Transpose (Start Receive),1.35419,1.35967,1.31754,1.34192,1.44817,1.41877,1.63216,1.62661,1.42106,1.43504,1.64105,1.63704,1.49388,1.49385,1.60745,1.60789,1.30935,1.31937,1.84076,1.83274,1.57116,1.55153,1.56576,1.56956,1.37528,1.36504,1.65925,1.6516,1.56354,1.5633,1.42384,1.45668,
Transpose (First Receive),2.10726,1.97269,1.40962,1.85232,2.27204,2.24386,2.49589,2.44985,2.16946,2.32844,2.51601,2.54927,2.38269,2.25425,2.48648,2.45749,1.47164,1.54291,2.68354,2.69081,2.26315,2.23288,2.22298,2.31825,2.04639,2.02921,2.5483,2.51611,2.41214,2.4216,2.06562,2.21731,
Transpose (Finished Receive),8.43994,6.23196,6.20722,6.24686,8.13349,8.19361,8.27195,8.30617,8.61954,8.73289,8.7465,8.80201,8.8158,8.81752,8.82209,8.81857,5.50157,4.88045,7.90444,7.90243,7.90987,7.904,7.90147,7.84904,8.33391,6.9563,8.82728,8.82991,8.82826,8.56358,8.82621,8.82238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.4757,6.30274,6.2752,6.38585,8.17149,8.22656,8.30967,8.33915,8.72988,8.81553,8.91714,8.98905,8.98973,8.94334,9.0499,9.00821,5.53486,4.94871,8.25157,8.28949,8.2933,8.29097,8.28152,8.20298,8.4624,6.98964,8.8803,8.92492,8.88077,8.71368,8.87942,8.87652,
2D FFT Y-X-Direction,8.75958,6.5003,6.47757,6.59083,8.37065,8.42058,8.50715,8.53613,8.92765,9.01579,9.12072,9.187,9.18315,9.14023,9.23822,9.21302,5.73578,5.14803,8.44709,8.48021,8.49422,8.49215,8.47291,9.71213,8.65501,7.18386,9.07829,9.11646,9.07135,8.91671,9.07402,9.07535,
Run complete,8.76179,8.41567,8.43041,8.45719,8.47644,8.46564,8.51463,8.54123,8.9294,9.01758,9.12254,9.18876,9.18485,9.1422,9.24013,9.21486,8.66754,8.81317,8.8125,8.7598,8.82297,8.83257,8.83368,9.7737,8.65692,7.84093,9.08034,9.11879,9.07329,8.91832,9.07581,9.07743,

init,450.444,429.598,411.391,421.655,430.366,424.353,432.968,422.766,454.742,441.211,426.048,418.341,454.642,455.36,425.418,445.747,440.673,428.014,440.77,447.607,422.513,423.625,404.267,431.582,441.467,419.562,435.393,436.324,453.64,424.314,449.219,434.534,
1D FFT Z-Direction,0.040588,0.03201,0.032585,0.033291,0.035551,0.03445,0.033605,0.033623,0.032036,0.033171,0.033574,0.033437,0.033935,0.034513,0.034338,0.032802,0.032473,0.033927,0.033699,0.031551,0.032587,0.032856,0.03363,0.049461,0.032725,0.032766,0.032562,0.032778,0.032111,0.032665,0.032204,0.032967,
Transpose (First Send),0.083763,0.070412,0.081384,0.083046,0.08736,0.086032,0.084919,0.084302,0.085122,0.085648,0.086145,0.085026,0.084723,0.085962,0.085535,0.084344,0.085472,0.086272,0.086191,0.084816,0.085415,0.084733,0.065916,0.09582,0.086616,0.08644,0.084225,0.083886,0.082988,0.083686,0.075808,0.091862,
Transpose (Packing),1.36624,1.35356,1.59741,1.59421,1.49065,1.47122,1.84051,1.84349,1.62335,1.62334,1.62764,1.62447,1.44068,1.47253,1.58896,1.57679,1.54042,1.54011,1.63906,1.6336,1.6035,1.60422,1.55496,1.58735,1.53714,1.56818,1.59027,1.58482,1.57988,1.58121,1.46051,1.49794,
Transpose (Start Local Transpose),1.36651,1.35384,1.59767,1.59463,1.49104,1.47149,1.84081,1.8438,1.62365,1.62358,1.62796,1.62468,1.441,1.47283,1.58919,1.57707,1.54075,1.5404,1.63929,1.63398,1.60375,1.60444,1.55525,1.58778,1.53735,1.56846,1.59055,1.58507,1.58019,1.58144,1.46073,1.49822,
Transpose (Start Receive),1.37333,1.3592,1.60334,1.60109,1.49813,1.47679,1.84708,1.84875,1.62943,1.62903,1.63344,1.63005,1.44628,1.47983,1.59473,1.58225,1.54591,1.5456,1.64998,1.6396,1.6091,1.60977,1.56016,1.59453,1.54234,1.57386,1.59579,1.58986,1.58651,1.58724,1.46859,1.50512,
Transpose (First Receive),1.55117,1.47188,2.27699,2.25736,2.09455,2.03787,2.64301,2.58765,2.44592,2.48688,2.42948,2.48641,1.66022,1.64799,2.29471,2.24115,2.14225,2.15822,2.49413,2.48862,2.47547,2.4671,2.27581,2.44761,2.30825,2.40483,2.44139,2.44149,2.39744,2.42514,2.11099,2.00864,
Transpose (Finished Receive),8.0336,6.30228,8.40843,8.45213,7.59278,8.49496,8.56225,8.57211,8.14336,8.36309,8.3931,8.54632,6.82164,7.74289,8.61765,8.66015,8.60994,8.62034,8.62058,8.61614,8.58321,8.59099,8.59783,8.60572,8.23102,8.76435,8.77708,8.77918,8.78242,8.78484,8.42187,8.44159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.41131,6.37697,8.63186,8.67473,7.67447,8.54919,8.83161,8.84423,8.19675,8.53428,8.64683,8.73481,7.14416,7.88752,8.88882,8.90457,8.73429,8.74171,8.69564,8.66958,8.66474,8.67402,8.7334,8.73499,8.2995,8.81609,8.92677,8.92089,8.92572,8.92323,8.66489,8.6947,
2D FFT Y-X-Direction,8.69241,6.57313,8.82494,8.87101,7.87484,8.75428,9.02777,9.04465,8.39817,8.73565,8.8436,8.92861,7.34032,8.08898,9.08421,9.10414,8.93436,8.93143,8.89412,8.86975,8.86456,8.8663,8.93345,8.93623,8.4936,9.0149,9.1192,9.12207,9.1154,9.11977,8.93829,8.89756,
Run complete,8.69585,7.70249,8.82681,8.87301,7.88393,8.75638,9.02987,9.04648,8.74695,8.75043,8.85885,8.93593,8.71621,8.71886,9.09143,9.11546,8.93994,8.93751,8.89993,8.87708,8.87263,8.87468,8.94233,8.94169,8.50589,9.01646,9.12088,9.12364,9.11705,9.12193,8.95059,8.90873,

init,450.444,429.598,411.391,421.655,430.366,424.353,432.968,422.766,454.742,441.211,426.048,418.341,454.642,455.36,425.418,445.747,440.673,428.014,440.77,447.607,422.513,423.625,404.267,431.582,441.467,419.562,435.393,436.324,453.64,424.314,449.219,434.534,
1D FFT Z-Direction,0.040593,0.031923,0.032056,0.034028,0.033654,0.032422,0.032399,0.032646,0.032231,0.034764,0.032561,0.030832,0.033148,0.035543,0.033761,0.031083,0.032288,0.031756,0.033161,0.03223,0.032583,0.03236,0.034354,0.031189,0.029992,0.031664,0.033067,0.03302,0.031598,0.032971,0.034121,0.035232,
Transpose (First Send),0.083155,0.067397,0.078032,0.081303,0.079247,0.077944,0.082241,0.082786,0.080149,0.08315,0.084271,0.082592,0.081144,0.085017,0.08748,0.084135,0.078098,0.07687,0.084562,0.083831,0.078304,0.077023,0.080397,0.078978,0.079946,0.080977,0.083946,0.084048,0.081079,0.083004,0.079144,0.094714,
Transpose (Packing),1.62164,1.59853,1.5247,1.52359,1.40925,1.3812,1.6211,1.62157,1.62368,1.62603,1.62828,1.62525,1.44136,1.47674,1.58553,1.58189,1.55267,1.55961,1.62308,1.6223,1.59509,1.59757,1.5998,1.6055,1.55564,1.55395,1.55981,1.55806,1.6095,1.60602,1.45816,1.49002,
Transpose (Start Local Transpose),1.62212,1.59887,1.52495,1.52394,1.40971,1.38145,1.62131,1.62182,1.624,1.62632,1.62855,1.62546,1.44166,1.47707,1.58576,1.58226,1.55299,1.55989,1.62339,1.62268,1.59535,1.59786,1.60013,1.60578,1.55587,1.55429,1.5601,1.55826,1.60985,1.60625,1.45835,1.49033,
Transpose (Start Receive),1.62938,1.60441,1.53115,1.53,1.41733,1.38705,1.62795,1.62772,1.63,1.63229,1.63463,1.63125,1.44687,1.48386,1.5918,1.58773,1.55917,1.56523,1.62927,1.62833,1.60195,1.6038,1.60554,1.61193,1.56108,1.56031,1.56589,1.56417,1.61578,1.61181,1.46347,1.4969,
Transpose (First Receive),4.27441,2.34463,2.24263,2.19351,1.58095,1.523,2.29774,2.26354,2.50574,2.55274,2.53097,2.53051,1.70621,1.66186,2.44334,2.50424,2.17286,2.30673,2.44008,2.46437,2.4477,2.43922,2.40469,2.42877,2.37908,2.38484,2.42783,2.44717,2.48906,2.48233,2.08733,2.04076,
Transpose (Finished Receive),8.66864,8.07872,6.7863,5.83427,5.51825,6.34616,7.54572,8.08653,8.64867,8.28313,8.32342,8.33647,6.75669,7.1053,8.34601,8.51308,7.30024,7.5462,8.57645,8.58916,8.67934,8.68846,8.66319,8.67219,8.22291,8.23069,8.25198,8.29576,8.33383,8.31143,6.29893,7.98812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.83052,8.3174,6.81958,6.02733,5.58031,6.37912,7.5788,8.11981,8.72061,8.52392,8.57691,8.578,6.81672,7.13926,8.5888,8.61519,7.6791,7.74589,8.80408,8.84561,8.8322,8.85173,8.90919,8.88705,8.51593,8.48373,8.46742,8.49201,8.5279,8.46888,6.40596,8.11879,
2D FFT Y-X-Direction,9.11469,8.52119,7.02058,6.22697,5.78535,6.5775,7.77801,8.32544,8.92151,8.72434,8.76724,8.77332,7.02282,7.33577,8.78562,8.80832,7.88012,7.94691,8.99358,9.04722,9.03187,9.04805,9.11098,9.08546,8.71039,8.67798,8.65518,8.68571,8.71523,8.66134,6.59854,8.31495,
Run complete,9.117,8.52301,8.04202,7.89903,7.91196,7.94204,8.00186,8.32722,8.92337,8.72866,8.77141,8.77815,8.56607,8.34448,8.79584,8.81025,8.41392,8.56867,8.99586,9.04917,9.0336,9.05008,9.11285,9.0875,8.72446,8.69256,8.67502,8.70088,8.72787,8.6714,8.65474,8.59613,

init,450.444,429.598,411.391,421.655,430.366,424.353,432.968,422.766,454.742,441.211,426.048,418.341,454.642,455.36,425.418,445.747,440.673,428.014,440.77,447.607,422.513,423.625,404.267,431.582,441.467,419.562,435.393,436.324,453.64,424.314,449.219,434.534,
1D FFT Z-Direction,0.042146,0.031924,0.032361,0.032581,0.035908,0.03253,0.032994,0.034018,0.031159,0.034403,0.033595,0.033058,0.033767,0.034839,0.032484,0.033904,0.032475,0.033684,0.033902,0.033224,0.033022,0.030855,0.033015,0.034258,0.031024,0.033046,0.033022,0.032841,0.032475,0.033318,0.050814,0.034107,
Transpose (First Send),0.086787,0.065425,0.084218,0.083624,0.084386,0.079844,0.082358,0.082317,0.079838,0.083012,0.084071,0.083686,0.083719,0.086657,0.078396,0.081696,0.085291,0.085755,0.0849,0.084222,0.083119,0.081399,0.079612,0.081915,0.081041,0.082341,0.084194,0.082759,0.083405,0.08476,0.097651,0.089985,
Transpose (Packing),3.34445,1.23251,1.42423,1.44561,1.5,1.46146,1.60889,1.60523,1.58843,1.58706,1.61484,1.60935,1.4168,1.44938,1.5955,1.59064,1.61674,1.61851,1.42602,1.42606,1.63719,1.6377,1.51931,1.51807,1.59588,1.59479,1.48575,1.48902,1.55451,1.55444,1.47899,1.47413,
Transpose (Start Local Transpose),3.34568,1.23282,1.42446,1.44597,1.50043,1.46182,1.60917,1.6056,1.5888,1.58733,1.61512,1.60956,1.41704,1.44976,1.59574,1.59124,1.61695,1.61875,1.42629,1.4264,1.63744,1.63792,1.51954,1.51834,1.59623,1.59507,1.48602,1.48928,1.55473,1.55476,1.47931,1.4744,
Transpose (Start Receive),3.35599,1.23843,1.43026,1.4525,1.50701,1.46649,1.61484,1.61104,1.59425,1.59304,1.62039,1.61487,1.42235,1.45586,1.60147,1.59705,1.62321,1.62369,1.43229,1.4325,1.64331,1.64385,1.52452,1.52399,1.60191,1.59998,1.49172,1.4945,1.56054,1.56039,1.48503,1.48053,
Transpose (First Receive),4.71788,1.38898,1.81982,2.09455,2.24554,2.12203,2.32127,2.33317,2.29457,2.42376,2.40013,2.40368,1.59715,1.60119,2.38023,2.35028,2.45228,2.47224,1.58534,1.59617,2.46486,2.49293,2.1904,2.22928,2.49666,2.43388,2.33176,2.31882,2.40018,2.40692,2.24694,2.26368,
Transpose (Finished Receive),8.93435,4.74406,4.7791,5.922,6.54472,6.07978,7.24143,7.51331,7.56805,7.63691,7.89249,7.9341,6.76879,8.39003,8.53856,8.63788,8.02388,8.02922,7.9709,7.97461,7.98842,8.024,8.03725,8.03125,8.19859,8.25388,8.34896,8.53902,8.63044,8.67935,8.7026,8.71035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.34083,4.79534,5.08668,6.02688,6.97913,6.15291,7.39971,7.56654,7.91075,8.04661,8.2362,8.2273,6.88408,8.42492,8.58857,8.67124,8.23381,8.24666,8.02083,8.02304,8.65087,8.75233,8.36128,8.37646,8.44382,8.48378,8.46004,8.5965,8.80039,8.89135,8.80831,8.80066,
2D FFT Y-X-Direction,9.62441,4.99343,5.27717,6.23344,7.1845,6.35845,7.59917,7.76529,8.11558,8.24688,8.43752,8.41864,7.08545,8.63348,8.78912,8.85888,8.43419,8.43559,8.21615,8.22125,8.83669,8.94469,8.56476,8.57184,8.63556,8.68504,8.65902,8.79393,8.99285,9.08579,9.00448,9.0087,
Run complete,9.6265,8.53176,8.57141,8.60606,8.61179,8.66479,8.68747,8.69696,8.13055,8.26296,8.44441,8.4246,8.25769,8.6356,8.79125,8.86075,8.8939,8.89662,8.89876,8.89301,8.88991,8.95569,8.89094,8.88999,8.88195,8.88354,8.88011,8.88043,9.00372,9.09378,9.0118,9.01586,

init,450.444,429.598,411.391,421.655,430.366,424.353,432.968,422.766,454.742,441.211,426.048,418.341,454.642,455.36,425.418,445.747,440.673,428.014,440.77,447.607,422.513,423.625,404.267,431.582,441.467,419.562,435.393,436.324,453.64,424.314,449.219,434.534,
1D FFT Z-Direction,0.039327,0.034606,0.031835,0.032956,0.03331,0.032889,0.033211,0.033111,0.032912,0.034657,0.031429,0.032237,0.033131,0.034462,0.033805,0.033548,0.031954,0.032992,0.031974,0.032389,0.030297,0.032627,0.030994,0.032385,0.03222,0.031373,0.03268,0.033458,0.0323,0.032998,0.032925,0.035098,
Transpose (First Send),0.081134,0.074979,0.080042,0.081442,0.085923,0.082967,0.087738,0.084834,0.079743,0.081565,0.080252,0.080927,0.083236,0.086275,0.083032,0.082698,0.077673,0.077931,0.082134,0.081839,0.081651,0.082969,0.077529,0.079752,0.077543,0.076443,0.082204,0.082332,0.081763,0.083781,0.074899,0.093674,
Transpose (Packing),1.35601,1.35469,1.76292,1.754,1.42523,1.38884,1.62876,1.62369,1.57922,1.58666,1.61788,1.61352,1.41649,1.44375,1.60452,1.59838,1.57049,1.57587,1.61555,1.61148,1.60836,1.59945,1.5565,1.5548,1.49468,1.49682,1.55723,1.55232,1.52267,1.5211,1.42009,1.44916,
Transpose (Start Local Transpose),1.35639,1.35504,1.76331,1.75436,1.42557,1.38908,1.62913,1.62394,1.57953,1.58697,1.61814,1.61376,1.41678,1.44405,1.60477,1.5987,1.57073,1.5761,1.61592,1.61181,1.60859,1.59975,1.55673,1.55505,1.49493,1.49704,1.55752,1.55252,1.52287,1.52138,1.42033,1.44947,
Transpose (Start Receive),1.36356,1.36114,1.76903,1.76116,1.43181,1.39395,1.63474,1.62934,1.58491,1.59247,1.62359,1.61885,1.42224,1.44985,1.61081,1.60366,1.57648,1.5814,1.62084,1.6165,1.6141,1.60551,1.56161,1.56065,1.50006,1.50199,1.56291,1.55736,1.52933,1.52661,1.42541,1.45591,
Transpose (First Receive),1.9489,1.59995,2.60369,2.61843,2.08768,1.84851,2.37241,2.33981,2.37653,2.47402,2.51582,2.53499,1.59276,1.59348,2.44787,2.46998,2.35048,2.39271,2.48154,2.44087,2.45929,2.40886,2.31989,2.34431,2.32593,2.31072,2.41084,2.42582,2.3174,2.34168,2.14058,2.0351,
Transpose (Finished Receive),8.20966,5.82887,8.47566,8.46683,7.25857,6.70429,7.82294,7.85694,8.53421,8.55352,8.57303,8.60017,6.72889,8.5545,8.68779,8.69163,8.15392,8.17076,8.17088,8.16111,8.18067,8.17175,8.1736,8.1672,8.11789,8.67659,8.68175,8.68078,9.6896,8.67097,8.40054,8.43751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.26612,5.86236,8.70565,8.64979,7.29324,6.73744,7.85543,7.88956,8.62091,8.64008,8.70716,8.77256,6.88111,8.59001,8.89286,8.90948,8.27058,8.33435,8.33796,8.29273,8.3712,8.29904,8.26762,8.22131,8.26455,8.74438,8.80587,8.81364,9.83093,8.70329,8.47649,8.56304,
2D FFT Y-X-Direction,8.54281,6.05776,8.9031,8.84458,7.49114,6.93146,8.05051,8.08173,8.82217,8.8425,8.91218,8.97471,7.08271,8.79589,9.09113,9.10771,8.47073,8.52948,8.53039,8.48838,8.57207,8.50089,8.46668,8.41539,8.46126,8.93713,9.00921,9.00249,10.0264,8.90159,8.66372,8.75748,
Run complete,8.55117,8.38207,8.90488,8.84721,8.11886,8.16371,8.27215,8.31544,8.82417,8.84441,8.91432,8.97665,8.47817,8.79794,9.09298,9.10955,8.68553,9.64922,8.69431,9.65532,9.65034,9.65751,9.65109,9.65215,8.46828,8.93921,9.01114,9.00406,10.0288,8.9033,8.66532,8.7597,
