,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.095147,0.092054,0.09865,0.098356,0.096987,0.098441,0.101269,0.098114,0.095694,0.096609,0.099622,0.098612,0.095798,0.097166,0.09836,0.098646,0.09547,0.096665,0.099409,0.098441,0.095085,0.089007,0.100711,0.096258,0.096487,0.096699,0.099255,0.099019,0.097484,0.099874,0.097483,0.097627,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.095405,0.092236,0.098875,0.09854,0.097192,0.098719,0.101499,0.098296,0.095958,0.096853,0.099886,0.098802,0.095957,0.097372,0.098545,0.098849,0.09567,0.096862,0.099586,0.098673,0.095556,0.089165,0.101022,0.096456,0.09665,0.096984,0.099511,0.09925,0.097666,0.10008,0.097679,0.097804,
Transpose (Finished All2All),0.61198,0.58512,0.610369,0.611518,0.593486,0.578994,0.604483,0.588714,0.558091,0.559648,0.562989,0.555765,0.558378,0.566429,0.587181,0.566225,0.62345,0.619062,0.623499,0.613681,0.627067,0.586731,0.630972,0.600401,0.558593,0.567289,0.564198,0.562874,0.558147,0.57322,0.587032,0.579133,
Transpose (Unpacking),0.699876,0.65144,0.706375,0.706708,0.672681,0.657651,0.689308,0.671652,0.652776,0.654226,0.657694,0.650597,0.647127,0.660606,0.670667,0.655328,0.713256,0.708955,0.71639,0.708585,0.686465,0.641821,0.698933,0.664536,0.660517,0.665125,0.661929,0.660698,0.642313,0.659428,0.678361,0.670626,
2D FFT Y-X-Direction,0.726188,0.676607,0.73176,0.731143,0.697113,0.681928,0.715693,0.696776,0.678113,0.679517,0.681544,0.675315,0.670805,0.684582,0.695315,0.680094,0.738202,0.734943,0.740817,0.733684,0.716178,0.666194,0.723653,0.689054,0.685745,0.689983,0.687687,0.685444,0.666527,0.685556,0.703783,0.693887,
Run complete,0.726377,0.676804,0.731941,0.731365,0.697302,0.682094,0.715896,0.69694,0.678282,0.67967,0.681742,0.675473,0.670957,0.684751,0.695504,0.68028,0.738331,0.735106,0.740991,0.733886,0.716458,0.666322,0.723879,0.689211,0.685922,0.690162,0.687924,0.685628,0.666711,0.685731,0.703955,0.69405,

init,425.296,422.226,442.812,425.273,401.475,435.163,411.293,406.316,406.703,401.742,411.464,392.828,405.11,438.53,414.391,413.795,449.38,452.674,439.156,435.08,439.653,439.894,415.897,429.54,432.602,418.52,361.852,402.394,412.987,394.43,410.658,423.455,
1D FFT Z-Direction,0.016983,0.010567,0.011005,0.010652,0.010422,0.010223,0.011724,0.010114,0.010337,0.011382,0.011542,0.010121,0.010367,0.010041,0.009786,0.010509,0.010583,0.011037,0.01107,0.011063,0.013532,0.01036,0.01302,0.009949,0.01019,0.01116,0.011261,0.010896,0.009608,0.010947,0.009998,0.009757,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.093952,0.085361,0.100371,0.100541,0.095282,0.095195,0.100481,0.097357,0.096028,0.097529,0.101023,0.09963,0.093807,0.093744,0.096896,0.097792,0.095755,0.096887,0.100572,0.100025,0.094724,0.089211,0.099723,0.09426,0.09568,0.097008,0.102757,0.100185,0.095523,0.098107,0.09834,0.098131,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.094202,0.085528,0.100578,0.100744,0.095498,0.095353,0.100683,0.097531,0.096212,0.097743,0.101235,0.099829,0.093958,0.093899,0.097097,0.098015,0.096006,0.097071,0.10082,0.10023,0.09498,0.089369,0.10004,0.094405,0.095909,0.097259,0.10302,0.100345,0.095727,0.098311,0.098511,0.098286,
Transpose (Finished All2All),0.669349,0.627947,0.640691,0.661405,0.641641,0.607808,0.655616,0.633263,0.537144,0.539414,0.536527,0.540641,0.521076,0.50841,0.520072,0.529635,0.636126,0.622505,0.628371,0.637422,0.64051,0.581982,0.644583,0.601014,0.521344,0.529946,0.524892,0.53013,0.49703,0.515976,0.51191,0.520629,
Transpose (Unpacking),0.747207,0.684352,0.716204,0.736806,0.700568,0.666025,0.73152,0.705729,0.63248,0.634852,0.631317,0.633966,0.600798,0.589309,0.607726,0.616494,0.715622,0.701256,0.717399,0.726386,0.700483,0.637663,0.704475,0.655908,0.617156,0.626417,0.619362,0.623644,0.58095,0.600711,0.600988,0.609129,
2D FFT Y-X-Direction,0.773271,0.709945,0.740725,0.76105,0.725157,0.691075,0.758076,0.729846,0.657377,0.65987,0.655422,0.659398,0.624523,0.613953,0.631936,0.640107,0.740527,0.726913,0.742141,0.75205,0.727435,0.661431,0.732304,0.680472,0.641814,0.650774,0.644772,0.64867,0.604846,0.626636,0.624352,0.63295,
Run complete,0.773489,0.710138,0.740948,0.761214,0.725321,0.691238,0.758239,0.730016,0.657537,0.660029,0.655612,0.659562,0.624684,0.614094,0.632077,0.640235,0.740681,0.727074,0.742297,0.752216,0.727646,0.661574,0.732526,0.680645,0.641993,0.650945,0.644994,0.648867,0.605008,0.626821,0.624517,0.633117,

init,425.296,422.226,442.812,425.273,401.475,435.163,411.293,406.316,406.703,401.742,411.464,392.828,405.11,438.53,414.391,413.795,449.38,452.674,439.156,435.08,439.653,439.894,415.897,429.54,432.602,418.52,361.852,402.394,412.987,394.43,410.658,423.455,
1D FFT Z-Direction,0.017662,0.0107,0.010957,0.010243,0.010597,0.010103,0.011505,0.010292,0.010143,0.010471,0.010851,0.010297,0.010148,0.009786,0.010235,0.010285,0.010456,0.011074,0.011569,0.011493,0.01408,0.010079,0.01225,0.010284,0.011488,0.010934,0.010729,0.010252,0.010345,0.011444,0.00975,0.010672,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.092713,0.084162,0.09999,0.09969,0.095243,0.095006,0.101034,0.099031,0.093397,0.09367,0.100787,0.099731,0.09353,0.093831,0.099146,0.099276,0.09269,0.093671,0.099528,0.099048,0.094862,0.087728,0.102858,0.099727,0.093166,0.092769,0.098307,0.098528,0.096556,0.099271,0.098388,0.099236,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.093017,0.084327,0.100182,0.099892,0.095469,0.095168,0.101231,0.099182,0.093596,0.093894,0.100971,0.099966,0.093699,0.094036,0.099334,0.099479,0.092935,0.093848,0.099753,0.099221,0.095173,0.08789,0.103194,0.099926,0.093333,0.092938,0.098567,0.0987,0.096779,0.099449,0.098536,0.099421,
Transpose (Finished All2All),0.618813,0.595087,0.623562,0.618852,0.595551,0.588954,0.614567,0.606239,0.625209,0.620556,0.629081,0.639472,0.622576,0.64359,0.632845,0.641347,0.604791,0.620689,0.61712,0.639815,0.643397,0.619225,0.645243,0.645867,0.670285,0.675131,0.692972,0.689535,0.666485,0.662637,0.665818,0.685877,
Transpose (Unpacking),0.706188,0.659925,0.71817,0.71395,0.681362,0.674038,0.704741,0.694717,0.711782,0.706966,0.716682,0.727203,0.70599,0.727656,0.725703,0.733015,0.695554,0.711791,0.688723,0.714061,0.714841,0.689706,0.746206,0.741589,0.766019,0.771047,0.793354,0.790057,0.75927,0.757863,0.744896,0.765488,
2D FFT Y-X-Direction,0.73337,0.684704,0.743317,0.739208,0.705534,0.698286,0.730469,0.718105,0.736936,0.731581,0.741806,0.752561,0.731652,0.752518,0.751241,0.757434,0.720025,0.736516,0.714245,0.739632,0.745552,0.715137,0.771476,0.766738,0.790502,0.796074,0.819986,0.817959,0.783812,0.785014,0.770973,0.789739,
Run complete,0.733634,0.68488,0.743527,0.739368,0.705787,0.698435,0.730629,0.71826,0.737092,0.731741,0.742028,0.752696,0.731829,0.752725,0.751418,0.7576,0.720159,0.736661,0.714405,0.739802,0.745806,0.715329,0.771748,0.766911,0.790692,0.796259,0.820209,0.818152,0.784044,0.785198,0.771171,0.789906,

init,425.296,422.226,442.812,425.273,401.475,435.163,411.293,406.316,406.703,401.742,411.464,392.828,405.11,438.53,414.391,413.795,449.38,452.674,439.156,435.08,439.653,439.894,415.897,429.54,432.602,418.52,361.852,402.394,412.987,394.43,410.658,423.455,
1D FFT Z-Direction,0.016307,0.010702,0.010646,0.009865,0.010698,0.010637,0.011727,0.010567,0.010178,0.010021,0.010345,0.010485,0.009963,0.010702,0.010063,0.010558,0.010154,0.011575,0.011096,0.011601,0.013243,0.010398,0.011687,0.010076,0.010985,0.011276,0.010659,0.010433,0.010445,0.011708,0.010084,0.010005,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.095151,0.087154,0.1005,0.099617,0.099868,0.099581,0.100878,0.098424,0.097952,0.098562,0.098581,0.09889,0.096941,0.097678,0.097935,0.098234,0.098148,0.100202,0.100251,0.100288,0.101508,0.095787,0.101362,0.098342,0.098803,0.099414,0.099678,0.099854,0.096818,0.098534,0.098424,0.09874,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.09545,0.087319,0.10072,0.099808,0.100066,0.099737,0.101072,0.098577,0.098159,0.098721,0.09877,0.099056,0.097097,0.097952,0.098174,0.098484,0.098402,0.100353,0.100429,0.100494,0.101849,0.095946,0.101691,0.098522,0.098991,0.099631,0.099914,0.100039,0.097133,0.098762,0.09857,0.098932,
Transpose (Finished All2All),0.619575,0.689129,0.684611,0.659949,0.661782,0.665248,0.665427,0.684222,0.732825,0.799033,0.799231,0.780602,0.775649,0.787835,0.785204,0.792393,0.781691,0.809804,0.814146,0.816577,0.805158,0.795234,0.815227,0.797017,0.682238,0.698314,0.702309,0.700884,0.660866,0.675479,0.693743,0.687723,
Transpose (Unpacking),0.700431,0.746553,0.761031,0.738237,0.756983,0.758716,0.747957,0.764288,0.789858,0.857236,0.882881,0.862153,0.862054,0.873745,0.876261,0.884195,0.849407,0.880661,0.910771,0.913865,0.896848,0.884231,0.898493,0.878641,0.760906,0.779779,0.803419,0.801196,0.741294,0.757609,0.788696,0.78257,
2D FFT Y-X-Direction,0.727149,0.770519,0.786454,0.763828,0.780929,0.781934,0.774733,0.787551,0.814893,0.882998,0.908747,0.888032,0.887825,0.898896,0.901481,0.90973,0.875708,0.907931,0.937077,0.939796,0.925497,0.908677,0.923825,0.90453,0.786989,0.805525,0.830278,0.827527,0.766221,0.783842,0.813182,0.808013,
Run complete,0.727409,0.770696,0.786643,0.764023,0.781091,0.782143,0.774898,0.787713,0.815059,0.883179,0.90896,0.888158,0.88801,0.89912,0.901644,0.909875,0.875855,0.908134,0.937307,0.940025,0.925802,0.908866,0.924089,0.904714,0.787166,0.805741,0.830515,0.827722,0.766402,0.784031,0.8134,0.808195,
