,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.22611,2.17263,2.21531,2.12894,2.15593,2.19199,2.08613,2.10155,2.01024,2.02208,2.06373,2.02318,2.00148,1.98717,2.04401,2.07123,2.00015,1.99984,1.99786,2.01897,2.00995,2.01187,1.98175,1.94096,1.9353,1.98999,2.04233,2.04319,2.06921,2.0499,2.03134,2.05478,
Run complete,2.22637,2.17283,2.21551,2.12916,2.15616,2.19219,2.08631,2.10174,2.01043,2.02231,2.06392,2.02341,2.0017,1.98734,2.04419,2.07143,2.00034,2.00006,1.99807,2.01913,2.01021,2.01211,1.98196,1.94118,1.93551,1.99019,2.04253,2.04343,2.06945,2.05011,2.03152,2.05496,

init,425.869,431.427,428.694,430.993,418.589,416.761,414.851,400.415,438.283,440.617,438.953,445.199,438.054,413.381,414.015,461.366,418.285,419.161,414.144,409.006,401.334,400.923,406.953,388.574,414.395,437.255,425.557,441.071,413.393,426.731,407.736,428.244,
1D FFT Z-Direction,0.024596,0.013891,0.013981,0.016913,0.015186,0.017731,0.016791,0.015435,0.013838,0.014398,0.014,0.013758,0.014411,0.013968,0.014297,0.013697,0.014053,0.013356,0.013739,0.013486,0.014574,0.013925,0.013208,0.013385,0.014209,0.014181,0.014165,0.013804,0.01557,0.014271,0.014164,0.013689,
Transpose (First Send),0.02682,0.015188,0.019185,0.01821,0.016602,0.018954,0.018187,0.016921,0.015782,0.01577,0.015131,0.015077,0.015437,0.014912,0.015428,0.014828,0.015281,0.014594,0.0148,0.014797,0.016139,0.015299,0.014431,0.014574,0.01572,0.015297,0.01551,0.014949,0.017167,0.015415,0.015408,0.014939,
Transpose (Packing),0.02524,0.014215,0.014295,0.017297,0.015534,0.018068,0.017145,0.015873,0.014518,0.014779,0.014276,0.014162,0.014788,0.014249,0.014624,0.014102,0.014466,0.013679,0.01404,0.013784,0.01505,0.014275,0.013582,0.013704,0.014902,0.014539,0.014555,0.014146,0.016109,0.014617,0.014563,0.014,
Transpose (Start Local Transpose),0.079965,0.065637,0.0683,0.064962,0.056329,0.058094,0.058659,0.058412,0.059506,0.061788,0.060164,0.058493,0.058555,0.055208,0.055444,0.058535,0.060063,0.06221,0.058619,0.059522,0.058595,0.057006,0.055846,0.057367,0.062794,0.059381,0.05953,0.057836,0.05813,0.055872,0.054675,0.058041,
Transpose (Start Receive),0.08732,0.070971,0.073347,0.069593,0.062959,0.062455,0.063238,0.063141,0.064084,0.06625,0.065681,0.063175,0.063306,0.060454,0.060392,0.062951,0.064501,0.067269,0.063536,0.063758,0.064358,0.061374,0.060225,0.062484,0.067484,0.064557,0.064134,0.062338,0.063796,0.060418,0.059078,0.062778,
Transpose (First Receive),0.773692,1.12295,0.877168,1.16071,0.832034,1.12356,0.810137,0.990815,0.828955,0.662555,0.562811,0.734103,0.71409,0.708754,0.797998,0.806663,0.747641,0.687275,0.643831,0.653414,0.698051,0.876407,0.571678,0.762083,0.724178,0.671422,0.824679,0.926135,0.884141,0.975011,0.899595,0.693026,
Transpose (Finished Receive),2.12823,1.96078,1.99898,1.96232,1.90723,1.93351,1.92387,2.03222,1.91609,1.99388,1.94629,1.95301,1.89451,1.88518,1.95476,1.98206,1.86588,1.96887,1.92034,1.88487,1.91897,1.99443,1.93799,1.92511,1.89051,1.94415,1.99524,1.88997,1.99172,1.94321,1.9526,1.89596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13872,1.97193,2.00917,1.97413,1.91828,1.94441,1.93432,2.04197,1.92882,2.00427,1.95662,1.96296,1.90451,1.896,1.96495,1.99196,1.87629,1.97927,1.93052,1.89629,1.93136,2.00453,1.9482,1.93622,1.90069,1.95475,2.00509,1.90041,2.00317,1.95336,1.96264,1.90555,
2D FFT Y-X-Direction,2.18004,2.14915,2.16706,2.12296,1.9682,2.1016,1.9899,2.07403,1.96236,2.03998,2.02226,1.99565,1.94139,1.9665,2.00225,2.024,1.95024,2.01351,1.96332,1.93032,1.99303,2.03676,2.00528,2.02237,1.93389,1.98836,2.03782,2.00572,2.03923,2.02764,1.99487,1.968,
Run complete,2.18032,2.14937,2.16725,2.12319,1.96845,2.10185,1.9901,2.07425,1.96256,2.0402,2.02251,1.99591,1.94161,1.96668,2.00244,2.0242,1.95049,2.01368,1.96352,1.93052,1.99331,2.03698,2.00545,2.02252,1.9341,1.98856,2.03802,2.00592,2.03949,2.02784,1.99509,1.9682,

init,425.869,431.427,428.694,430.993,418.589,416.761,414.851,400.415,438.283,440.617,438.953,445.199,438.054,413.381,414.015,461.366,418.285,419.161,414.144,409.006,401.334,400.923,406.953,388.574,414.395,437.255,425.557,441.071,413.393,426.731,407.736,428.244,
1D FFT Z-Direction,0.020123,0.014358,0.013501,0.013896,0.015152,0.013738,0.014409,0.013942,0.013846,0.013979,0.013509,0.014058,0.014515,0.014013,0.014105,0.013813,0.013922,0.013545,0.014175,0.013475,0.014778,0.013193,0.013421,0.013877,0.014496,0.01412,0.014148,0.013862,0.015319,0.013806,0.013525,0.013808,
Transpose (First Send),0.022268,0.015582,0.01457,0.0153,0.016758,0.015134,0.01599,0.015381,0.015276,0.015305,0.01461,0.015217,0.015875,0.015116,0.015447,0.015069,0.0151,0.014784,0.015428,0.015035,0.016236,0.014471,0.014671,0.015219,0.01573,0.015155,0.015503,0.015234,0.016879,0.014896,0.014864,0.015402,
Transpose (Packing),0.020671,0.014725,0.013808,0.014241,0.015519,0.014089,0.014862,0.014397,0.014334,0.014325,0.013818,0.014348,0.014806,0.014362,0.014433,0.014186,0.014329,0.013788,0.014509,0.014106,0.015185,0.013529,0.013716,0.014356,0.014864,0.014458,0.014475,0.01417,0.015755,0.014155,0.013878,0.014175,
Transpose (Start Local Transpose),0.070736,0.057805,0.061529,0.059495,0.059274,0.056205,0.058639,0.057841,0.057603,0.059874,0.05897,0.057454,0.064111,0.058967,0.058051,0.0584,0.057785,0.056856,0.061514,0.055243,0.059278,0.056659,0.057243,0.058197,0.059479,0.056607,0.056749,0.058017,0.057324,0.056985,0.056777,0.059458,
Transpose (Start Receive),0.078482,0.063085,0.066106,0.064547,0.065529,0.060776,0.064082,0.062421,0.061883,0.064586,0.064334,0.061761,0.068564,0.063752,0.062769,0.062993,0.062096,0.061946,0.066426,0.059892,0.065125,0.060984,0.06147,0.062759,0.064422,0.062636,0.061081,0.062628,0.063906,0.061645,0.061515,0.064196,
Transpose (First Receive),0.708588,0.831598,0.891611,0.817884,0.854128,0.794571,0.910548,0.839293,0.759539,0.560844,0.555982,0.628755,0.724007,0.752869,0.655976,0.737191,0.816022,1.04088,0.801397,1.06978,1.13151,1.17542,0.606439,1.03087,0.883953,0.655753,0.624471,0.654645,0.974104,0.718615,1.08421,0.708579,
Transpose (Finished Receive),2.14038,1.92438,2.03755,1.99691,2.05213,1.9329,1.95299,1.99084,1.95639,1.95517,1.96151,1.958,1.94951,1.93683,2.01565,1.92425,1.99065,1.96001,1.94713,1.94292,2.01711,1.92048,1.96077,1.94214,2.02586,1.88702,1.90644,1.88049,2.03311,1.92241,1.99372,1.8721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15114,1.93454,2.04835,2.0077,2.06395,1.9433,1.96312,2.00098,1.96703,1.96539,1.97208,1.96831,1.96002,1.94699,2.02568,1.93448,2.0012,1.97093,1.95786,1.95288,2.02811,1.93061,1.97251,1.9531,2.0357,1.89784,1.91663,1.89015,2.04421,1.93288,2.00405,1.88229,
2D FFT Y-X-Direction,2.18679,1.99469,2.17366,2.04667,2.1318,2.06512,2.02379,2.08143,1.99881,1.99836,2.005,2.00089,1.99261,1.98796,2.05499,1.96714,2.0479,2.00711,1.98965,1.98512,2.06344,2.01283,2.00534,2.0256,2.06965,2.00642,2.02771,2.03553,2.07914,2.02754,2.06538,2.00194,
Run complete,2.18705,1.99491,2.17385,2.04689,2.13207,2.06534,2.02399,2.08161,1.99899,1.99859,2.0052,2.0011,1.99283,1.98815,2.05517,1.96736,2.0481,2.00733,1.98986,1.98531,2.06373,2.01307,2.0055,2.02576,2.06984,2.00661,2.0279,2.03573,2.07939,2.0278,2.06558,2.00214,

init,425.869,431.427,428.694,430.993,418.589,416.761,414.851,400.415,438.283,440.617,438.953,445.199,438.054,413.381,414.015,461.366,418.285,419.161,414.144,409.006,401.334,400.923,406.953,388.574,414.395,437.255,425.557,441.071,413.393,426.731,407.736,428.244,
1D FFT Z-Direction,0.019731,0.014113,0.014356,0.013827,0.014788,0.013099,0.013823,0.013518,0.013873,0.013469,0.014377,0.013652,0.013504,0.013103,0.014413,0.0137,0.014192,0.014331,0.014034,0.014256,0.015499,0.013307,0.014217,0.013959,0.01375,0.014111,0.014624,0.013481,0.01603,0.013627,0.013254,0.013492,
Transpose (First Send),0.022063,0.015273,0.015597,0.014984,0.016492,0.014274,0.015199,0.015171,0.015575,0.0149,0.015646,0.014834,0.014688,0.014075,0.015771,0.015148,0.015589,0.015884,0.015237,0.015426,0.01703,0.014901,0.015433,0.015318,0.014949,0.015484,0.016359,0.014946,0.017536,0.014942,0.014243,0.014893,
Transpose (Packing),0.020547,0.014474,0.014684,0.014192,0.01515,0.013404,0.014251,0.01414,0.014306,0.013767,0.014667,0.013962,0.013852,0.013399,0.014966,0.014278,0.014578,0.014726,0.014368,0.014584,0.015908,0.014006,0.014525,0.014384,0.014091,0.014434,0.014926,0.013783,0.016488,0.013988,0.013538,0.013888,
Transpose (Start Local Transpose),0.071997,0.057354,0.060619,0.062041,0.055485,0.054499,0.056485,0.056437,0.060263,0.0585,0.063102,0.059232,0.059481,0.05662,0.057057,0.057819,0.057015,0.061505,0.05901,0.056326,0.056861,0.058604,0.056133,0.056409,0.056321,0.058369,0.060813,0.058876,0.057492,0.054529,0.05397,0.056855,
Transpose (Start Receive),0.079328,0.062163,0.065687,0.066566,0.061452,0.059055,0.060775,0.060702,0.067583,0.063497,0.067485,0.063706,0.063841,0.061269,0.06146,0.062165,0.061626,0.066791,0.066592,0.060696,0.063448,0.063351,0.060762,0.061113,0.060653,0.063351,0.066096,0.064097,0.063773,0.058843,0.058302,0.061876,
Transpose (First Receive),1.12007,0.642218,0.787821,0.789456,1.13422,0.860189,0.98164,0.82305,0.725974,0.690478,0.914769,0.643765,0.730644,0.664042,0.823929,0.748603,0.82473,0.834338,0.816861,0.62546,0.769148,0.977115,0.587515,0.768623,0.866919,0.766503,0.887309,0.806772,0.812127,0.630021,0.63747,0.730136,
Transpose (Finished Receive),2.02691,2.00796,1.95456,1.91263,1.98648,1.96405,1.9842,1.92486,1.97128,1.99758,2.0309,1.90329,2.13763,1.97394,2.02881,2.02702,1.99541,1.94216,1.97929,1.90201,1.93898,1.88733,1.93762,1.96218,1.9592,1.89379,1.94243,1.99815,2.08938,1.85999,1.93975,2.03685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0376,2.01811,1.96518,1.92298,1.99792,1.9742,1.9944,1.93651,1.98208,2.01084,2.04087,1.91394,2.14832,1.98459,2.03957,2.03735,2.00681,1.95291,1.9893,1.91252,1.95006,1.89915,1.94809,1.97252,1.96952,1.90542,1.95335,2.00887,2.10163,1.87025,1.9509,2.04711,
2D FFT Y-X-Direction,2.07708,2.051,2.05937,1.95824,2.03189,2.00655,2.02867,1.97462,2.0145,2.15329,2.07337,2.02439,2.18131,2.17102,2.07306,2.06937,2.0386,2.00521,2.03077,2.0052,1.98829,1.94899,1.98074,2.00381,2.12433,2.08381,2.05173,2.04045,2.13656,1.93183,2.1006,2.07954,
Run complete,2.07734,2.05122,2.05952,1.95844,2.03212,2.00676,2.02887,1.97489,2.01467,2.15348,2.07359,2.02464,2.18153,2.17114,2.07329,2.06959,2.03879,2.00548,2.03099,2.00538,1.98855,1.94923,1.98095,2.00398,2.12457,2.08402,2.05191,2.04063,2.13679,1.9321,2.10077,2.07974,

init,425.869,431.427,428.694,430.993,418.589,416.761,414.851,400.415,438.283,440.617,438.953,445.199,438.054,413.381,414.015,461.366,418.285,419.161,414.144,409.006,401.334,400.923,406.953,388.574,414.395,437.255,425.557,441.071,413.393,426.731,407.736,428.244,
1D FFT Z-Direction,0.020702,0.014171,0.014347,0.013914,0.016402,0.013549,0.01418,0.013745,0.013853,0.013973,0.01403,0.013929,0.014313,0.013235,0.014205,0.013739,0.013961,0.013768,0.014678,0.014584,0.015294,0.013873,0.014196,0.014092,0.013991,0.013828,0.014114,0.013861,0.015271,0.013487,0.013602,0.012866,
Transpose (First Send),0.02274,0.015456,0.015588,0.015235,0.017923,0.014779,0.015298,0.015323,0.015206,0.015361,0.015689,0.015206,0.015286,0.014463,0.015486,0.015013,0.015166,0.015209,0.015833,0.015785,0.016805,0.015169,0.015479,0.015334,0.015326,0.014948,0.015609,0.015187,0.0172,0.014523,0.014664,0.014274,
Transpose (Packing),0.021148,0.014581,0.01479,0.014292,0.01677,0.013885,0.014466,0.014182,0.014234,0.014316,0.014417,0.014211,0.014565,0.0136,0.014621,0.014228,0.014432,0.014183,0.01503,0.014934,0.01569,0.014219,0.014539,0.014427,0.014356,0.014142,0.014488,0.014243,0.016013,0.013814,0.013926,0.013193,
Transpose (Start Local Transpose),0.07023,0.061004,0.057104,0.060081,0.06132,0.058162,0.060992,0.06181,0.058929,0.059087,0.05925,0.056701,0.061332,0.060166,0.063244,0.059609,0.055391,0.058793,0.058486,0.055251,0.060042,0.061004,0.058482,0.062661,0.062497,0.060371,0.059514,0.060738,0.063628,0.056136,0.056443,0.059607,
Transpose (Start Receive),0.077791,0.065726,0.061688,0.064843,0.067216,0.062573,0.065251,0.066736,0.063176,0.064238,0.064366,0.061013,0.065878,0.065175,0.068453,0.064159,0.059989,0.06412,0.063005,0.060066,0.066319,0.066026,0.063184,0.06762,0.068209,0.06488,0.064126,0.065107,0.069482,0.060713,0.061032,0.064275,
Transpose (First Receive),0.802696,1.0664,0.803761,0.905381,0.752496,1.08578,0.901395,1.14171,0.64571,0.622931,0.730358,0.75696,0.618997,0.688309,0.730975,0.632811,0.765838,1.1177,0.622187,0.803404,0.729336,0.79223,0.634755,1.00172,0.649523,0.649287,0.865955,0.88641,0.783721,0.714292,0.649425,0.651942,
Transpose (Finished Receive),2.21267,1.96819,1.93543,1.92198,1.96047,1.9518,1.91741,2.15426,1.96232,1.96878,1.97522,1.98036,1.98422,2.00238,1.9979,1.98942,1.92947,2.02102,1.94649,1.92233,2.0266,1.90925,1.92462,1.97027,1.95247,1.93375,1.95348,1.98882,2.02987,1.90354,1.95796,1.92119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22291,1.97896,1.94587,1.9322,1.97241,1.96208,1.92762,2.16498,1.97252,1.98054,1.98514,1.99099,1.99468,2.01304,2.00824,1.99929,1.93968,2.03165,1.95631,1.93237,2.03849,1.91977,1.93612,1.98084,1.96261,1.94525,1.96377,1.99957,2.04144,1.91401,1.96805,1.93246,
2D FFT Y-X-Direction,2.26503,2.25175,2.21366,2.1556,2.13533,2.22867,2.09759,2.19752,2.03142,2.02313,2.0253,2.02514,2.02781,2.04594,2.04116,2.03188,1.97308,2.06639,2.01083,1.97449,2.07371,1.99605,2.01499,2.04655,1.99527,1.97872,1.9967,2.03558,2.07668,2.05721,2.01711,1.99439,
Run complete,2.26531,2.25196,2.21386,2.15582,2.13557,2.22891,2.09779,2.19769,2.0316,2.02345,2.02552,2.02537,2.02801,2.04609,2.04137,2.03207,1.9733,2.0666,2.01103,1.97467,2.07395,1.99624,2.01516,2.0467,1.99543,1.97891,1.99694,2.03578,2.07692,2.05742,2.01729,1.9946,

init,425.869,431.427,428.694,430.993,418.589,416.761,414.851,400.415,438.283,440.617,438.953,445.199,438.054,413.381,414.015,461.366,418.285,419.161,414.144,409.006,401.334,400.923,406.953,388.574,414.395,437.255,425.557,441.071,413.393,426.731,407.736,428.244,
1D FFT Z-Direction,0.019111,0.013908,0.013713,0.013923,0.014622,0.013393,0.013649,0.013703,0.013661,0.013553,0.014611,0.014117,0.01451,0.013537,0.014596,0.014146,0.014384,0.014529,0.013728,0.014286,0.014933,0.014395,0.013562,0.013507,0.01367,0.013562,0.01415,0.014489,0.015576,0.013136,0.014083,0.014038,
Transpose (First Send),0.020942,0.015176,0.014942,0.01526,0.016219,0.014958,0.014703,0.015124,0.015343,0.015367,0.016001,0.015319,0.01551,0.014806,0.015738,0.015675,0.015789,0.01614,0.014817,0.015861,0.016563,0.015696,0.014787,0.014909,0.014908,0.01463,0.015609,0.015828,0.01729,0.014215,0.015235,0.015499,
Transpose (Packing),0.019577,0.014305,0.014098,0.014248,0.015021,0.013987,0.013942,0.014168,0.014095,0.013969,0.015014,0.014449,0.014782,0.013843,0.014992,0.01466,0.014805,0.014835,0.014059,0.014779,0.015352,0.01478,0.013889,0.014047,0.014024,0.013903,0.014654,0.01481,0.016117,0.013497,0.014444,0.014394,
Transpose (Start Local Transpose),0.072855,0.057253,0.058797,0.061375,0.055868,0.053345,0.055425,0.055897,0.057765,0.063842,0.062463,0.062471,0.060548,0.054759,0.056442,0.059092,0.059299,0.060875,0.058179,0.059595,0.05908,0.05856,0.059154,0.063111,0.061536,0.057785,0.061298,0.058407,0.058694,0.057574,0.053926,0.058575,
Transpose (Start Receive),0.080001,0.062532,0.063566,0.066013,0.061755,0.057839,0.060335,0.060391,0.062329,0.068606,0.067527,0.066908,0.065665,0.059513,0.061144,0.063671,0.063583,0.065899,0.062614,0.064416,0.064543,0.063012,0.063551,0.067892,0.066085,0.062414,0.065971,0.062839,0.06511,0.062185,0.058893,0.06343,
Transpose (First Receive),0.773337,1.03292,0.862251,1.01306,0.774158,0.949651,0.803334,1.1656,0.706719,0.579454,0.642629,0.737595,0.821076,0.763457,0.948839,0.808362,0.697451,0.770974,0.583147,0.645649,0.682481,0.929529,0.769018,0.74193,0.647436,0.686788,0.678378,0.972642,0.88447,1.12599,0.992632,0.555343,
Transpose (Finished Receive),2.08174,1.93842,1.98925,1.94865,1.97347,1.93358,1.93358,1.98597,1.96696,1.99423,1.89252,1.99926,1.96638,2.00715,1.99266,1.99056,1.89384,2.0076,1.99017,1.96105,1.99253,1.94273,1.87532,1.95763,1.93747,1.90553,1.89799,1.95204,2.00664,2.00147,1.96096,1.92222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0929,1.94878,1.99959,1.95881,1.9854,1.9436,1.94436,1.99622,1.97682,2.00477,1.90358,2.00951,1.9775,2.01762,2.00335,2.00028,1.9039,2.0177,2.00004,1.97154,2.00412,1.95383,1.886,1.96796,1.94771,1.91645,1.90888,1.96212,2.01825,2.01161,1.97162,1.93244,
2D FFT Y-X-Direction,2.12961,2.08974,2.03334,2.1119,2.01975,2.06389,1.97731,2.03693,2.00865,2.03756,1.99656,2.04277,2.00925,2.05106,2.03497,2.03347,1.9371,2.05271,2.03239,2.0048,2.03845,2.03237,2.01021,2.00029,1.98444,1.94932,1.97735,1.99351,2.05445,2.05574,2.01326,2.00957,
Run complete,2.12987,2.08994,2.03356,2.11209,2.01998,2.06412,1.97749,2.03715,2.00885,2.03779,1.99678,2.043,2.00947,2.05127,2.03517,2.03368,1.93731,2.05295,2.03257,2.00497,2.03866,2.03264,2.01038,2.00047,1.98461,1.94949,1.97752,1.99375,2.05469,2.05594,2.01343,2.00977,

init,425.869,431.427,428.694,430.993,418.589,416.761,414.851,400.415,438.283,440.617,438.953,445.199,438.054,413.381,414.015,461.366,418.285,419.161,414.144,409.006,401.334,400.923,406.953,388.574,414.395,437.255,425.557,441.071,413.393,426.731,407.736,428.244,
1D FFT Z-Direction,0.019935,0.014705,0.014279,0.014664,0.014837,0.013902,0.013907,0.014293,0.013643,0.013853,0.013759,0.013305,0.014187,0.013919,0.014398,0.013233,0.014256,0.013912,0.013366,0.014068,0.015022,0.013835,0.013698,0.013346,0.014339,0.01481,0.014327,0.014521,0.015219,0.013625,0.013663,0.01375,
Transpose (First Send),0.022205,0.016055,0.015436,0.015903,0.016354,0.015136,0.015049,0.0156,0.015081,0.01517,0.01522,0.014451,0.015334,0.015221,0.015461,0.014558,0.015485,0.015094,0.014539,0.01539,0.01652,0.015075,0.01489,0.014658,0.015561,0.01595,0.015551,0.016166,0.017172,0.014627,0.014763,0.015087,
Transpose (Packing),0.020457,0.015121,0.014717,0.014984,0.015187,0.014189,0.01419,0.014693,0.01395,0.014174,0.014365,0.013637,0.014507,0.014248,0.01475,0.01355,0.014647,0.014211,0.013682,0.014427,0.015488,0.014171,0.014003,0.013703,0.014699,0.015116,0.014583,0.014852,0.015743,0.013989,0.013985,0.014102,
Transpose (Start Local Transpose),0.073723,0.058133,0.060539,0.059781,0.060019,0.056751,0.058044,0.064551,0.05738,0.056256,0.060577,0.057843,0.060652,0.058206,0.058752,0.059523,0.063521,0.055864,0.064945,0.06173,0.063226,0.063502,0.059779,0.060712,0.059228,0.059238,0.074811,0.056843,0.059131,0.055528,0.059996,0.059634,
Transpose (Start Receive),0.081055,0.063291,0.065308,0.064734,0.068243,0.061555,0.06244,0.069264,0.061624,0.060944,0.064865,0.062541,0.065077,0.062306,0.063503,0.06434,0.068485,0.06539,0.069628,0.066078,0.068845,0.067956,0.064356,0.065779,0.064355,0.063993,0.079465,0.061021,0.064973,0.05997,0.06495,0.064607,
Transpose (First Receive),0.815375,0.756841,0.794477,1.02652,0.748146,0.755675,0.64544,0.661095,0.768311,0.535081,0.566605,0.80891,0.869689,0.757177,0.697138,0.679867,0.869797,1.18904,0.584751,1.06643,1.19861,0.996219,0.68157,1.0645,1.21032,0.620704,0.727612,0.90239,0.817305,0.868575,0.841048,1.08142,
Transpose (Finished Receive),2.18111,1.90932,1.99861,2.02847,2.04315,1.90676,1.92719,1.96329,1.91336,1.9603,1.91105,2.00375,2.01589,1.90643,1.96472,2.00433,1.95757,1.93811,1.98512,1.92804,2.05628,1.96373,1.9843,1.98294,2.00426,1.92625,1.96385,1.92775,2.00684,1.91506,1.97824,2.01612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19145,1.92134,2.00915,2.03886,2.05525,1.91695,1.93706,1.97312,1.92384,1.97109,1.92075,2.01432,2.02649,1.91684,1.97525,2.01494,1.96755,1.94826,1.99507,1.93949,2.06785,1.97378,1.99443,1.99322,2.01461,1.93657,1.97435,1.93779,2.01849,1.92496,1.98834,2.02612,
2D FFT Y-X-Direction,2.22808,2.00955,2.17858,2.21363,2.09221,1.9687,2.02443,2.07443,1.99397,2.03967,1.96234,2.04774,2.05944,2.05192,2.00479,2.04899,2,2.0186,2.02792,2.03026,2.10511,2.0521,2.06885,2.08807,2.05033,1.98759,2.02166,2.01383,2.05536,1.98433,2.0225,2.058,
Run complete,2.22839,2.00977,2.17874,2.21386,2.09248,1.96889,2.02466,2.07465,1.99415,2.03992,1.96256,2.04794,2.05972,2.05215,2.00498,2.0492,2.00019,2.01882,2.0281,2.03045,2.10531,2.05232,2.0691,2.08824,2.05053,1.9878,2.02189,2.01403,2.05557,1.98455,2.02269,2.05819,
