,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),29.1195,28.0043,28.031,28.2322,29.0207,28.5115,29.2961,28.9189,28.9024,28.4028,28.1956,28.8357,27.5284,29.5041,27.9074,27.9033,27.872,28.116,26.9896,28.2815,28.307,27.2515,27.9011,28.8123,28.5235,28.6481,27.8589,25.7452,28.1281,28.829,28.4743,29.6307,28.807,27.6881,28.7984,27.6918,28.6144,27.6151,28.7396,28.7636,24.7488,21.6289,25.445,23.2847,24.2261,24.3393,25.586,25.7372,
Transpose (Finished Receive),40.6803,40.8713,40.7288,40.8115,41.7333,40.904,41.7313,40.8734,40.5489,42.1581,40.6258,40.6993,43.5318,42.2166,41.5961,42.2051,40.5647,40.8142,40.4451,40.7198,40.4003,40.7097,40.6978,40.7462,40.7503,40.5486,40.9194,40.7572,40.7935,40.7658,40.9714,41.0167,39.849,39.5829,39.5849,39.8759,38.8528,39.4855,39.7943,38.9666,39.6593,39.8883,39.5709,39.8379,39.6887,39.7111,39.8425,39.6703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.6976,40.8879,40.746,40.8288,41.7514,40.9229,41.7482,40.8906,40.567,42.1752,40.6435,40.7159,43.5509,42.2343,41.615,42.2227,40.5814,40.8315,40.4618,40.738,40.4173,40.7263,40.7146,40.7627,40.7673,40.565,40.9363,40.7743,40.8101,40.7825,40.9889,41.0359,39.8655,39.5995,39.6018,39.8929,38.8711,39.5025,39.8114,38.9824,39.6764,39.9047,39.5869,39.8549,39.7056,39.7275,39.8614,39.6864,
2D FFT Y-X-Direction,45.8746,45.8708,45.8483,46.6179,46.7732,46.6012,47.2886,46.6966,45.7777,47.2508,46.5432,47.0885,48.5947,47.8242,47.3287,48.548,45.7738,45.8057,45.5121,45.7736,45.6605,45.8244,45.8206,45.7258,45.9525,45.9399,46.014,45.869,45.9576,45.901,45.9894,46.0781,44.8833,44.0144,44.095,44.2213,43.2832,43.9733,44.242,43.4096,44.0993,44.3124,44.0761,44.2379,44.1863,44.1474,44.3107,44.1263,
Run complete,45.8749,45.8711,45.8486,46.6181,46.7735,46.6015,47.2888,46.6969,45.778,47.251,46.5435,47.0888,48.595,47.8244,47.3289,48.5482,45.774,45.8059,45.5123,45.7738,45.6607,45.8247,45.8208,45.726,45.9527,45.9401,46.0143,45.8693,45.9579,45.9013,45.9896,46.0784,44.8835,44.0146,44.0953,44.2216,43.2835,43.9735,44.2422,43.4098,44.0995,44.3127,44.0764,44.2381,44.1866,44.1476,44.311,44.1265,

init,435.172,436.589,436.929,439.386,415.894,410.962,429.436,408.693,431.477,433.767,435.959,438.256,408.334,413.094,410.201,427.538,441.225,444.187,434.997,437.12,446.814,452.063,418.323,411.125,405.891,429.974,421.864,397.265,414.083,439.186,404.544,407.654,447.326,454.491,445.845,451.052,433.931,428.708,429.11,447.81,439.063,426.521,412.648,406.167,436.279,430.805,425.113,425.524,
1D FFT Z-Direction,1.13232,1.11701,1.11179,1.09693,1.11418,1.08486,1.09734,1.09598,1.11703,1.10623,1.11351,1.08918,1.11228,1.10465,1.11018,1.10108,1.10595,1.10902,1.10347,1.10626,1.12173,1.08742,1.10549,1.11554,1.11607,1.10159,1.11399,1.09931,1.10221,1.10965,1.12118,1.10162,0.894175,0.894852,0.90512,0.902171,0.899085,0.905382,0.903769,0.900145,0.907398,0.910147,0.892392,0.908144,0.901505,0.904692,0.913618,0.905031,
Transpose (First Send),1.13493,1.11875,1.11346,1.09855,1.11602,1.08676,1.09876,1.09834,1.11897,1.10805,1.11527,1.09122,1.11415,1.10617,1.11147,1.10279,1.1077,1.11087,1.10521,1.10788,1.12299,1.08909,1.10705,1.11708,1.11768,1.10316,1.11558,1.10079,1.10384,1.11123,1.12258,1.10431,0.896023,0.896729,0.907081,0.904046,0.901647,0.907311,0.905438,0.902335,0.909518,0.912369,0.894323,0.909983,0.903057,0.906301,0.915662,0.906734,
Transpose (Packing),1.13297,1.11753,1.11224,1.09738,1.11479,1.08541,1.09776,1.09644,1.11756,1.10676,1.11392,1.08956,1.11283,1.10506,1.11058,1.10164,1.10648,1.10942,1.10396,1.1067,1.12219,1.08792,1.10602,1.11596,1.11643,1.10199,1.11444,1.0998,1.10256,1.11008,1.12157,1.10221,0.894569,0.895289,0.905535,0.902669,0.899613,0.905802,0.904175,0.900762,0.907879,0.910846,0.892822,0.908558,0.901867,0.90504,0.914142,0.905528,
Transpose (Start Local Transpose),1.2306,1.20288,1.19823,1.18571,1.20488,1.17094,1.18357,1.18054,1.2015,1.18979,1.19906,1.17637,1.19471,1.18845,1.19396,1.19056,1.1969,1.20468,1.19994,1.19916,1.21096,1.18036,1.19246,1.20208,1.20545,1.18705,1.20171,1.18789,1.18785,1.19474,1.20592,1.1902,0.992338,0.995739,0.999747,0.993494,0.989661,0.991452,0.997304,0.992647,0.998217,1.00709,0.980439,1.00688,0.989652,0.995304,1.00081,0.996109,
Transpose (Start Receive),1.2395,1.20852,1.20412,1.19161,1.21198,1.17729,1.18964,1.1863,1.20752,1.19532,1.20496,1.18219,1.20123,1.19384,1.19922,1.19558,1.20327,1.21051,1.2065,1.20451,1.21635,1.18632,1.19762,1.2075,1.21171,1.19295,1.20709,1.19313,1.19331,1.2002,1.21146,1.19713,0.998934,1.00252,1.00549,0.998807,0.997548,0.996565,1.00298,0.998826,1.00426,1.0135,0.985989,1.01293,0.995589,1.00088,1.00773,1.00258,
Transpose (First Receive),32.9088,30.6346,30.6005,30.7084,31.1614,29.33,30.1134,29.9137,25.2132,26.1531,23.9295,25.2154,24.8521,25.6055,24.5087,24.577,25.3262,25.9128,24.4894,24.6855,23.4763,24.6907,24.4826,24.7771,25.7648,24.6659,25.7913,25.1285,24.9248,25.5114,26.2437,25.6553,26.0534,26.5552,26.768,26.7296,25.2622,25.5674,25.7763,25.8133,25.8746,25.8669,27.0072,26.9341,25.7327,25.3757,25.6782,25.7248,
Transpose (Finished Receive),41.4722,41.2635,41.0386,41.3869,42.1988,41.229,41.4178,41.4258,40.1377,40.5207,40.6699,40.5747,41.9008,41.8677,40.7831,41.8973,40.5584,40.5453,40.6697,40.6579,40.57,40.4903,40.4618,40.6537,40.5883,40.5501,40.5381,40.4848,40.5557,40.4579,40.7473,40.6176,39.3,39.2448,38.9205,39.1889,39.0565,39.1533,39.1287,39.245,39.2445,39.0938,39.0828,39.1683,39.0575,39.1128,39.1971,39.1333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.4897,41.2806,41.0594,41.4043,42.2175,41.2462,41.4345,41.4426,40.1548,40.5378,40.6879,40.5917,41.919,41.8846,40.8008,41.9139,40.5765,40.5677,40.6868,40.6752,40.5871,40.5075,40.4793,40.6711,40.6056,40.5667,40.5553,40.5011,40.5734,40.4752,40.7648,40.636,39.3238,39.2618,38.9384,39.2055,39.074,39.1702,39.1459,39.2617,39.2604,39.1105,39.1011,39.1853,39.074,39.1309,39.2152,39.1504,
2D FFT Y-X-Direction,46.5588,46.4548,46.2687,46.343,47.2266,46.3458,47.1937,46.6556,45.7205,45.7852,46.4362,46.8572,46.9155,46.8833,46.5289,46.9191,45.5514,45.5727,45.6436,45.614,45.6796,45.535,45.66,45.5588,45.6314,45.6438,45.6275,45.7769,45.735,45.7282,45.7993,45.7871,44.3287,43.6178,43.3828,43.7209,43.5517,43.5798,43.5978,43.6237,43.7282,43.5572,43.4895,43.6849,43.4924,43.6216,43.6048,43.6529,
Run complete,46.5591,46.4551,46.2689,46.3432,47.2268,46.346,47.194,46.6558,45.7208,45.7855,46.4365,46.8574,46.9158,46.8835,46.5292,46.9193,45.5516,45.5729,45.6438,45.6143,45.6798,45.5353,45.6602,45.559,45.6317,45.644,45.6277,45.7771,45.7353,45.7284,45.7995,45.7873,44.3289,43.618,43.383,43.7212,43.5519,43.58,43.5981,43.6239,43.7285,43.5575,43.4898,43.6852,43.4927,43.6218,43.6051,43.6531,

init,435.172,436.589,436.929,439.386,415.894,410.962,429.436,408.693,431.477,433.767,435.959,438.256,408.334,413.094,410.201,427.538,441.225,444.187,434.997,437.12,446.814,452.063,418.323,411.125,405.891,429.974,421.864,397.265,414.083,439.186,404.544,407.654,447.326,454.491,445.845,451.052,433.931,428.708,429.11,447.81,439.063,426.521,412.648,406.167,436.279,430.805,425.113,425.524,
1D FFT Z-Direction,1.12632,1.11833,1.10788,1.1087,1.10859,1.11257,1.11201,1.11589,1.09702,1.10597,1.09239,1.10492,1.10501,1.08466,1.1004,1.09678,1.11386,1.09947,1.11738,1.12534,1.11749,1.10525,1.11044,1.11121,1.10376,1.10843,1.12066,1.11459,1.11796,1.12296,1.09766,1.10955,0.90819,0.905852,0.909163,0.896848,0.902121,0.905842,0.892368,0.911758,0.896243,0.894506,0.901531,0.903112,0.89447,0.9054,0.906227,0.90298,
Transpose (First Send),1.12944,1.12047,1.10921,1.11036,1.11092,1.11421,1.11361,1.11772,1.09898,1.1079,1.09404,1.10649,1.10682,1.08647,1.10208,1.09827,1.1155,1.10138,1.11881,1.12694,1.11895,1.10715,1.11186,1.11272,1.10527,1.10983,1.1221,1.1163,1.11957,1.12491,1.0989,1.11208,0.910282,0.907632,0.911059,0.89873,0.904141,0.907344,0.894216,0.913419,0.898362,0.896499,0.903363,0.904835,0.896379,0.906948,0.908515,0.904454,
Transpose (Packing),1.1272,1.11925,1.1083,1.10914,1.1093,1.1132,1.11236,1.11641,1.09748,1.10653,1.09285,1.10532,1.10551,1.08512,1.10103,1.09718,1.11442,1.09994,1.11783,1.12578,1.118,1.10585,1.11096,1.11159,1.10409,1.10893,1.12114,1.11503,1.11844,1.12338,1.09798,1.11047,0.908794,0.906356,0.909617,0.897411,0.902589,0.906197,0.892761,0.91222,0.896768,0.895001,0.901883,0.903612,0.894907,0.905823,0.906794,0.903475,
Transpose (Start Local Transpose),1.22238,1.20619,1.19706,1.19509,1.20126,1.20123,1.19822,1.2053,1.17986,1.18767,1.17392,1.1913,1.19091,1.17138,1.18692,1.18317,1.20188,1.18749,1.20142,1.21103,1.20534,1.19514,1.19514,1.2018,1.1859,1.19213,1.20856,1.19954,1.20836,1.20774,1.18447,1.19852,0.99826,0.99724,1.00312,0.988323,0.99211,0.993493,0.986343,1.00585,0.982871,0.988841,0.988492,0.997838,0.989433,0.99504,0.999648,0.990531,
Transpose (Start Receive),1.23123,1.21242,1.20318,1.20104,1.20765,1.20669,1.2064,1.21168,1.18574,1.19302,1.17929,1.19678,1.19784,1.17639,1.19221,1.18849,1.20731,1.19314,1.20734,1.21639,1.21168,1.20047,1.20028,1.20756,1.19121,1.19731,1.21354,1.20543,1.21425,1.21364,1.19061,1.20511,1.00365,1.00252,1.00878,0.994186,0.999219,0.999327,0.991815,1.01216,0.988274,0.995028,0.994514,1.00336,0.995343,1.00083,1.00656,0.996873,
Transpose (First Receive),32.1778,31.3673,29.6783,30.4993,32.0807,31.9341,30.1212,31.5355,29.7463,28.2092,28.0985,30.822,31.3779,28.021,29.4935,27.7682,30.8115,28.6946,30.989,30.0737,30.0374,31.0004,28.5134,31.8548,31.8062,28.5674,30.7937,30.3773,30.1917,32.806,29.4148,31.0835,27.5841,28.0094,29.9078,27.6919,27.152,29.625,27.5052,27.4568,27.9362,26.6829,28.453,26.3806,28.8281,29.9248,29.283,29.069,
Transpose (Finished Receive),40.8693,41.031,41.0159,40.9978,41.0033,40.8009,41.02,40.8866,41.8896,42.0969,40.9654,41.8149,42.212,40.9341,41.6903,42.7539,40.9364,40.8668,40.9928,40.933,41.0073,40.8365,40.8457,40.9602,40.7291,40.6628,40.9905,41.0004,40.9864,41.0108,40.9895,41.0246,41.0766,40.9743,41.0308,41.0049,40.936,40.9825,41.0051,41.0266,40.9932,40.9874,41.0154,41.0314,40.7246,40.8676,40.8328,40.9203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.8936,41.0512,41.0329,41.0154,41.0213,40.8176,41.038,40.9046,41.9065,42.1141,40.9834,41.8327,42.2309,40.9519,41.7096,42.7709,40.9551,40.8854,41.0102,40.9501,41.0242,40.8536,40.8628,40.984,40.7458,40.6799,41.008,41.0172,41.0035,41.0292,41.0082,41.0451,41.1004,40.9917,41.0483,41.0216,40.953,40.9992,41.0215,41.0436,41.0099,41.0044,41.0338,41.0501,40.7416,40.8845,40.8505,40.9369,
2D FFT Y-X-Direction,45.826,45.9869,46.0681,46.0566,46.0686,45.9327,46.0766,45.9158,47.1791,47.0875,46.0354,46.9122,47.7713,46.5868,47.0655,47.701,45.9993,45.8895,46.0257,45.8536,46.0006,45.8583,45.8624,45.9647,45.751,45.7412,46.0308,46.0345,46.0604,46.1257,46.0058,46.1196,46.0673,45.5117,45.4455,45.4507,45.3787,45.4829,45.4013,45.5171,45.4461,45.4627,45.4791,45.4753,45.1702,45.3257,45.3576,45.3651,
Run complete,45.8263,45.9872,46.0683,46.0569,46.0689,45.933,46.0769,45.9161,47.1793,47.0877,46.0357,46.9124,47.7716,46.587,47.0658,47.7012,45.9995,45.8897,46.026,45.8539,46.0008,45.8585,45.8626,45.9649,45.7512,45.7414,46.031,46.0347,46.0606,46.1259,46.006,46.1198,46.0676,45.5119,45.4458,45.451,45.3789,45.4832,45.4015,45.5173,45.4463,45.463,45.4794,45.4755,45.1705,45.3259,45.3579,45.3653,

init,435.172,436.589,436.929,439.386,415.894,410.962,429.436,408.693,431.477,433.767,435.959,438.256,408.334,413.094,410.201,427.538,441.225,444.187,434.997,437.12,446.814,452.063,418.323,411.125,405.891,429.974,421.864,397.265,414.083,439.186,404.544,407.654,447.326,454.491,445.845,451.052,433.931,428.708,429.11,447.81,439.063,426.521,412.648,406.167,436.279,430.805,425.113,425.524,
1D FFT Z-Direction,1.10232,1.11636,1.09522,1.12788,1.1213,1.1046,1.10245,1.10427,1.10817,1.1155,1.11161,1.09802,1.12624,1.1089,1.12237,1.10862,1.11427,1.09686,1.11567,1.09711,1.11808,1.11904,1.08515,1.12474,1.12338,1.12171,1.10823,1.08954,1.08244,1.10329,1.11409,1.10536,0.896155,0.896267,0.910383,0.90959,0.91258,0.904548,0.909115,0.899726,0.906016,0.898177,0.913365,0.907249,0.914128,0.901363,0.910024,0.895811,
Transpose (First Send),1.10488,1.11814,1.09669,1.1297,1.12336,1.10704,1.10428,1.10608,1.10966,1.1171,1.11392,1.09981,1.12799,1.11015,1.12383,1.11024,1.11611,1.09911,1.11736,1.09855,1.11969,1.12089,1.08678,1.12646,1.12488,1.12319,1.10969,1.09082,1.08385,1.10508,1.11572,1.10745,0.898039,0.898102,0.912417,0.911467,0.914622,0.906233,0.911048,0.90157,0.907855,0.900781,0.915537,0.908994,0.91623,0.903484,0.912427,0.897609,
Transpose (Packing),1.10286,1.11688,1.09575,1.12849,1.12191,1.10521,1.1032,1.10478,1.10858,1.11596,1.11228,1.09844,1.1267,1.10924,1.1228,1.1091,1.11483,1.09738,1.11618,1.09752,1.1186,1.11946,1.08569,1.12507,1.12383,1.12214,1.10871,1.08988,1.08277,1.10365,1.1145,1.106,0.896658,0.896689,0.910929,0.910078,0.913041,0.904973,0.909506,0.900148,0.90644,0.898967,0.913777,0.907697,0.914568,0.901831,0.910655,0.896351,
Transpose (Start Local Transpose),1.19883,1.20572,1.1828,1.21787,1.21055,1.19019,1.18486,1.19049,1.19371,1.20204,1.19608,1.1863,1.20888,1.19164,1.20446,1.18895,1.1992,1.18822,1.19898,1.18583,1.20643,1.20547,1.16413,1.20555,1.20931,1.21154,1.1981,1.17526,1.16915,1.18826,1.20578,1.1912,0.990785,0.996969,1.00518,1.00373,1.00302,0.999364,1.00711,0.999289,0.994833,0.996388,1.00555,1.00336,1.00725,0.9925,1.00181,0.983574,
Transpose (Start Receive),1.2078,1.21162,1.18905,1.22371,1.21728,1.19647,1.19058,1.19638,1.19926,1.20725,1.2016,1.19194,1.21916,1.19751,1.20983,1.19426,1.20495,1.19417,1.20466,1.19204,1.21208,1.21107,1.16977,1.21123,1.21451,1.21689,1.20395,1.18119,1.1747,1.19392,1.21244,1.19797,0.996675,1.00227,1.0109,1.00989,1.01027,1.00496,1.01399,1.00529,1.00007,1.00341,1.01148,1.00895,1.01284,0.998348,1.00845,0.990224,
Transpose (First Receive),30.6121,29.5303,29.3106,29.9586,13.856,17.3093,30.8955,31.9021,31.0098,28.0269,31.4997,29.4293,20.0501,21.3953,31.5874,30.8027,32.2682,31.0489,32.139,32.2479,8.87806,9.31523,30.3033,29.9258,31.8032,30.522,31.2686,28.6322,26.853,25.0489,31.2477,30.9903,26.9083,25.9594,26.9969,28.5913,30.7388,29.3083,28.4127,28.704,28.7291,27.9793,30.5293,27.0694,6.51482,6.59542,24.6112,27.9266,
Transpose (Finished Receive),41.2508,41.4983,41.5557,41.5329,41.5475,41.5553,41.5646,41.5601,40.7751,40.7934,40.7054,40.7871,41.1169,40.7859,40.7901,40.8272,41.4353,41.434,41.4186,41.5427,41.5711,41.5704,41.326,41.4061,41.5633,41.4065,41.2779,41.2789,41.5536,41.2691,41.4396,41.3268,41.2672,40.5162,41.2224,41.2597,40.4798,41.2052,41.0239,40.568,41.4665,41.4167,41.4172,41.5227,41.5255,41.5156,41.5045,41.5197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.2677,41.5162,41.5721,41.553,41.5667,41.5725,41.5813,41.5771,40.7925,40.8111,40.7222,40.8042,41.1464,40.8038,40.8076,40.8443,41.4523,41.4522,41.4358,41.5591,41.5881,41.5874,41.3443,41.4234,41.5809,41.4228,41.2948,41.2953,41.5704,41.2858,41.4563,41.3449,41.285,40.5333,41.24,41.2763,40.4978,41.2219,41.04,40.584,41.4823,41.4335,41.4342,41.5398,41.5433,41.5322,41.523,41.5361,
2D FFT Y-X-Direction,46.3055,46.561,46.6341,46.5953,46.5868,46.6552,46.5161,46.5308,45.8351,45.7894,45.8434,46.0346,46.5486,45.8183,45.8822,45.8225,46.4559,46.3952,46.4428,46.5383,46.5508,46.5599,46.3612,46.4152,46.5796,46.447,46.3138,46.3082,46.5996,46.3947,46.451,46.3117,46.2706,44.9896,45.7397,45.7517,44.9589,45.6678,45.4368,45.0236,46.003,45.7871,45.8578,46.0383,46.0447,46.0105,45.9292,45.9338,
Run complete,46.3058,46.5613,46.6344,46.5956,46.5871,46.6555,46.5163,46.5311,45.8354,45.7896,45.8437,46.0348,46.5489,45.8185,45.8824,45.8227,46.4561,46.3954,46.4431,46.5385,46.5511,46.5602,46.3614,46.4154,46.5798,46.4473,46.314,46.3084,46.5999,46.3949,46.4512,46.312,46.2709,44.9898,45.74,45.7519,44.9592,45.6681,45.437,45.0238,46.0033,45.7874,45.858,46.0385,46.045,46.0107,45.9295,45.934,

init,435.172,436.589,436.929,439.386,415.894,410.962,429.436,408.693,431.477,433.767,435.959,438.256,408.334,413.094,410.201,427.538,441.225,444.187,434.997,437.12,446.814,452.063,418.323,411.125,405.891,429.974,421.864,397.265,414.083,439.186,404.544,407.654,447.326,454.491,445.845,451.052,433.931,428.708,429.11,447.81,439.063,426.521,412.648,406.167,436.279,430.805,425.113,425.524,
1D FFT Z-Direction,1.10521,1.10447,1.1037,1.11353,1.10469,1.10884,1.10082,1.11244,1.11183,1.12494,1.10792,1.10722,1.10725,1.11638,1.09088,1.08957,1.09678,1.10089,1.09679,1.10636,1.08416,1.09843,1.089,1.10572,1.10538,1.10433,1.09593,1.09552,1.11573,1.11829,1.09903,1.10518,0.910303,0.904384,0.90262,0.898663,0.917298,0.90613,0.911244,0.922456,0.906954,0.912396,0.907817,0.909342,0.905716,0.890739,0.908626,0.891425,
Transpose (First Send),1.10807,1.1059,1.10537,1.11568,1.10669,1.1107,1.10231,1.11444,1.11383,1.12641,1.10941,1.10887,1.10908,1.11815,1.09217,1.09133,1.0984,1.10273,1.0983,1.10778,1.08599,1.10032,1.09096,1.10719,1.10705,1.10624,1.09746,1.09739,1.11809,1.11975,1.10031,1.10761,0.912246,0.905975,0.904355,0.900503,0.919521,0.908104,0.913062,0.924076,0.908884,0.914444,0.909858,0.910958,0.907627,0.89308,0.910865,0.892996,
Transpose (Packing),1.10596,1.10485,1.10429,1.11406,1.10538,1.10944,1.10121,1.11313,1.11257,1.12539,1.10834,1.10757,1.10773,1.11677,1.0913,1.09001,1.09727,1.10139,1.09726,1.10672,1.0848,1.0989,1.08985,1.10607,1.10593,1.10482,1.09643,1.09593,1.11643,1.11867,1.09934,1.10569,0.910918,0.904833,0.90318,0.899213,0.917849,0.906819,0.911714,0.922932,0.907488,0.912938,0.908255,0.909834,0.906347,0.891274,0.909187,0.891898,
Transpose (Start Local Transpose),1.20359,1.19231,1.192,1.20232,1.19366,1.19734,1.19029,1.19934,1.19978,1.20769,1.1908,1.19022,1.19478,1.19876,1.17587,1.17755,1.18217,1.18873,1.18077,1.1904,1.17213,1.187,1.17455,1.19421,1.1868,1.19045,1.18066,1.18218,1.21067,1.20999,1.19314,1.19496,1.00212,0.99784,0.993157,0.988363,1.00783,1.00151,1.00325,1.00805,0.99879,1.00805,1.00466,1.00446,1.00811,0.989833,1.00286,0.990456,
Transpose (Start Receive),1.2125,1.19854,1.19793,1.20878,1.20063,1.20548,1.19611,1.20504,1.20538,1.21303,1.19609,1.19576,1.20283,1.2046,1.18146,1.18386,1.18799,1.19406,1.18733,1.19552,1.17737,1.19325,1.17982,1.19956,1.19188,1.1969,1.18692,1.18803,1.21632,1.21603,1.19855,1.20326,1.00782,1.00384,0.998821,0.993742,1.01507,1.00717,1.00864,1.01296,1.00416,1.01475,1.01112,1.0109,1.01414,0.996113,1.01053,0.996721,
Transpose (First Receive),31.8722,31.2916,31.2733,31.7134,26.1005,24.9774,31.4432,31.5422,29.0176,22.8636,30.158,31.5706,19.773,16.2284,30.7198,30.4034,29.5037,27.7381,30.3712,29.2548,30.2941,30.7114,29.2633,29.8639,30.2396,29.9165,28.0939,29.4143,9.48963,9.47707,29.2255,30.6055,26.2077,25.583,26.7918,27.8294,27.4048,26.1841,25.9724,29.3593,31.7156,32.81,31.7204,31.6742,32.4946,29.7107,33.0704,31.4059,
Transpose (Finished Receive),40.9946,41.1025,41.0505,41.1139,41.2383,41.0634,41.1223,41.0673,41.0766,41.0572,41.0545,41.0726,42.4881,41.031,41.4217,41.471,41.1696,41.1778,41.0515,41.0868,41.0985,41.0891,41.0954,41.096,41.0101,40.8223,40.8566,40.8381,40.6968,40.9743,40.6264,40.8398,38.9294,40.421,40.9478,40.155,40.679,40.42,40.2581,40.4912,40.8029,40.8854,40.8648,40.8842,40.96,40.9829,40.7563,40.9683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.0122,41.1198,41.0671,41.131,41.2579,41.0807,41.139,41.0849,41.0971,41.0782,41.0746,41.0889,42.507,41.05,41.4386,41.4877,41.1869,41.1952,41.0681,41.1045,41.1167,41.1061,41.1134,41.1138,41.028,40.8403,40.8731,40.8562,40.7148,40.9919,40.6431,40.8584,38.9465,40.4378,40.9646,40.1722,40.6973,40.4365,40.275,40.5091,40.8195,40.9022,40.8844,40.9014,40.977,40.9994,40.7741,40.9855,
2D FFT Y-X-Direction,46.1929,46.2312,46.0974,46.1224,46.2735,46.0997,46.2146,46.2006,46.0691,46.0984,46.4844,46.4069,47.5688,46.0327,46.7049,47.5406,46.1093,46.2023,46.1341,46.1075,46.1775,46.0559,46.154,46.1229,46.0069,45.8324,45.9202,45.8877,46.0379,46.0659,46.0492,45.9951,43.8691,44.8893,45.4076,44.5599,45.1279,44.8564,44.7102,45.0521,45.313,45.4238,45.4293,45.3,45.4798,45.4358,45.1991,45.4431,
Run complete,46.1932,46.2314,46.0976,46.1227,46.2738,46.0999,46.2148,46.2009,46.0693,46.0986,46.4847,46.4072,47.5691,46.0329,46.7052,47.5408,46.1095,46.2026,46.1344,46.1077,46.1777,46.0562,46.1542,46.1232,46.0071,45.8326,45.9205,45.8879,46.0381,46.0661,46.0494,45.9954,43.8694,44.8896,45.4078,44.5601,45.1283,44.8566,44.7104,45.0523,45.3132,45.4241,45.4295,45.3002,45.48,45.436,45.1994,45.4433,

init,435.172,436.589,436.929,439.386,415.894,410.962,429.436,408.693,431.477,433.767,435.959,438.256,408.334,413.094,410.201,427.538,441.225,444.187,434.997,437.12,446.814,452.063,418.323,411.125,405.891,429.974,421.864,397.265,414.083,439.186,404.544,407.654,447.326,454.491,445.845,451.052,433.931,428.708,429.11,447.81,439.063,426.521,412.648,406.167,436.279,430.805,425.113,425.524,
1D FFT Z-Direction,1.10314,1.11348,1.09928,1.10997,1.10798,1.1354,1.11802,1.11655,1.10026,1.11649,1.11829,1.10451,1.11038,1.11807,1.11275,1.1055,1.09622,1.10814,1.11004,1.11064,1.10547,1.10531,1.09773,1.0948,1.09624,1.1197,1.11134,1.1386,1.10322,1.11625,1.09509,1.10306,0.911865,0.901811,0.907008,0.905849,0.899752,0.908384,0.907517,0.907427,0.916594,0.899074,0.896827,0.90375,0.90803,0.901969,0.909376,0.890353,
Transpose (First Send),1.10617,1.11528,1.10083,1.1117,1.11037,1.13728,1.11965,1.11865,1.10175,1.11826,1.11986,1.10598,1.11232,1.11943,1.11422,1.10708,1.09786,1.1098,1.11217,1.11205,1.1071,1.10731,1.09953,1.09651,1.09794,1.1214,1.11265,1.14042,1.10488,1.1176,1.09633,1.10523,0.913827,0.903896,0.908424,0.907704,0.901992,0.910639,0.909626,0.909083,0.918278,0.90079,0.898404,0.905636,0.909904,0.903587,0.912308,0.891896,
