,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.04695,0.986381,0.907429,0.96222,0.999933,1.00461,0.975347,0.98355,0.979644,0.990674,1.01115,1.0243,0.860023,0.891796,0.855203,0.890519,0.992391,0.992092,0.872665,0.869965,0.943351,0.995648,0.951141,0.89009,0.93087,0.926882,0.897528,0.907119,0.900872,0.891032,0.933373,0.938101,
Run complete,1.06705,0.993518,0.919736,0.963697,1.00141,1.00622,0.976697,0.984999,0.989937,1.00062,1.0126,1.02572,0.930766,0.938061,0.940339,0.938225,0.993801,0.993568,0.914571,0.923382,0.951123,0.997282,0.955955,0.915094,0.935677,0.931541,0.905318,0.914524,0.905756,0.901955,0.937915,0.942709,

init,382.83,402.257,400.779,400.157,399.413,397.684,379.737,392.763,405.287,360.586,446.536,455.199,409.451,404.22,405.22,406.373,452.153,449.434,444.603,449.962,432.446,418.63,410.145,416.582,432.189,464.712,412.948,408.977,414.901,452.498,430.2,430.756,
1D FFT Z-Direction,0.016801,0.012566,0.013099,0.013275,0.013009,0.013732,0.013598,0.012791,0.013557,0.013024,0.01327,0.013167,0.0138,0.014358,0.013423,0.013776,0.013125,0.013084,0.013384,0.013143,0.014132,0.01456,0.01398,0.013437,0.01348,0.013021,0.013045,0.014006,0.013428,0.012916,0.013248,0.013788,
Transpose (First Send),0.032857,0.027678,0.028367,0.028089,0.028502,0.02933,0.030366,0.02875,0.029125,0.027516,0.029428,0.028447,0.028431,0.029456,0.029354,0.029583,0.028213,0.027579,0.029082,0.028774,0.030302,0.031379,0.029739,0.029195,0.028889,0.028062,0.02857,0.028621,0.029119,0.028158,0.02832,0.030377,
Transpose (Packing),0.468098,0.478751,0.493144,0.48748,0.47334,0.474828,0.518908,0.514383,0.463004,0.459931,0.497368,0.494594,0.45752,0.455255,0.458271,0.467454,0.492856,0.485394,0.455021,0.474345,0.491528,0.517368,0.500082,0.497644,0.487077,0.474082,0.506201,0.506594,0.491027,0.498418,0.499697,0.497045,
Transpose (Start Local Transpose),0.468373,0.479159,0.493382,0.48775,0.473611,0.475081,0.519162,0.514642,0.463292,0.460232,0.497701,0.49485,0.457789,0.455793,0.458553,0.467737,0.493261,0.485688,0.455334,0.474641,0.491982,0.517991,0.500366,0.497954,0.487327,0.474421,0.506511,0.506864,0.491312,0.498744,0.500013,0.497348,
Transpose (Start Receive),0.473718,0.483853,0.498534,0.492521,0.478323,0.479983,0.524197,0.519349,0.468163,0.465152,0.502419,0.49985,0.463029,0.460315,0.463448,0.472647,0.498163,0.490676,0.465452,0.479774,0.497397,0.524018,0.505866,0.502725,0.492301,0.479642,0.511735,0.512617,0.496399,0.503363,0.505706,0.502477,
Transpose (First Receive),0.533686,0.531322,0.578625,0.567909,0.529432,0.530206,0.628599,0.62191,0.548172,0.505273,0.575335,0.580704,0.512148,0.508113,0.50885,0.515284,0.602071,0.569353,0.509709,0.561955,0.579825,0.605086,0.583241,0.59533,0.581839,0.545945,0.580253,0.597365,0.567986,0.581677,0.596883,0.588477,
Transpose (Finished Receive),0.935876,0.842481,0.90558,0.897856,0.857494,0.894839,0.991092,1.1792,0.826395,0.827542,0.892946,0.934956,0.866635,0.873082,0.881911,0.932016,0.874137,0.909067,0.890031,0.907508,0.932782,0.965893,0.950586,0.947983,0.906114,0.937889,0.958353,0.963626,0.950767,0.952919,0.941749,0.952339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.95204,0.85714,0.919677,0.913799,0.87215,0.909359,1.00736,1.19495,0.840727,0.842557,0.907127,0.949838,0.88169,0.888099,0.896329,0.947492,0.887349,0.925496,0.907246,0.922196,0.949229,0.9809,0.965389,0.964055,0.920268,0.952511,0.971835,0.977538,0.965101,0.967447,0.955932,0.966658,
2D FFT Y-X-Direction,0.982156,0.88612,0.947755,0.942193,0.900211,0.936331,1.03478,1.22288,0.868527,0.871906,0.935283,0.976164,0.909588,0.915216,0.924028,0.974291,0.914507,0.954176,0.935804,0.949993,0.977184,1.01117,0.992749,0.990576,0.947596,0.981663,0.999959,1.0056,0.993432,0.994902,0.984262,0.994923,
Run complete,1.00319,0.923271,0.956178,0.951118,0.923442,0.946246,1.18152,1.23066,0.877457,0.929562,0.946541,0.977646,0.933592,0.935184,0.933161,0.975594,0.919296,0.957543,0.941525,0.957851,0.981534,1.01281,0.995879,0.994634,0.949048,0.98543,1.00469,1.00718,0.994947,1.00294,0.991381,0.996327,

init,382.83,402.257,400.779,400.157,399.413,397.684,379.737,392.763,405.287,360.586,446.536,455.199,409.451,404.22,405.22,406.373,452.153,449.434,444.603,449.962,432.446,418.63,410.145,416.582,432.189,464.712,412.948,408.977,414.901,452.498,430.2,430.756,
1D FFT Z-Direction,0.017393,0.013945,0.013676,0.014749,0.014403,0.014085,0.013612,0.012814,0.019353,0.01503,0.013466,0.012681,0.013125,0.013249,0.013682,0.013319,0.013848,0.023723,0.024862,0.021629,0.013545,0.014171,0.012871,0.013908,0.013676,0.013768,0.013387,0.014515,0.013699,0.014527,0.012985,0.014066,
Transpose (First Send),0.03332,0.029141,0.028686,0.029719,0.029887,0.029531,0.03027,0.028983,0.035126,0.030445,0.028942,0.027785,0.028193,0.027625,0.029617,0.028643,0.029633,0.039082,0.041974,0.039079,0.029428,0.030539,0.027654,0.029537,0.029066,0.02953,0.028531,0.029588,0.029847,0.029808,0.02851,0.030379,
Transpose (Packing),0.461147,0.458605,0.463154,0.467955,0.501911,0.496047,0.521832,0.51627,0.502868,0.486086,0.459176,0.462209,0.500657,0.496157,0.490334,0.486442,0.484677,0.47886,0.461883,0.467622,0.480837,0.512664,0.456271,0.456668,0.484593,0.465924,0.460041,0.462006,0.462087,0.459849,0.497243,0.491535,
Transpose (Start Local Transpose),0.461423,0.458861,0.463414,0.468245,0.502233,0.496331,0.522119,0.516532,0.503223,0.486363,0.459393,0.462475,0.500902,0.496429,0.490639,0.486671,0.484993,0.479144,0.462194,0.467867,0.481061,0.513027,0.456552,0.456906,0.484959,0.466174,0.460325,0.462252,0.462364,0.460197,0.497511,0.491855,
Transpose (Start Receive),0.466355,0.463917,0.468076,0.47336,0.507337,0.501459,0.526872,0.521587,0.508653,0.493637,0.464366,0.467454,0.50595,0.501164,0.495884,0.492047,0.489848,0.48454,0.467169,0.47357,0.485847,0.518938,0.461457,0.461436,0.490213,0.471402,0.465457,0.466991,0.467713,0.465141,0.502754,0.496947,
Transpose (First Receive),0.515467,0.507431,0.506049,0.511461,0.579204,0.579965,0.609286,0.611707,0.610465,0.583394,0.504159,0.506103,0.592995,0.585402,0.571881,0.577859,0.573413,0.556427,0.506459,0.521625,0.56945,0.59875,0.506095,0.502575,0.573661,0.528251,0.505295,0.505112,0.518197,0.506737,0.575275,0.577146,
Transpose (Finished Receive),0.926954,0.851044,0.82688,0.836023,0.934337,0.917163,0.995764,0.996578,0.870652,0.847834,0.803119,0.814284,0.909471,0.892266,0.883695,0.895192,0.873087,0.867372,0.836496,0.850916,0.883134,0.911212,0.840272,0.83841,0.862338,0.823997,0.811284,0.816616,0.847767,0.835106,0.900413,0.895009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.943321,0.864844,0.841407,0.850821,0.949477,0.933042,1.01243,1.01077,0.884837,0.863454,0.82149,0.832427,0.924508,0.907043,0.898978,0.910916,0.887655,0.881531,0.851205,0.865219,0.899759,0.926302,0.855374,0.854768,0.875432,0.838378,0.829122,0.831226,0.862524,0.850124,0.915349,0.910667,
2D FFT Y-X-Direction,0.973377,0.894463,0.869409,0.878215,0.981196,0.961619,1.04011,1.03751,0.913294,0.89137,0.850675,0.859388,0.951812,0.934202,0.92662,0.93721,0.915646,0.908935,0.878668,0.892197,0.92787,0.9569,0.882383,0.881305,0.902142,0.866762,0.856994,0.858647,0.890029,0.877353,0.942785,0.937603,
Run complete,1.0002,0.929217,0.91284,0.884961,0.984677,0.96321,1.04153,1.04233,0.921199,0.897481,0.953967,0.86805,0.958523,0.949979,0.93109,0.947061,0.921855,0.913381,0.883009,0.895935,0.929308,0.958509,0.899168,0.895653,0.909451,0.875751,0.868027,0.868475,0.896902,0.894145,0.948924,0.938954,

init,382.83,402.257,400.779,400.157,399.413,397.684,379.737,392.763,405.287,360.586,446.536,455.199,409.451,404.22,405.22,406.373,452.153,449.434,444.603,449.962,432.446,418.63,410.145,416.582,432.189,464.712,412.948,408.977,414.901,452.498,430.2,430.756,
1D FFT Z-Direction,0.016618,0.011375,0.011104,0.011954,0.011231,0.011229,0.011587,0.010658,0.011638,0.011571,0.011431,0.011719,0.011142,0.01147,0.011648,0.011662,0.010724,0.011579,0.011027,0.011247,0.011421,0.012394,0.011187,0.011129,0.011674,0.011267,0.012028,0.011744,0.011873,0.011254,0.011496,0.011414,
Transpose (First Send),0.033759,0.025507,0.025737,0.025963,0.026169,0.025186,0.026492,0.025604,0.025806,0.026021,0.025406,0.025346,0.025332,0.025155,0.025921,0.026156,0.026095,0.027579,0.025194,0.025272,0.02522,0.027972,0.02602,0.025407,0.026809,0.028475,0.026791,0.025788,0.02568,0.025357,0.026109,0.026626,
Transpose (Packing),0.479056,0.477345,0.451103,0.452655,0.520078,0.51637,0.512363,0.49498,0.48788,0.489949,0.494788,0.491253,0.48765,0.478136,0.483499,0.479341,0.505269,0.504503,0.449834,0.45517,0.482593,0.514025,0.521489,0.51794,0.493328,0.494149,0.492798,0.488941,0.486221,0.475946,0.465512,0.46606,
Transpose (Start Local Transpose),0.479346,0.477596,0.451398,0.452942,0.520387,0.516653,0.512588,0.495185,0.488112,0.490159,0.495121,0.491481,0.487896,0.478381,0.483753,0.479523,0.505556,0.504841,0.450083,0.455475,0.482835,0.51437,0.521754,0.51817,0.493553,0.494374,0.493164,0.489253,0.486537,0.476211,0.465724,0.466339,
Transpose (Start Receive),0.484649,0.482634,0.457017,0.457845,0.524943,0.521544,0.517356,0.500114,0.49323,0.495434,0.499721,0.498339,0.492354,0.482683,0.488424,0.48421,0.51031,0.509739,0.455026,0.460428,0.487402,0.520272,0.526579,0.522557,0.498438,0.499676,0.498194,0.493678,0.491561,0.481334,0.470937,0.470999,
Transpose (First Receive),1.85253,0.534214,0.515388,0.514302,0.605813,0.597329,0.599079,0.587139,0.56945,0.567895,0.585986,0.591628,0.542334,0.53113,0.53141,0.526964,0.606661,0.610798,0.517638,0.521815,0.530342,0.59792,0.602282,0.600092,0.588034,0.591561,0.589153,0.590405,0.567231,0.543654,0.51537,0.516056,
Transpose (Finished Receive),2.22452,0.873088,1.81184,2.18688,2.1319,2.12655,2.12162,1.8165,0.875248,0.874004,0.893143,0.894921,0.891788,0.859442,0.902538,0.9137,0.909912,0.903502,0.826252,0.827951,0.84028,0.925632,0.932606,0.922974,0.899458,0.888776,0.907623,0.921937,0.856413,0.837003,0.82657,0.820122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24194,0.887571,1.82565,2.20266,2.14647,2.14047,2.13648,1.83026,0.890562,0.889123,0.907176,0.911117,0.906933,0.873016,0.916082,0.928566,0.924269,0.918052,0.840438,0.841793,0.856485,0.93936,0.946596,0.937979,0.914175,0.903607,0.922032,0.936834,0.870149,0.850676,0.841089,0.835274,
2D FFT Y-X-Direction,2.27159,0.914959,1.85215,2.22919,2.17479,2.16719,2.16356,1.85715,0.917453,0.916211,0.934934,0.936956,0.934373,0.898806,0.943333,0.954831,0.951128,0.944595,0.86638,0.867834,0.885859,0.968787,0.973184,0.963988,0.941242,0.931574,0.948415,0.963265,0.896615,0.876798,0.868403,0.862571,
Run complete,2.28523,2.22796,2.19153,2.235,2.17818,2.17029,2.16661,2.09785,1.81852,1.8334,1.83341,1.83256,1.83557,1.83356,1.83534,1.82911,1.82272,1.83117,1.83215,1.82718,1.83077,1.8289,1.82738,1.82376,1.82193,1.82375,1.82467,1.82009,1.82166,1.81823,1.81839,1.81409,

init,382.83,402.257,400.779,400.157,399.413,397.684,379.737,392.763,405.287,360.586,446.536,455.199,409.451,404.22,405.22,406.373,452.153,449.434,444.603,449.962,432.446,418.63,410.145,416.582,432.189,464.712,412.948,408.977,414.901,452.498,430.2,430.756,
1D FFT Z-Direction,0.016282,0.011266,0.011726,0.011355,0.011576,0.011337,0.011113,0.011152,0.01224,0.01169,0.011316,0.01201,0.011323,0.011067,0.011629,0.011301,0.011208,0.011596,0.011071,0.010966,0.011811,0.012961,0.011827,0.011258,0.011219,0.011578,0.011521,0.01196,0.011573,0.012475,0.011405,0.011932,
Transpose (First Send),0.033331,0.025359,0.026637,0.026387,0.02529,0.024797,0.025893,0.025762,0.026445,0.025851,0.026685,0.026406,0.024747,0.024345,0.026296,0.025976,0.024719,0.025224,0.026078,0.025658,0.026689,0.02969,0.028107,0.027122,0.024709,0.025302,0.025744,0.02632,0.025805,0.026321,0.024753,0.027204,
Transpose (Packing),0.508917,0.49648,0.491845,0.491542,0.475319,0.469696,0.501982,0.500439,0.463023,0.464689,0.485707,0.48114,0.476896,0.465333,0.470721,0.478764,0.473633,0.473153,0.447433,0.452377,0.474553,0.501754,0.493049,0.487313,0.465641,0.457019,0.456137,0.460703,0.494026,0.500899,0.470348,0.47713,
Transpose (Start Local Transpose),0.509237,0.496738,0.492126,0.491811,0.475586,0.469937,0.502217,0.500639,0.463274,0.464919,0.485987,0.481399,0.477149,0.465564,0.470956,0.478925,0.473862,0.47343,0.447655,0.452603,0.474791,0.502124,0.49333,0.487546,0.465836,0.457253,0.456421,0.460949,0.494336,0.501486,0.470598,0.477455,
Transpose (Start Receive),0.514838,0.501369,0.49661,0.496137,0.479883,0.474285,0.507063,0.505389,0.467876,0.469508,0.490469,0.48559,0.481278,0.469997,0.475443,0.483136,0.478208,0.477379,0.452242,0.456858,0.478926,0.50764,0.497778,0.491879,0.47014,0.461683,0.460704,0.465272,0.498651,0.505547,0.474893,0.481514,
Transpose (First Receive),1.90626,0.574772,0.565339,0.572782,0.534857,0.525813,0.603426,0.594939,0.51695,0.513897,0.575401,0.563638,0.569649,0.521589,0.523974,0.569191,0.531512,0.521565,0.504233,0.506944,0.537054,0.596991,0.58884,0.581868,0.516146,0.508604,0.51104,0.510998,0.593126,0.598907,0.526875,0.565235,
Transpose (Finished Receive),2.29209,2.17842,2.18118,2.18629,2.18793,2.20626,2.19745,2.19926,0.834545,0.822211,0.886752,0.88198,0.900403,0.837459,0.893706,0.919261,0.853278,0.846032,0.83276,0.857675,0.871495,0.902218,0.891071,0.922003,0.832741,0.80497,0.841577,0.813896,0.89283,0.911877,0.87014,0.866948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30938,2.19333,2.19519,2.20165,2.20148,2.22066,2.21287,2.21343,0.848458,0.836425,0.904615,0.897492,0.915356,0.851268,0.912824,0.935161,0.86681,0.860696,0.847523,0.871214,0.888114,0.916352,0.90721,0.935806,0.848214,0.819942,0.855484,0.827565,0.906935,0.926044,0.884435,0.880402,
2D FFT Y-X-Direction,2.33974,2.22235,2.22297,2.22952,2.2283,2.24745,2.23946,2.23972,0.875937,0.86442,0.933264,0.927005,0.942566,0.87718,0.940502,0.961242,0.894012,0.887658,0.874205,0.897783,0.916289,0.9457,0.935852,0.962261,0.877156,0.847479,0.882499,0.854876,0.933118,0.952305,0.911306,0.906857,
Run complete,2.34496,2.29715,2.28362,2.2705,2.25223,2.25034,2.24251,2.24292,1.90299,1.90509,1.90528,1.90402,1.89865,1.90362,1.90297,1.89727,1.89753,1.90124,1.8999,1.89797,1.89244,1.89691,1.8956,1.8939,1.89019,1.89322,1.89239,1.89084,1.88406,1.88726,1.88827,1.88337,

init,382.83,402.257,400.779,400.157,399.413,397.684,379.737,392.763,405.287,360.586,446.536,455.199,409.451,404.22,405.22,406.373,452.153,449.434,444.603,449.962,432.446,418.63,410.145,416.582,432.189,464.712,412.948,408.977,414.901,452.498,430.2,430.756,
1D FFT Z-Direction,0.017913,0.011516,0.011131,0.012331,0.01117,0.010685,0.011522,0.011258,0.011593,0.011246,0.011714,0.011242,0.011313,0.011581,0.011304,0.011341,0.011817,0.011341,0.011828,0.011745,0.011933,0.012991,0.011863,0.011739,0.011554,0.011655,0.011613,0.011703,0.011371,0.011285,0.01098,0.011316,
Transpose (First Send),0.035381,0.025242,0.025628,0.027445,0.023904,0.023244,0.025294,0.025115,0.025536,0.0245,0.025311,0.024569,0.024725,0.024506,0.024828,0.02502,0.025314,0.024788,0.025724,0.026048,0.026316,0.028938,0.025484,0.025593,0.025161,0.024609,0.02648,0.025405,0.023987,0.024337,0.025566,0.026489,
Transpose (Packing),0.512412,0.502394,0.49422,0.495014,0.479348,0.483214,0.487135,0.491301,0.484553,0.479057,0.482036,0.483685,0.478366,0.46816,0.500182,0.500908,0.461737,0.457455,0.459321,0.454741,0.482065,0.517448,0.483615,0.471972,0.467046,0.456446,0.466125,0.48082,0.50221,0.490297,0.469586,0.465634,
Transpose (Start Local Transpose),0.512705,0.502621,0.494487,0.495259,0.479856,0.483497,0.487377,0.491532,0.484852,0.479283,0.4823,0.483932,0.47865,0.468409,0.500559,0.501142,0.462015,0.457726,0.459624,0.454982,0.482304,0.517787,0.483846,0.47222,0.467244,0.456716,0.466362,0.481036,0.502473,0.490558,0.469874,0.465894,
Transpose (Start Receive),0.517834,0.507646,0.49856,0.499838,0.483969,0.487274,0.491536,0.496139,0.492069,0.483744,0.487074,0.488019,0.482826,0.473296,0.504952,0.504998,0.46652,0.461953,0.464047,0.459625,0.486581,0.523517,0.488518,0.476473,0.471652,0.461297,0.470813,0.485108,0.506749,0.495009,0.474595,0.469859,
Transpose (First Receive),2.03091,0.614001,0.617284,0.613482,0.552791,0.553023,0.564794,0.569831,0.582003,0.570584,0.568143,0.567823,0.570868,0.517434,0.594357,0.602407,0.517915,0.515879,0.51221,0.514191,0.554707,0.604643,0.547582,0.518057,0.520046,0.511449,0.52087,0.537664,0.595085,0.557909,0.515171,0.510843,
Transpose (Finished Receive),2.40747,0.959718,2.26679,2.30781,0.898808,2.00719,2.29869,2.31372,0.920367,0.913115,0.92306,0.926008,0.919386,0.827057,0.927534,0.92841,0.862888,0.866015,0.861843,0.879197,0.881376,0.924301,0.887861,0.82893,0.849752,0.850488,0.848469,0.879308,0.893009,0.887989,0.827566,0.855468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42381,0.974025,2.28096,2.32349,0.913816,2.02145,2.31231,2.32821,0.935081,0.927856,0.937867,0.9404,0.933928,0.844984,0.940803,0.942762,0.877456,0.879808,0.875934,0.89338,0.897265,0.938883,0.901926,0.854756,0.863385,0.864842,0.862414,0.893782,0.907463,0.902297,0.841937,0.869578,
2D FFT Y-X-Direction,2.45409,1.00245,2.30849,2.35192,0.942847,2.04774,2.34013,2.35483,0.961876,0.955129,0.965125,0.966038,0.961118,0.873277,0.967979,0.969123,0.904679,0.906496,0.903834,0.919152,0.924818,0.968195,0.928259,0.880829,0.88998,0.891857,0.889946,0.922223,0.934063,0.929265,0.868652,0.895974,
Run complete,2.45955,2.36484,2.39176,2.3821,2.40619,2.33527,2.34556,2.35831,2.01045,2.01471,2.01227,2.01856,2.01127,2.02003,2.01562,2.02016,2.01663,2.01813,2.02161,2.02618,2.02295,2.02786,2.00507,2.00985,2.01221,2.01316,2.01712,2.02259,2.01687,2.02301,2.01536,2.00714,

init,382.83,402.257,400.779,400.157,399.413,397.684,379.737,392.763,405.287,360.586,446.536,455.199,409.451,404.22,405.22,406.373,452.153,449.434,444.603,449.962,432.446,418.63,410.145,416.582,432.189,464.712,412.948,408.977,414.901,452.498,430.2,430.756,
1D FFT Z-Direction,0.017175,0.011723,0.011162,0.01219,0.012244,0.011248,0.011628,0.011305,0.011517,0.011628,0.01148,0.010721,0.011709,0.011083,0.011343,0.011152,0.011155,0.011317,0.011669,0.011591,0.011728,0.013252,0.011294,0.011765,0.01109,0.011176,0.011732,0.011267,0.01163,0.011882,0.011426,0.011048,
Transpose (First Send),0.033131,0.026095,0.025666,0.026809,0.026933,0.026154,0.026514,0.025942,0.025765,0.025654,0.026266,0.025055,0.025259,0.024829,0.028594,0.026535,0.025168,0.02594,0.025523,0.025255,0.025167,0.028458,0.026291,0.025767,0.024143,0.025008,0.026147,0.026019,0.025046,0.025412,0.026937,0.026705,
Transpose (Packing),0.496992,0.488553,0.481945,0.495936,0.493845,0.48839,0.494383,0.493418,0.461901,0.450243,0.481728,0.477129,0.482416,0.478326,0.488945,0.487861,0.485445,0.48498,0.448171,0.447175,0.471167,0.500689,0.484982,0.479846,0.466232,0.462887,0.495041,0.492786,0.456239,0.46815,0.498818,0.497612,
Transpose (Start Local Transpose),0.497285,0.488746,0.482227,0.496157,0.494084,0.48863,0.494609,0.493608,0.462153,0.450459,0.481986,0.47736,0.482676,0.478582,0.489173,0.488054,0.485686,0.485236,0.448435,0.447414,0.471404,0.500977,0.485208,0.48011,0.466492,0.463099,0.495369,0.493045,0.456476,0.468397,0.499063,0.497892,
Transpose (Start Receive),0.503116,0.493249,0.486627,0.500687,0.498846,0.493051,0.499179,0.498091,0.466678,0.455092,0.486213,0.481579,0.487018,0.482859,0.494054,0.492325,0.489888,0.489899,0.452693,0.451605,0.476029,0.506029,0.489186,0.484295,0.473446,0.46736,0.499452,0.497403,0.460559,0.475541,0.503531,0.502274,
Transpose (First Receive),0.610161,0.560707,0.53502,0.58312,0.589144,0.577508,0.588256,0.589093,0.520683,0.501334,0.564153,0.545647,0.570921,0.569173,0.575774,0.580021,0.565903,0.558304,0.496933,0.498301,0.521194,0.586966,0.554598,0.548912,0.515508,0.509731,0.570407,0.58288,0.508233,0.516514,0.586925,0.586545,
Transpose (Finished Receive),1.01934,0.896312,0.854709,0.929555,0.950019,0.944676,0.968664,0.978457,0.818416,0.796421,0.914426,0.857148,0.941581,0.918252,0.95272,0.953026,0.842057,0.842454,0.806949,0.871222,0.883448,0.929118,0.859542,0.858712,0.820159,0.802076,0.91009,0.925828,0.825349,0.834758,0.958848,0.971563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03556,0.910955,0.870291,0.944541,0.964476,0.960651,0.983153,0.992307,0.831894,0.810215,0.928054,0.872096,0.9559,0.932923,0.967122,0.967633,0.855379,0.856459,0.82128,0.884455,0.8991,0.943976,0.874142,0.872468,0.834059,0.815656,0.925055,0.939381,0.839059,0.849071,0.97324,0.986271,
2D FFT Y-X-Direction,1.06476,0.938996,0.898458,0.972384,0.991382,0.987225,1.00969,1.01846,0.859037,0.83772,0.95418,0.89794,0.983175,0.958599,0.993724,0.993738,0.881633,0.883426,0.848146,0.910906,0.926638,0.972933,0.901668,0.898642,0.860841,0.842457,0.951499,0.965982,0.865747,0.875515,0.999691,1.01257,
Run complete,1.06633,0.943782,0.926608,0.978331,0.995507,0.991924,1.01552,1.02369,0.922305,0.981857,0.981372,0.980612,0.984536,0.961629,0.997659,0.997768,0.904148,0.920995,0.923017,0.920168,0.932991,0.980252,0.920313,0.916671,0.908848,0.915635,0.959702,0.976276,0.926713,0.932843,1.01042,1.02159,
