,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.657752,0.887257,0.798683,0.61498,0.706202,0.872676,0.876516,0.782488,0.684,0.940487,0.865666,0.833812,0.620638,0.897349,0.904914,0.757174,0.853866,0.893552,0.669559,0.765286,0.688594,0.863835,0.649055,0.691106,0.811787,0.72524,0.69383,0.683005,0.682387,0.833198,0.875159,0.742223,0.850057,0.688597,0.767933,0.908196,0.807221,0.786742,0.734497,0.645552,0.73366,0.615489,0.824477,0.497048,0.603633,0.652666,0.805453,0.830407,
Transpose (First Receive),1.48182,1.14857,1.91529,1.22287,1.19427,1.35255,1.33064,1.15864,1.87507,1.50629,1.49159,1.28379,0.974656,1.29847,1.36857,1.2181,2.10924,1.8428,1.73122,0.920881,1.95428,1.4752,1.19715,0.865942,1.94541,1.0457,0.921004,0.967283,0.892497,1.15306,1.23917,1.21685,1.56792,1.17512,1.06233,1.13827,1.5808,0.989306,1.04123,1.02871,1.67934,0.892256,1.17751,0.601131,0.831304,0.928459,1.17787,1.14207,
Transpose (Finished Receive),20.2596,20.2547,20.3021,20.3092,20.2609,20.3007,20.306,20.3089,20.2522,20.2558,20.3072,20.3164,20.2482,20.3004,20.309,20.3099,20.2169,19.4432,20.0265,20.0788,20.1451,19.5413,20.0282,20.0883,19.4236,19.1812,19.6456,20.0838,20.1143,19.9865,19.6705,20.1965,20.1336,19.9686,19.7277,19.9941,19.7667,19.234,19.6376,20.0445,19.581,19.938,19.7128,19.9946,20.1974,19.9453,19.7573,19.986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.6047,20.6293,20.7733,20.8253,20.6604,20.5795,20.5737,20.6351,20.8671,20.7623,20.9721,20.9781,20.998,20.7998,20.9578,20.9606,20.3159,19.4953,20.1179,20.1711,20.1951,19.5914,20.0784,20.1391,19.473,19.2654,19.7345,20.1329,20.1644,20.0369,19.7487,20.2564,20.1829,20.0182,19.7767,20.044,19.8163,19.3517,19.6868,20.0929,19.6907,19.9873,19.7647,20.0448,20.2478,19.995,19.8292,20.0529,
2D FFT Y-X-Direction,21.4573,21.4809,21.6173,21.6823,21.4991,21.4318,21.4102,21.4741,21.713,21.6146,21.8265,21.8248,21.8481,21.6469,21.8032,21.7999,21.1745,20.1919,20.83,20.8956,20.9031,20.3053,20.8297,20.8538,20.1927,19.9682,20.4583,20.8636,20.8817,20.7451,20.4556,20.9899,20.9081,20.7328,20.4904,20.7541,20.5333,20.0818,20.4062,20.797,20.4375,20.7031,20.5031,20.7546,20.9564,20.7176,20.5441,20.7614,
Run complete,21.4615,21.4855,21.6221,21.6867,21.5031,21.4362,21.4148,21.4788,21.7176,21.619,21.8309,21.8298,21.8518,21.6512,21.8075,21.8033,21.1877,20.2909,20.8485,20.9126,20.9151,20.3217,20.8436,20.8667,20.2138,20.155,20.4821,20.8754,20.8911,20.7554,20.4693,20.9964,20.9131,20.7371,20.4944,20.759,20.5372,20.0854,20.4104,20.801,20.4422,20.7073,20.5076,20.7585,20.9603,20.7223,20.5484,20.766,

init,432.862,433.784,430.829,430.873,406.361,418.665,385.57,417.838,420.871,418.707,411.314,376.497,402.859,404.516,408.554,405.676,429.436,440.368,429.183,445.613,415.901,432.823,415.007,426.631,446.967,458.295,455.467,459.844,435.616,427.252,436.842,448.265,417.475,430.597,423.293,428.213,409.637,427.747,413.122,430.559,433.048,422.437,437.772,428.792,405.115,433.438,411.2,420.423,
1D FFT Z-Direction,0.078227,0.071457,0.068805,0.069755,0.069703,0.069323,0.070564,0.069906,0.068545,0.070412,0.070749,0.070837,0.071634,0.071362,0.073356,0.071892,0.072226,0.071136,0.071063,0.072074,0.070809,0.071453,0.071831,0.073537,0.072436,0.070245,0.071416,0.071614,0.071054,0.072002,0.071396,0.077132,0.064957,0.065816,0.06632,0.066659,0.065386,0.067599,0.065502,0.065235,0.067173,0.06488,0.066171,0.064404,0.066008,0.066823,0.067452,0.065566,
Transpose (First Send),1.06685,0.274109,0.296468,0.303348,0.341999,0.339412,0.368465,0.554898,0.257964,0.269061,0.393605,0.28706,0.43276,0.265293,0.284449,0.271299,0.282054,0.321025,0.245826,0.278738,0.312557,0.272948,0.248901,0.551529,0.28432,0.744442,0.259533,0.517815,0.269562,0.626685,0.265143,0.45833,0.273385,0.461998,0.253588,0.300156,0.367406,0.304649,0.267988,0.855779,0.242303,0.235645,0.241268,0.7125,0.246473,0.264036,0.263783,0.258378,
Transpose (Packing),5.14292,5.13718,9.07405,9.38413,5.2388,5.26545,5.26491,5.47649,5.15895,5.13644,9.29468,9.5083,5.3943,5.41248,5.31744,5.39713,5.0658,5.01701,9.38894,9.48314,5.33174,5.32181,5.28396,5.20167,5.12001,5.32761,8.90684,9.03015,5.13185,5.23035,5.26313,5.26126,4.52031,4.6399,8.44959,8.44821,4.80381,4.85281,4.87825,4.84412,4.57783,4.63648,8.04336,8.08306,4.92954,4.85309,4.9227,4.86972,
Transpose (Start Local Transpose),0.661632,0.894418,0.874831,0.588277,0.711314,0.826651,0.918782,0.891955,0.610568,0.752916,0.896735,0.81206,0.747168,0.786659,0.916469,0.717509,0.799542,0.906201,0.577632,0.740291,0.688504,0.886618,0.61012,0.538835,0.821165,0.619841,0.665801,0.632616,0.716862,0.728486,0.920517,0.912259,0.902906,0.642756,0.80553,1.09469,0.914153,0.868053,0.685251,0.723905,0.740671,0.587448,0.730531,0.463019,0.610798,0.758221,0.776854,0.780288,
Transpose (Start Receive),0.671617,0.909289,0.886279,0.596919,0.720161,0.839661,0.940243,0.9018,0.618589,0.760493,0.908569,0.82837,0.755935,0.804057,0.931392,0.725875,0.810572,0.916551,0.584771,0.748884,0.697842,0.904903,0.618669,0.552679,0.833308,0.627392,0.676353,0.63982,0.725103,0.739333,0.932893,0.930423,0.914125,0.651117,0.816921,1.10531,0.925436,0.875839,0.692869,0.731527,0.748868,0.595307,0.746709,0.469616,0.61762,0.770076,0.787618,0.79678,
Transpose (First Receive),2.29793,2.07255,1.44866,1.3873,0.981906,1.12228,1.41049,1.37431,0.741279,0.998208,1.38653,1.3574,1.12676,1.24043,1.42878,1.32785,2.33256,1.43457,0.793846,1.01174,1.03948,1.33864,1.30717,0.651469,2.49274,1.02782,2.56937,0.859761,0.996292,1.01025,1.23658,1.17895,1.91003,1.11695,1.01886,1.76297,1.80228,1.35527,1.31746,0.938778,1.71599,0.749662,1.06815,0.534437,1.01169,1.1464,1.18826,1.11713,
Transpose (Finished Receive),20.3661,20.409,20.4186,20.4198,20.4119,20.4072,20.4235,20.4264,20.2976,20.4091,20.4285,20.4277,20.327,20.4142,20.4307,20.4253,19.7818,19.5597,19.1285,19.7306,19.1555,19.7009,19.1397,19.7597,19.1018,19.5519,20.1039,20.3072,20.0861,19.6994,20.1044,20.2869,19.2341,19.9321,20.1315,20.0508,19.3436,19.876,20.1485,20.0636,19.1251,19.2705,20.2064,20.0722,19.7097,19.4955,20.2235,20.0863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.6717,20.5748,20.5782,20.6361,20.668,20.6006,20.7217,20.8215,20.396,20.4839,20.5559,20.6178,20.4048,20.5435,20.6121,20.6323,19.9504,19.6361,19.3905,19.8123,19.2177,19.7505,19.2419,19.8102,19.1535,19.6006,20.1527,20.3563,20.137,19.7805,20.1614,20.3366,19.2836,19.9811,20.214,20.1006,19.3924,19.9327,20.197,20.1131,19.2213,19.3383,20.2558,20.1214,19.7586,19.5455,20.2722,20.1358,
2D FFT Y-X-Direction,21.5378,21.4277,21.4447,21.4846,21.5222,21.4458,21.574,21.6871,21.2431,21.3338,21.402,21.4628,21.2662,21.4147,21.4773,21.4754,20.8034,20.3488,20.1135,20.5333,19.941,20.4597,19.9866,20.5289,19.8633,20.3101,20.8564,21.079,20.8672,20.5048,20.8699,21.0529,19.9997,20.6945,20.9205,20.8103,20.1125,20.6707,20.9243,20.8245,19.9673,20.052,20.9979,20.8328,20.4746,20.2599,20.9929,20.8601,
Run complete,21.5421,21.4321,21.4488,21.4891,21.5266,21.4498,21.5777,21.6905,21.2477,21.3388,21.4061,21.4674,21.2709,21.4191,21.4822,21.4792,20.8168,20.4274,20.4399,20.5597,20.4325,20.4737,20.361,20.5427,19.8827,20.3233,20.8604,21.0826,20.8713,20.5166,20.8732,21.0571,20.004,20.699,20.9247,20.8147,20.1183,20.6745,20.9277,20.8281,19.9718,20.0563,21.0023,20.8364,20.4787,20.264,20.997,20.8642,

init,432.862,433.784,430.829,430.873,406.361,418.665,385.57,417.838,420.871,418.707,411.314,376.497,402.859,404.516,408.554,405.676,429.436,440.368,429.183,445.613,415.901,432.823,415.007,426.631,446.967,458.295,455.467,459.844,435.616,427.252,436.842,448.265,417.475,430.597,423.293,428.213,409.637,427.747,413.122,430.559,433.048,422.437,437.772,428.792,405.115,433.438,411.2,420.423,
1D FFT Z-Direction,0.076951,0.070053,0.068559,0.068037,0.07082,0.069135,0.071582,0.071225,0.07086,0.070447,0.070625,0.068595,0.070015,0.070568,0.071577,0.070183,0.070417,0.070084,0.07244,0.071126,0.070651,0.072249,0.071053,0.071219,0.070841,0.068901,0.070575,0.070794,0.077978,0.072878,0.070022,0.071242,0.065018,0.067448,0.065055,0.064511,0.065816,0.065617,0.06613,0.065311,0.06909,0.065856,0.065932,0.065094,0.065017,0.066414,0.064964,0.066233,
Transpose (First Send),0.439052,0.441602,0.27443,0.268781,0.371056,0.359006,0.286058,0.330641,0.266593,0.845997,0.268983,0.241345,0.266363,0.783127,0.272996,0.248903,0.303547,0.252242,0.306787,0.269579,0.262403,0.265811,0.270751,0.263885,0.934745,0.249169,0.989809,0.248968,0.533638,0.965257,0.296962,0.432938,1.20285,1.23645,0.264708,0.24724,0.338471,0.432658,0.269072,0.287734,0.279987,0.277799,0.226467,1.48091,0.778885,0.263159,0.249049,0.248001,
Transpose (Packing),5.61593,5.54808,5.60518,5.6556,5.18312,5.28343,9.04644,9.39533,5.48225,5.41667,5.30046,5.39029,5.14017,5.11513,9.68285,9.89469,5.34063,5.33698,5.45406,5.45136,5.10724,4.99703,8.87869,8.90994,5.25447,5.33515,5.35827,5.26298,5.02498,4.92669,9.38311,9.41282,4.80174,4.98933,4.82345,4.81959,4.66767,4.67809,8.03532,7.95258,4.80073,4.77247,4.81961,4.80773,4.67866,4.57515,7.78521,7.73819,
Transpose (Start Local Transpose),0.70023,0.830605,0.756413,0.639102,0.671933,0.923924,0.941678,0.888667,0.601155,0.982344,0.844384,0.702058,0.623656,0.795996,0.810488,0.620713,0.751184,0.790228,0.582567,0.695619,0.556455,0.742205,0.53736,0.61585,0.756353,0.547464,0.62134,0.630906,0.641451,0.646118,0.80985,0.760055,0.817889,0.638297,0.778663,0.830677,0.811486,0.59327,0.659262,0.60147,0.722676,0.596341,0.818028,1.64257,0.586419,0.631684,0.803777,0.765338,
Transpose (Start Receive),0.710328,0.854889,0.767892,0.647895,0.681392,0.934076,0.953839,0.89911,0.608663,0.993651,0.859759,0.710706,0.631938,0.80482,0.821525,0.62847,0.762073,0.801753,0.590727,0.706581,0.563859,0.75236,0.545582,0.626049,0.770634,0.555128,0.630049,0.640412,0.654118,0.656828,0.817826,0.775096,0.828665,0.647274,0.790078,0.840666,0.820726,0.603519,0.667416,0.610523,0.734571,0.6041,0.828626,1.72052,0.593205,0.641236,0.814423,0.782755,
Transpose (First Receive),1.82606,1.2599,1.36501,1.09527,0.920313,1.53612,1.41149,1.28733,1.67546,1.54407,1.64892,1.30345,0.99665,1.26392,1.33555,1.08038,2.05187,1.26702,1.25911,1.0157,0.895883,1.15007,1.12101,0.845688,1.69328,1.21728,0.739362,2.43838,0.94947,0.913759,1.30478,1.19815,1.66863,1.3431,1.68549,1.10252,1.10454,1.03171,0.883319,0.897373,2.05727,0.95146,1.11236,2.35493,0.871024,0.98801,1.29139,1.08286,
Transpose (Finished Receive),21.6524,21.6341,21.6181,21.6509,21.6588,21.5802,21.6403,21.6607,20.2831,20.2904,20.3236,20.3203,20.2797,20.2422,20.3218,20.3215,21.6418,21.3871,20.9668,21.5735,21.2657,21.1465,20.993,21.5738,21.2703,21.1989,21.2185,21.6598,21.5465,21.0071,21.5751,21.5595,21.3534,21.2935,21.1524,21.4148,21.3248,21.3374,21.0231,21.3961,21.4081,21.3125,20.9616,21.4039,21.5888,21.089,21.4066,21.6051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.8779,21.7875,21.7924,21.8542,21.9116,21.7573,21.8381,21.8772,20.4802,20.3888,20.526,20.4934,20.5735,20.5135,20.7946,20.8707,21.7721,21.4359,21.0442,21.6231,21.3759,21.1961,21.0743,21.6248,21.3212,21.2575,21.2677,21.7142,21.5954,21.0738,21.6476,21.6326,21.4024,21.3422,21.2694,21.4647,21.3981,21.4105,21.0915,21.4461,21.4584,21.3948,21.011,21.4784,21.638,21.1387,21.4558,21.6543,
2D FFT Y-X-Direction,22.7112,22.6218,22.6704,22.7015,22.7636,22.608,22.6941,22.7242,21.3391,21.235,21.395,21.3541,21.4142,21.3583,21.6382,21.7057,22.6246,22.1426,21.7451,22.3213,22.0924,21.905,21.8035,22.3446,22.024,21.9677,21.9612,22.4499,22.3188,21.7989,22.3707,22.3523,22.1098,22.0609,21.9804,22.1878,22.112,22.1443,21.8169,22.1534,22.19,22.1094,21.7347,22.2036,22.3639,21.8407,22.1882,22.3667,
Run complete,22.7155,22.6248,22.6746,22.7055,22.7684,22.6124,22.6991,22.7285,21.7542,21.6306,21.5957,21.6533,21.6524,21.6327,21.668,21.7339,22.6291,22.1463,21.7497,22.326,22.0971,21.9099,21.8075,22.3486,22.0279,21.9723,21.9653,22.4568,22.3227,21.8036,22.3748,22.3565,22.1137,22.0651,21.9841,22.1922,22.1164,22.1487,21.8216,22.1579,22.1948,22.1128,21.7386,22.2069,22.368,21.8456,22.1925,22.3717,

init,432.862,433.784,430.829,430.873,406.361,418.665,385.57,417.838,420.871,418.707,411.314,376.497,402.859,404.516,408.554,405.676,429.436,440.368,429.183,445.613,415.901,432.823,415.007,426.631,446.967,458.295,455.467,459.844,435.616,427.252,436.842,448.265,417.475,430.597,423.293,428.213,409.637,427.747,413.122,430.559,433.048,422.437,437.772,428.792,405.115,433.438,411.2,420.423,
1D FFT Z-Direction,0.078074,0.07257,0.072643,0.0714,0.071096,0.072102,0.072743,0.072339,0.072094,0.071481,0.072561,0.073408,0.07393,0.072163,0.075616,0.072993,0.072439,0.074771,0.074608,0.07426,0.071774,0.073503,0.074066,0.076403,0.074708,0.073156,0.073423,0.080557,0.074364,0.076732,0.074718,0.075432,0.064795,0.067593,0.064559,0.064822,0.066152,0.070516,0.064966,0.067111,0.069353,0.067999,0.067949,0.066896,0.067101,0.069266,0.065199,0.067655,
Transpose (First Send),0.562398,0.256594,0.300875,0.269277,0.333484,0.335679,0.647974,0.437703,0.252184,0.2432,0.29362,0.263195,0.257842,0.25838,0.413507,0.258631,0.321981,0.247244,0.651721,0.522403,0.255574,0.250186,0.282195,0.520812,0.255566,0.244595,0.242385,0.534867,0.406268,0.540765,0.317234,0.557343,0.213215,0.252848,0.235965,0.22675,0.32146,0.313976,0.241888,0.410519,0.409863,0.246903,0.243411,0.385953,0.257598,0.244108,0.233533,0.261677,
Transpose (Packing),9.07271,9.04414,5.19507,5.20502,5.31152,5.22778,5.27197,5.32011,9.27374,9.02267,5.24125,5.10841,5.2462,5.25193,5.34623,5.36566,8.85218,8.8887,5.18575,5.10043,5.18356,5.19678,5.36155,5.32311,8.9873,9.00878,5.0952,5.43969,5.41093,5.15983,5.1446,5.25735,7.49848,7.80013,4.71342,4.68172,4.64544,4.59718,4.61101,4.66664,7.62789,7.66833,4.59215,4.61851,4.7284,4.75,4.64567,4.67052,
Transpose (Start Local Transpose),0.634432,0.812042,0.821594,0.589588,0.732529,0.898241,0.950631,0.862819,0.609092,0.763068,0.850518,0.812067,0.605938,0.795208,0.755616,0.62822,0.840378,0.834265,0.624431,0.748226,0.642024,0.799471,0.631815,0.744127,0.758894,0.576376,0.609875,0.689287,0.600332,0.671691,0.858725,0.744948,0.795465,0.671148,0.76051,0.782957,0.789785,0.581739,0.589649,0.634508,0.798438,0.600405,0.798635,0.94329,0.609169,0.664282,0.663681,0.960914,
Transpose (Start Receive),0.644089,0.822848,0.833345,0.602244,0.742098,0.909049,0.965261,0.874926,0.616959,0.774699,0.862928,0.850191,0.614805,0.823132,0.767079,0.637277,0.850578,0.844986,0.63282,0.765416,0.651461,0.812648,0.642014,0.755998,0.771034,0.584122,0.618052,0.7036,0.608132,0.682742,0.877174,0.756806,0.81297,0.682121,0.774033,0.804639,0.806341,0.590164,0.597373,0.643867,0.806799,0.608912,0.806929,0.95195,0.617705,0.675296,0.67359,0.972633,
Transpose (First Receive),1.67809,1.16023,1.33633,0.895879,0.995999,1.33492,1.44479,1.30866,1.89543,1.10643,1.51933,1.63069,1.27174,1.26889,1.20817,1.06683,1.72369,1.28379,1.25445,1.17992,0.995518,1.2017,1.1628,0.889714,2.74936,0.826123,0.747834,0.898885,1.88099,0.81571,1.28659,1.01683,1.58378,1.03649,1.18004,1.10179,1.09764,0.937312,1.00649,0.887669,2.13561,1.16094,0.966733,1.34984,1.22642,0.890099,0.916581,1.19738,
Transpose (Finished Receive),20.7161,20.7944,20.6458,20.7096,20.7857,20.7916,20.7358,20.7166,20.7591,20.7745,20.757,20.729,20.7576,20.7872,20.7545,20.7395,20.7621,20.3732,20.6092,20.4524,20.7531,20.4241,20.0657,20.4247,19.5289,20.4899,19.0291,20.0169,20.2684,20.5702,20.3526,19.9848,20.5531,20.541,20.4118,20.5607,20.6244,20.2789,20.2952,20.5071,20.3158,20.2981,19.612,20.4897,20.3039,20.6336,19.9956,20.4984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0003,20.9601,20.8805,20.8931,20.8847,20.891,20.9045,20.8904,21.0678,20.9638,20.9069,20.9656,21.1555,21.151,21.0851,21.0552,20.92,20.4274,20.6577,20.5012,20.8024,20.5138,20.1412,20.4784,19.6104,20.5711,19.1123,20.0662,20.3173,20.6201,20.4017,20.0339,20.6025,20.5897,20.4708,20.6096,20.6739,20.3844,20.3741,20.5565,20.3855,20.3678,19.7092,20.5394,20.3745,20.6837,20.0452,20.5473,
2D FFT Y-X-Direction,21.8626,21.805,21.7244,21.7386,21.7371,21.7343,21.7401,21.7309,21.9163,21.8145,21.7616,21.8147,22.0119,21.9841,21.9285,21.9186,21.7621,21.1402,21.369,21.2305,21.5115,21.221,20.8718,21.1913,20.34,21.2706,19.8218,20.7798,21.0334,21.3395,21.1165,20.7545,21.3222,21.3105,21.1898,21.3149,21.3791,21.119,21.1017,21.2598,21.126,21.0857,20.4374,21.2599,21.0845,21.4008,20.7705,21.2615,
Run complete,21.8666,21.8098,21.7334,21.7432,21.7406,21.7382,21.7441,21.7348,21.9213,21.819,21.7664,21.8195,22.0161,21.9873,21.9318,21.9223,21.7669,21.1444,21.3732,21.2348,21.5152,21.2248,20.8791,21.1956,20.7931,21.2864,20.7358,20.8034,21.0546,21.3519,21.1264,20.7742,21.3272,21.3143,21.1936,21.3199,21.3828,21.1228,21.1049,21.2631,21.1309,21.0905,20.4423,21.2642,21.0887,21.4049,20.7749,21.2651,

init,432.862,433.784,430.829,430.873,406.361,418.665,385.57,417.838,420.871,418.707,411.314,376.497,402.859,404.516,408.554,405.676,429.436,440.368,429.183,445.613,415.901,432.823,415.007,426.631,446.967,458.295,455.467,459.844,435.616,427.252,436.842,448.265,417.475,430.597,423.293,428.213,409.637,427.747,413.122,430.559,433.048,422.437,437.772,428.792,405.115,433.438,411.2,420.423,
1D FFT Z-Direction,0.078984,0.069266,0.070251,0.06902,0.072434,0.070869,0.071508,0.071863,0.071259,0.069001,0.069446,0.068978,0.070898,0.070081,0.070465,0.067723,0.069434,0.070257,0.070051,0.070057,0.069963,0.071291,0.070959,0.071809,0.069895,0.07011,0.070727,0.071737,0.069793,0.073126,0.07007,0.070222,0.06469,0.065691,0.063238,0.064438,0.065352,0.065033,0.066073,0.064859,0.067107,0.066104,0.064835,0.064552,0.065855,0.067002,0.06595,0.065478,
Transpose (First Send),0.25779,0.219949,0.266703,1.02126,0.26411,0.322714,0.492236,0.325941,0.260019,0.251765,0.329327,0.293206,0.284131,0.564346,0.720654,0.287121,0.276003,0.274103,0.2524,0.251593,0.239235,0.262962,0.261175,0.2862,0.244218,0.266857,0.271647,0.275279,0.312679,0.280696,0.325142,1.16094,0.411037,0.274267,0.280308,0.263382,0.377283,0.65383,0.283805,0.295967,0.242661,0.252497,0.230695,0.766651,0.536593,0.2718,0.26138,0.241725,
Transpose (Packing),5.4885,5.46094,5.5115,5.5827,9.23471,9.20314,5.12011,5.12709,5.42149,5.42977,5.52375,5.37484,8.99122,8.97469,5.16279,5.17508,5.3299,5.34756,5.35926,5.33817,8.97105,8.94685,5.13342,5.07934,5.25272,5.24645,5.36664,5.35246,8.50733,8.52028,5.01594,5.0415,4.86355,4.91659,4.89011,4.83131,7.64612,7.7715,4.79063,4.75319,4.7906,4.78,4.70672,4.77108,7.61426,7.70234,4.68216,4.66017,
Transpose (Start Local Transpose),0.58564,0.765981,0.799272,0.55377,0.683065,0.835117,0.769759,0.732086,0.589898,0.764949,0.911525,0.796644,0.619381,0.75045,0.827778,0.695687,0.748883,0.784482,0.541562,0.701988,0.557939,0.935742,0.561972,0.593727,0.75949,0.628819,0.654881,0.596272,0.630943,0.580604,0.831451,0.680387,0.831801,0.632418,0.747396,0.777425,0.897817,0.521934,0.641331,0.68933,0.736827,0.617877,0.769396,0.68599,0.889984,0.653541,0.785965,0.875784,
Transpose (Start Receive),0.593168,0.777727,0.823024,0.56941,0.690352,0.852361,0.780038,0.742971,0.597163,0.77372,0.922523,0.806693,0.627186,0.766787,0.839644,0.703755,0.759559,0.793922,0.548873,0.712239,0.568413,0.94957,0.569798,0.603035,0.773695,0.637213,0.6633,0.606045,0.640082,0.591088,0.841688,0.689349,0.857729,0.642381,0.758469,0.791336,0.907853,0.528823,0.648961,0.697549,0.744429,0.625099,0.779807,0.697658,0.897552,0.662924,0.796084,0.883972,
Transpose (First Receive),1.63584,1.08467,1.37475,0.88999,1.34277,1.28983,1.43795,1.3781,2.18978,1.1261,1.45852,1.43867,1.08135,1.1705,1.27365,1.15423,1.5705,1.23776,0.693954,1.01348,0.92204,1.41362,1.23744,0.806087,2.18519,1.11391,1.03495,0.998361,0.91726,0.9319,1.19707,1.07568,1.54327,1.17043,1.12952,1.18205,1.24403,0.643295,0.954976,1.01271,1.73786,1.05602,1.16798,1.11745,1.18119,1.05123,1.12707,1.23566,
Transpose (Finished Receive),20.1523,20.1471,20.0874,20.0969,20.1879,20.1899,20.1184,20.1027,21.4474,21.4307,21.4209,21.4458,21.4472,21.4488,21.4136,21.4407,21.4242,21.2283,19.9655,21.3925,21.3897,21.0606,20.7959,21.3629,21.3514,21.1754,21.1908,21.4042,21.4245,21.2141,20.9425,21.4111,21.3872,21.1969,20.7288,21.3825,21.4055,21.2709,20.4296,21.3713,21.3636,20.9247,20.4858,21.3643,21.3781,21.2797,20.9892,21.3528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.4278,20.3701,20.6014,20.6983,21.1563,20.8878,20.5745,20.6601,21.67,21.6057,21.6084,21.5861,21.655,21.6101,21.5778,21.5383,21.5505,21.316,20.0142,21.4418,21.44,21.1106,20.846,21.4127,21.4009,21.2425,21.2533,21.4528,21.4731,21.3148,21.0129,21.4599,21.4361,21.2794,20.7778,21.4309,21.4824,21.3483,20.4788,21.4197,21.4133,20.9739,20.5353,21.4137,21.4273,21.3297,21.0383,21.4023,
2D FFT Y-X-Direction,21.2843,21.22,21.4407,21.5504,22.0017,21.735,21.4234,21.5063,22.5313,22.4554,22.444,22.4274,22.5146,22.4796,22.4388,22.3621,22.3865,22.0215,20.7185,22.1491,22.1509,21.8257,21.5893,22.122,22.1247,21.9543,21.9658,22.164,22.1995,22.0376,21.7356,22.168,22.148,21.9976,21.4925,22.1526,22.2025,22.0743,21.1715,22.1288,22.1445,21.6837,21.2758,22.1397,22.1397,22.0492,21.7631,22.1129,
Run complete,21.4166,21.4287,21.4599,21.5732,22.0261,21.7607,21.4396,21.5212,22.5347,22.4592,22.4485,22.4317,22.5183,22.4835,22.4428,22.3664,22.3906,22.0249,20.9052,22.1532,22.1549,21.8296,21.5934,22.1264,22.1281,21.9577,21.9698,22.1683,22.2035,22.0417,21.7401,22.1723,22.1518,22.0017,21.4965,22.1573,22.2064,22.079,21.1759,22.1337,22.1481,21.6872,21.2801,22.1439,22.1448,22.0536,21.7672,22.1169,

init,432.862,433.784,430.829,430.873,406.361,418.665,385.57,417.838,420.871,418.707,411.314,376.497,402.859,404.516,408.554,405.676,429.436,440.368,429.183,445.613,415.901,432.823,415.007,426.631,446.967,458.295,455.467,459.844,435.616,427.252,436.842,448.265,417.475,430.597,423.293,428.213,409.637,427.747,413.122,430.559,433.048,422.437,437.772,428.792,405.115,433.438,411.2,420.423,
1D FFT Z-Direction,0.080375,0.072213,0.071673,0.072618,0.072257,0.072028,0.071679,0.072913,0.071575,0.076791,0.075344,0.071151,0.07618,0.073441,0.076297,0.07179,0.072688,0.075384,0.071266,0.071802,0.072588,0.074868,0.073456,0.075167,0.076343,0.072334,0.072599,0.072572,0.07331,0.074134,0.072105,0.07299,0.065282,0.065195,0.066655,0.064633,0.06612,0.068438,0.066044,0.065301,0.068815,0.066545,0.066132,0.066809,0.064337,0.066837,0.065171,0.065479,
