,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.657601,1.76621,0.787872,0.533991,0.721438,0.869131,0.779623,0.771912,0.879835,0.609135,0.615525,0.542712,0.666432,0.518664,0.470498,0.617302,0.583296,0.67607,0.618472,2.18812,0.686509,1.69777,0.663837,0.549521,0.936916,0.599613,0.566485,0.836611,0.575699,0.450999,0.722242,0.794119,0.535009,0.899106,0.687728,0.703321,0.677832,0.709224,0.654798,0.576282,0.534436,0.739423,0.758711,0.659806,0.662777,0.645851,0.680011,0.520698,
Transpose (First Receive),1.46008,2.28414,1.23068,1.0303,1.31763,1.1951,1.47397,1.02087,2.12707,1.39178,1.29049,0.743309,0.873044,0.968919,0.699078,0.697486,1.08116,0.876772,1.19271,2.84899,0.872718,2.18342,0.915911,0.674771,1.76114,0.983184,0.81813,0.946155,0.772149,0.545727,1.21742,0.940278,1.01328,1.65912,1.66545,1.02438,0.994846,0.971614,1.25097,0.694548,1.07653,1.25719,0.907156,0.878922,0.84815,0.937136,0.899068,0.721492,
Transpose (Finished Receive),10.8237,10.8467,10.823,10.849,10.8494,10.8282,10.8348,10.8473,10.4352,10.3621,10.3246,10.6293,10.4387,10.5685,10.4433,10.5666,10.8434,10.5889,10.6172,10.6337,10.5676,10.5893,10.6194,10.6532,10.759,10.784,10.6159,10.346,10.3481,10.7798,10.6074,10.7923,10.6459,10.68,10.4864,10.4908,10.4477,10.4933,10.774,10.776,10.7775,10.5662,10.7824,10.7743,10.7299,10.7592,10.778,10.8077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9247,11.2593,10.8964,10.9548,10.9174,10.8995,10.9525,10.9727,10.472,10.4405,10.4244,10.7745,10.4769,10.6061,10.5616,10.6039,10.9001,10.6711,10.6695,10.6766,10.6134,10.6263,10.6589,10.6938,10.7919,10.817,10.6487,10.3962,10.3911,10.8124,10.6397,10.843,10.6779,10.7128,10.5331,10.5367,10.5542,10.5434,10.8218,10.8246,10.8101,10.6333,10.8362,10.8239,10.763,10.7925,10.8406,10.8652,
2D FFT Y-X-Direction,11.2479,11.5913,11.2166,11.2627,11.2469,11.2188,11.281,11.2976,10.7994,10.7682,10.752,11.1219,10.7984,10.9285,10.8983,10.9291,11.2261,10.9273,10.9178,10.9369,10.8701,10.8796,10.921,10.9453,11.0515,11.0686,10.9105,10.6535,10.6569,11.062,10.8959,11.0937,10.9352,10.9778,10.7908,10.8016,10.8064,10.7957,11.0717,11.0779,11.0704,10.903,11.1015,11.0791,11.0206,11.0507,11.1004,11.1202,
Run complete,11.2518,11.5955,11.2212,11.267,11.2517,11.2236,11.2853,11.3019,10.8106,10.8387,10.8386,11.148,10.8508,10.939,10.922,10.9403,11.2307,10.9339,10.9218,10.9451,10.8777,10.8842,10.9253,10.9537,11.0562,11.0745,10.9161,10.658,10.6639,11.066,10.9004,11.0975,10.9393,10.9822,10.7951,10.8056,10.811,10.8001,11.0759,11.0818,11.0753,10.907,11.1065,11.0833,11.027,11.055,11.1049,11.1248,

init,446.367,434.251,461.473,442.897,425.662,416.994,413.419,418.94,418.264,446.203,420.697,428.61,432.558,428.269,430.147,416.732,443.735,403.305,416.825,428.334,404.051,386.09,397.167,377.927,391.272,428.431,430.735,431.967,427.372,412.708,404.845,363.38,432.875,418.767,426.591,455.958,429.13,412.025,413.555,433.961,443.2,445.584,443.248,443.287,432.572,424.91,432.172,411.858,
1D FFT Z-Direction,0.059622,0.0517,0.049944,0.049037,0.056425,0.05239,0.055234,0.052749,0.052291,0.05127,0.051016,0.057032,0.051976,0.04995,0.054119,0.051942,0.052002,0.045554,0.049955,0.050264,0.049265,0.050274,0.047264,0.04907,0.047869,0.044307,0.046901,0.04726,0.050117,0.047542,0.048168,0.047811,0.04709,0.045049,0.048331,0.046631,0.046982,0.046827,0.046766,0.048781,0.045477,0.046828,0.047499,0.047765,0.047716,0.047958,0.046212,0.046199,
Transpose (First Send),0.195969,0.149441,0.219454,0.21806,0.259333,0.883621,0.251285,0.437015,0.243402,0.253555,0.208987,1.89404,2.16104,0.253053,2.20928,0.285435,0.23676,0.123938,0.239181,0.2307,1.22015,0.205323,0.200946,0.156557,0.218686,0.252969,0.251114,0.202711,0.256445,1.87946,1.4249,0.25268,0.254315,0.829482,1.8539,0.211379,0.238538,0.222323,0.244641,0.192857,1.28654,0.159626,1.87619,0.143713,1.85842,0.887898,0.260625,0.178995,
Transpose (Packing),2.12533,2.97919,3.21753,3.36319,2.36151,2.56813,2.11395,2.15724,2.10106,2.10529,3.58029,3.56773,2.75448,2.12186,2.71089,2.18785,1.85405,1.74385,1.51768,3.53678,2.34695,2.20951,1.79124,1.85805,1.78955,1.83237,2.745,2.65811,1.82722,2.32967,2.35359,1.77446,1.80367,1.80904,2.55501,2.55697,1.85423,1.89709,1.85318,1.86465,2.20626,1.76058,2.74511,2.90058,2.46214,2.25913,2.34068,1.7974,
Transpose (Start Local Transpose),0.603422,1.15689,0.756041,0.548079,0.751331,0.858797,0.763682,0.757719,0.986581,0.676556,0.498494,0.665478,0.734281,0.544338,0.494671,0.65707,0.567365,0.612847,0.549221,2.23682,0.680432,1.67912,0.61172,0.54276,0.87677,0.573348,0.608148,0.861537,0.564597,0.463806,1.586,0.904059,0.608091,0.787769,0.730853,0.821272,0.751928,0.836634,0.782766,0.632187,0.54717,0.746125,0.666509,0.621056,1.52126,0.603083,0.690142,0.55264,
Transpose (Start Receive),0.6118,1.16952,0.763291,0.555105,0.767221,0.871854,0.781502,0.770226,0.997541,0.684343,0.506302,0.680254,0.744037,0.551828,0.501796,0.664906,0.575989,0.622059,0.556734,2.24636,0.691292,1.68926,0.620831,0.552254,0.893116,0.582903,0.616677,0.872111,0.572016,0.471528,1.5983,0.915409,0.616571,0.82827,0.743858,0.83083,0.76109,0.858152,0.793296,0.641628,0.55551,0.755426,0.679812,0.629398,1.53056,0.611668,0.700292,0.560955,
Transpose (First Receive),1.67527,1.55621,1.08577,1.09634,1.33526,1.32798,1.28543,1.13761,2.22861,1.90918,0.631101,0.788791,1.05396,1.49793,0.655084,0.777672,1.12912,0.942407,0.73781,2.93199,0.90811,2.12844,0.878966,0.662062,1.55812,1.00501,0.802031,1.35401,0.838024,0.584409,2.02308,1.12819,1.47851,0.91251,0.805491,1.3088,1.18374,1.28172,1.12862,0.926794,1.24661,1.91887,0.988032,0.987987,1.76578,0.856146,0.868638,0.811497,
Transpose (Finished Receive),11.1129,11.1061,11.1196,11.1274,11.1094,11.0847,11.114,11.1202,10.8642,10.8444,10.851,10.86,10.8407,10.863,10.8435,10.866,11.0817,10.6867,10.6329,10.5248,10.8195,10.6921,10.7226,10.783,10.8742,11.005,10.6591,10.6786,10.8434,10.9588,11.0679,10.7053,10.78,11.0379,11.072,10.812,10.6901,10.7156,11.0772,10.9605,10.9697,10.9312,10.9936,10.947,11.0399,11.069,11.0512,10.9794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2267,11.2493,11.223,11.2559,11.2283,11.2245,11.1713,11.2718,10.9281,10.8882,10.9703,10.9889,10.8878,10.9319,10.9033,10.9929,11.118,10.7191,10.6837,10.5668,10.8531,10.7346,10.7554,10.8154,10.9066,11.0372,10.7085,10.7766,10.878,10.9909,11.1003,10.7374,10.8124,11.0709,11.1052,10.8483,10.7351,10.7699,11.1098,10.9949,11.0021,10.9643,11.0267,10.9969,11.0948,11.1443,11.0846,11.023,
2D FFT Y-X-Direction,11.5468,11.5809,11.546,11.5784,11.5588,11.5551,11.5,11.5945,11.2599,11.2142,11.2952,11.3039,11.2143,11.2478,11.2243,11.3141,11.4371,10.9766,10.9327,10.826,11.1083,10.983,11.0145,11.0631,11.1653,11.2961,10.9669,11.0379,11.1478,11.2474,11.3551,10.9906,11.0711,11.3231,11.3577,11.0998,10.9988,11.0274,11.3618,11.2533,11.2551,11.2329,11.292,11.2567,11.343,11.406,11.3424,11.2779,
Run complete,11.5509,11.5846,11.5501,11.5826,11.563,11.5588,11.5039,11.5987,11.2694,11.2263,11.3252,11.3165,11.2324,11.2546,11.2412,11.3211,11.4412,10.9808,10.9372,10.8301,11.1127,10.9868,11.0188,11.0672,11.1697,11.3001,10.9706,11.0424,11.1518,11.2512,11.3587,10.9942,11.0754,11.3276,11.3613,11.1039,11.0027,11.0315,11.3651,11.2572,11.2593,11.2367,11.296,11.2613,11.3469,11.4098,11.3464,11.2818,

init,446.367,434.251,461.473,442.897,425.662,416.994,413.419,418.94,418.264,446.203,420.697,428.61,432.558,428.269,430.147,416.732,443.735,403.305,416.825,428.334,404.051,386.09,397.167,377.927,391.272,428.431,430.735,431.967,427.372,412.708,404.845,363.38,432.875,418.767,426.591,455.958,429.13,412.025,413.555,433.961,443.2,445.584,443.248,443.287,432.572,424.91,432.172,411.858,
1D FFT Z-Direction,0.058625,0.052809,0.052278,0.053057,0.053136,0.050776,0.050502,0.053204,0.052228,0.054144,0.053013,0.052049,0.052912,0.049548,0.05232,0.050865,0.044375,0.04655,0.046659,0.045057,0.050311,0.047821,0.049234,0.048028,0.048597,0.044914,0.046903,0.046509,0.049625,0.048152,0.047733,0.047033,0.045912,0.046464,0.045303,0.050128,0.048278,0.045475,0.045654,0.049256,0.048756,0.046646,0.046297,0.045125,0.046949,0.049519,0.046364,0.048463,
Transpose (First Send),0.220522,2.21256,0.245408,1.15698,0.508449,0.300575,0.272585,0.732602,0.220147,0.286133,0.781828,0.28661,1.42994,1.67859,0.834542,0.275704,0.190855,0.24236,0.21023,0.173261,0.24731,0.175768,0.191041,0.2238,1.53197,0.131463,0.142372,0.161355,0.229588,1.84608,0.143991,0.244683,0.22329,0.19063,0.203062,0.202647,0.279662,0.174101,0.219364,0.283103,1.69936,0.146563,1.79212,0.180863,0.159374,0.185037,0.229022,2.0482,
Transpose (Packing),2.18046,2.71733,2.08724,2.61673,2.61483,2.12794,3.53074,3.432,2.15534,2.15543,2.64201,2.20143,2.91648,2.58556,3.56931,3.33982,1.82675,1.8794,1.24187,2.25268,1.26452,2.2173,2.56615,2.53089,2.08752,1.85565,1.76876,1.81425,3.06084,2.28271,2.7642,2.74471,1.89585,1.93097,1.80384,2.16756,1.8789,1.88607,2.63122,2.62092,2.0342,1.75495,2.3919,1.69965,2.17065,1.77402,2.63085,2.82353,
Transpose (Start Local Transpose),0.603139,0.748166,0.742832,0.528492,0.780515,0.819554,0.826053,0.798889,0.794581,0.769432,0.482826,0.633151,0.764488,0.481131,0.468701,0.631833,0.55269,0.575855,0.552452,1.71102,0.590556,1.63543,0.534087,0.574428,0.722951,0.562527,0.539295,0.757978,0.654399,0.443438,0.70892,0.850356,0.572981,0.732931,0.679809,0.793959,0.72987,0.671606,0.70024,0.561529,0.507661,0.7002,1.88427,0.60884,0.779063,0.644893,0.666067,0.52378,
Transpose (Start Receive),0.611298,0.758225,0.751774,0.535611,0.791003,0.830745,0.839827,0.815469,0.816297,0.782758,0.489593,0.642351,0.77425,0.488141,0.475921,0.641158,0.560847,0.585297,0.560463,1.72388,0.600794,1.6562,0.542889,0.581828,0.741296,0.573983,0.547001,0.769111,0.662639,0.450781,0.719754,0.871978,0.581896,0.743613,0.692798,0.80502,0.738256,0.681619,0.709875,0.570352,0.515401,0.708535,1.89321,0.616352,0.792123,0.65497,0.675586,0.531354,
Transpose (First Receive),1.59722,0.937111,1.18605,0.983722,1.18305,1.29614,1.16311,1.05107,1.79616,1.76423,1.11943,1.00726,0.956228,0.808756,0.636052,0.958057,0.916223,0.820559,0.783606,2.41211,0.953596,2.26844,0.79254,0.69428,0.931791,1.5694,0.638977,1.17555,0.889187,0.556142,1.08745,1.11384,1.40553,1.41294,1.16657,1.21775,1.18935,1.22978,1.56546,1.03522,0.60635,1.20201,2.47813,1.06402,1.02663,0.930636,0.882011,0.883554,
Transpose (Finished Receive),10.3665,10.3769,10.3655,10.362,10.3673,10.3628,10.3579,10.3592,10.9047,10.9209,10.8985,10.9068,10.9183,10.9154,10.8922,10.9116,10.9106,10.1371,10.5342,10.2818,10.7156,10.7001,10.5481,10.7909,10.714,10.6992,10.7822,10.5552,10.81,10.5178,10.8996,10.5704,10.7694,10.7177,10.6688,10.5774,10.8443,10.5973,10.7065,10.8384,10.8618,10.706,10.2581,10.8527,10.8684,10.8761,10.8599,10.8232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5131,10.5371,10.4796,10.4617,10.5195,10.5059,10.6357,10.6868,10.9772,11.0275,10.9889,11.0146,11.089,11.0958,10.9931,11.0264,10.9603,10.1696,10.5674,10.3139,10.754,10.7374,10.5965,10.8225,10.7722,10.744,10.8153,10.5878,10.8437,10.5502,10.9316,10.6396,10.8014,10.7505,10.7017,10.6228,10.8766,10.6492,10.7393,10.8714,10.8949,10.7392,10.2907,10.8854,10.9122,10.9193,10.9037,10.857,
2D FFT Y-X-Direction,10.8362,10.8658,10.8025,10.7906,10.8528,10.8295,10.9533,11.0153,11.3033,11.357,11.3233,11.3354,11.4071,11.4221,11.3139,11.3583,11.2933,10.4287,10.8172,10.5694,11.0104,10.9922,10.8548,11.0817,11.029,11.0019,11.0794,10.8518,11.1207,10.8115,11.1893,10.8857,11.0579,11.0044,10.9654,10.8861,11.1317,10.9099,10.9959,11.1256,11.1402,11.0061,10.5511,11.1452,11.1712,11.1714,11.1595,11.1174,
Run complete,10.9139,10.907,10.9159,10.9171,10.9254,10.8398,10.9701,11.0357,11.3076,11.3609,11.3271,11.3402,11.4115,11.426,11.3175,11.363,11.2977,10.4327,10.8212,10.5732,11.0149,10.9963,10.8592,11.0854,11.0326,11.0067,11.0831,10.8558,11.1244,10.8155,11.1931,10.8902,11.0623,11.0081,10.9693,10.8901,11.1357,10.9138,10.9998,11.1298,11.1439,11.0105,10.5545,11.1488,11.175,11.1751,11.1638,11.1215,

init,446.367,434.251,461.473,442.897,425.662,416.994,413.419,418.94,418.264,446.203,420.697,428.61,432.558,428.269,430.147,416.732,443.735,403.305,416.825,428.334,404.051,386.09,397.167,377.927,391.272,428.431,430.735,431.967,427.372,412.708,404.845,363.38,432.875,418.767,426.591,455.958,429.13,412.025,413.555,433.961,443.2,445.584,443.248,443.287,432.572,424.91,432.172,411.858,
1D FFT Z-Direction,0.059611,0.054454,0.052519,0.055543,0.058096,0.055175,0.056672,0.054385,0.054157,0.052636,0.053888,0.056629,0.052607,0.052613,0.053404,0.061291,0.049743,0.050821,0.051651,0.05059,0.051768,0.049944,0.051266,0.046778,0.0508,0.048252,0.048805,0.051407,0.051563,0.049803,0.049113,0.051341,0.047964,0.053956,0.047645,0.045448,0.053727,0.044693,0.049949,0.048633,0.046793,0.046185,0.047063,0.04761,0.054077,0.048511,0.051162,0.045792,
Transpose (First Send),0.245969,2.15218,0.24717,0.247487,0.574831,0.24045,1.38203,0.224852,0.215629,0.294172,0.392765,0.200845,0.43365,0.214131,2.2672,0.287457,0.178003,0.214977,0.342688,0.14689,0.497883,0.179927,0.216753,0.168809,0.178975,0.512648,0.217372,0.198115,0.237788,1.90703,0.217057,0.195172,0.205551,0.189928,0.171626,0.673227,0.167347,0.205544,0.184641,0.208032,0.315083,0.120303,0.212396,0.153543,1.72601,0.518444,0.220256,0.155301,
Transpose (Packing),3.32206,3.16018,2.13372,2.20304,2.78923,2.8046,2.7721,2.20254,3.35354,3.45315,2.93441,2.13789,2.19831,2.22529,2.73189,2.1705,2.67734,2.71745,1.27816,2.80815,2.33416,2.19545,1.81307,1.84988,2.48399,2.73087,1.81525,1.75841,1.826,2.30917,1.78496,1.76078,2.20227,2.266,1.85194,2.26042,2.07567,1.75998,1.75377,1.71403,2.80501,2.65352,2.50659,1.74989,2.30413,2.48092,2.20237,1.72358,
Transpose (Start Local Transpose),0.604786,1.75495,0.780658,0.583307,0.790408,0.873129,0.843524,0.83531,0.803689,0.841776,0.486027,0.588737,0.744746,0.634727,0.503821,0.625097,0.551999,0.597714,0.581727,1.6994,0.639297,1.6355,0.602104,0.563278,0.820118,0.666185,0.503139,0.757507,0.645998,0.453853,0.721219,0.760097,0.583523,0.744752,0.713031,0.596415,0.631697,0.74467,0.742499,0.559943,0.554027,0.698503,0.834762,0.611379,1.29337,0.556599,0.62005,0.545453,
Transpose (Start Receive),0.612853,1.76742,0.790752,0.598803,0.802229,0.885017,0.86195,0.848549,0.814362,0.854065,0.494104,0.597263,0.755524,0.644314,0.519407,0.634678,0.56118,0.607334,0.590481,1.7127,0.651524,1.64773,0.611767,0.571512,0.833419,0.681519,0.511907,0.779289,0.657078,1.59895,0.732715,0.771729,0.592008,0.757164,0.725353,0.606607,0.641876,0.758963,0.756933,0.56984,0.563001,0.710868,0.843898,0.619044,1.30601,0.564756,0.634804,0.553766,
Transpose (First Receive),1.55856,2.01947,1.14845,1.02973,1.1305,1.28709,1.08511,1.2561,1.50995,1.56254,0.622635,0.736459,1.22811,1.06489,0.91714,0.94746,0.998728,0.902944,0.889154,1.97751,0.88305,2.13254,0.873737,0.857046,1.49007,0.806926,0.562614,1.14425,0.770076,1.91691,0.981597,0.941476,1.28925,1.34892,1.09718,0.765211,0.92553,1.06615,1.09823,0.68175,0.942878,1.0907,1.01032,0.787828,1.56927,0.755553,0.912797,0.971933,
Transpose (Finished Receive),10.6863,10.7022,10.6964,10.701,10.6916,10.693,10.6928,10.6932,10.564,10.5569,10.5583,10.5562,10.5452,10.5565,10.5116,10.5611,10.5613,10.459,10.4922,10.2127,10.2345,10.3411,10.3261,10.4775,10.0914,10.3461,10.3352,10.5045,10.2141,10.5105,10.3238,10.5154,10.5593,10.1505,10.5322,10.5465,10.3687,10.3526,10.393,10.5558,10.2954,10.4502,10.476,10.5598,10.2363,10.514,10.4087,10.5748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7753,10.8166,10.8386,10.8592,10.7565,10.7507,10.7701,10.7796,10.6685,10.6393,10.6174,10.615,10.6223,10.6146,10.6284,10.6924,10.6391,10.4914,10.5251,10.2452,10.2682,10.3731,10.3593,10.5098,10.1739,10.3788,10.3683,10.5539,10.2811,10.5426,10.4291,10.548,10.5915,10.1838,10.6063,10.6567,10.4009,10.4128,10.4429,10.6038,10.3284,10.483,10.5093,10.6173,10.2693,10.5468,10.4419,10.6072,
2D FFT Y-X-Direction,11.1006,11.1326,11.1541,11.1855,11.0808,11.0728,11.1004,11.1096,10.9978,10.9691,10.942,10.9308,10.9413,10.9379,10.96,11.0215,10.956,10.7442,10.7813,10.5132,10.5331,10.6291,10.6252,10.7625,10.4388,10.6355,10.6241,10.8189,10.549,10.7921,10.6746,10.8005,10.8466,10.4476,10.8618,10.9175,10.6616,10.6668,10.7018,10.8504,10.5842,10.7507,10.7698,10.8752,10.514,10.8078,10.6931,10.8662,
Run complete,11.1054,11.1365,11.1592,11.1898,11.0852,11.0769,11.1041,11.1135,11.0101,10.9825,10.9523,10.9416,10.9504,10.9485,10.9738,11.032,10.9607,10.748,10.7853,10.5174,10.5377,10.6335,10.629,10.7667,10.4434,10.64,10.6288,10.8229,10.5533,10.7953,10.6782,10.8044,10.8505,10.4515,10.8663,10.921,10.6658,10.671,10.7054,10.8548,10.5884,10.7557,10.7739,10.8794,10.5181,10.8121,10.6971,10.8704,

init,446.367,434.251,461.473,442.897,425.662,416.994,413.419,418.94,418.264,446.203,420.697,428.61,432.558,428.269,430.147,416.732,443.735,403.305,416.825,428.334,404.051,386.09,397.167,377.927,391.272,428.431,430.735,431.967,427.372,412.708,404.845,363.38,432.875,418.767,426.591,455.958,429.13,412.025,413.555,433.961,443.2,445.584,443.248,443.287,432.572,424.91,432.172,411.858,
1D FFT Z-Direction,0.056384,0.053324,0.05088,0.052292,0.053355,0.049998,0.06038,0.053952,0.051619,0.052003,0.050969,0.050301,0.05025,0.049987,0.054577,0.054076,0.047397,0.045472,0.04884,0.04809,0.047752,0.045252,0.046784,0.04438,0.047724,0.049147,0.044613,0.0482,0.050356,0.042807,0.043787,0.045362,0.044553,0.048744,0.045433,0.048978,0.048715,0.045302,0.04631,0.045967,0.047336,0.047377,0.048211,0.046865,0.046564,0.047522,0.046912,0.048393,
Transpose (First Send),0.196162,0.150765,0.236135,0.22567,0.2914,0.263933,0.263525,0.702641,0.677877,0.223328,0.319113,0.200477,0.267413,0.836331,2.48035,0.258158,0.18242,0.337282,0.157962,1.85642,0.200155,0.620172,0.188468,0.159812,0.154032,1.87383,0.145498,0.194806,0.172856,0.177427,0.2282,0.180816,0.226302,0.173504,1.81541,0.196954,0.222731,0.256543,0.181734,0.195124,0.247815,0.133843,1.85066,0.199362,1.0454,0.225203,0.203264,0.275088,
Transpose (Packing),2.05573,2.63084,2.11093,2.18744,3.25414,3.08699,2.19975,3.19903,2.67653,2.06925,2.14199,2.0767,3.38376,3.43491,3.29776,2.11175,1.86551,2.23581,1.30083,2.30909,1.71649,3.36835,1.84262,1.8651,2.29933,2.45493,1.82305,1.78554,2.82413,2.89183,1.78752,1.79552,1.79433,1.78828,2.1845,1.74907,2.3582,2.35421,1.82965,1.85401,1.81881,1.80848,2.33997,1.7936,2.86032,2.94826,2.32712,2.10751,
Transpose (Start Local Transpose),0.637879,2.08632,0.740051,0.518253,0.657543,0.77346,0.789316,0.717355,0.854464,0.749949,0.478576,0.563775,0.863724,0.618218,0.639353,0.595227,0.587703,0.556743,0.577164,1.67917,0.531455,2.11625,0.516053,0.62053,0.697368,0.426197,0.476849,0.723382,0.613455,0.690478,0.829612,0.673547,0.575966,0.743575,0.706972,0.789608,0.691586,0.717687,0.719711,0.57759,0.540964,0.755498,0.643193,0.618674,1.04199,0.614824,0.537822,0.570142,
Transpose (Start Receive),0.648794,2.09651,0.749949,0.524826,0.668056,0.784785,0.798252,0.729298,0.866168,0.76163,0.486218,0.570917,0.87485,0.629011,0.647815,0.603561,0.595893,0.564713,0.584696,1.68945,0.54107,2.12625,0.525539,0.632168,0.719099,0.434614,0.483765,0.732751,0.623185,0.697651,0.840295,0.682902,0.584455,0.75378,0.721176,0.800964,0.704512,0.727396,0.730259,0.589256,0.54822,0.764261,0.656182,0.629658,1.04979,0.625755,0.546726,0.577812,
Transpose (First Receive),1.44979,2.76145,1.23131,0.635271,0.937588,1.20396,1.19365,1.01469,1.08243,1.58066,1.15612,0.895363,1.84019,0.870209,0.904959,0.820875,1.03546,0.914309,1.02667,1.89408,0.933925,2.65498,0.77852,0.853285,1.20659,0.622136,0.684894,1.11119,0.874193,0.948136,1.15973,0.881092,1.18644,1.37191,0.952045,1.36736,1.13939,1.1706,1.00478,0.700253,1.29775,1.27081,0.76431,1.21533,1.37391,0.884398,0.678025,0.669509,
Transpose (Finished Receive),10.9344,10.9407,10.9263,10.9411,10.92,10.9408,10.9318,10.9232,10.6281,10.6476,10.6465,10.6455,10.5984,10.5759,10.6347,10.5927,10.9254,10.0587,10.5106,10.2616,10.7565,10.0228,10.7644,10.6135,10.8176,10.5233,10.8103,10.6381,10.2759,10.8419,10.8837,10.2654,10.5022,10.8072,10.866,10.4705,10.3033,10.4231,10.2388,10.3936,10.4804,10.8838,10.834,10.886,10.5395,10.8981,10.7785,11.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0325,11.0693,10.9992,11.0419,11.0302,11.1123,11.1117,11.0451,10.6868,10.7074,10.7057,10.7047,10.7339,10.6592,10.687,10.6778,10.9832,10.0919,10.544,10.2939,10.7905,10.055,10.7992,10.646,10.8692,10.571,10.8431,10.6708,10.3118,10.8748,10.9162,10.3099,10.5342,10.8395,10.8991,10.5157,10.3695,10.4557,10.3221,10.4267,10.5386,10.917,10.8669,10.9185,10.587,10.9313,10.8115,11.5284,
2D FFT Y-X-Direction,11.3609,11.3954,11.316,11.3516,11.3606,11.4387,11.4424,11.3681,11.0108,11.0319,11.0264,11.0279,11.0538,10.9802,10.9955,11.002,11.312,10.3371,10.8039,10.5574,11.0456,10.3046,11.063,10.9059,11.1255,10.8247,11.0986,10.9342,10.5779,11.1344,11.1692,10.5614,10.7916,11.0991,11.1469,10.7739,10.6209,10.7111,10.5775,10.6768,10.7795,11.1851,11.1303,11.1758,10.8404,11.1809,11.0678,11.8028,
Run complete,11.3651,11.3995,11.3207,11.3564,11.3655,11.4434,11.4463,11.3722,11.0268,11.0444,11.0351,11.0395,11.0674,10.9957,11.0119,11.0133,11.3162,10.8201,10.8078,10.5613,11.0509,10.8304,11.0742,10.9107,11.1355,10.8509,11.1032,10.9407,10.8133,11.1381,11.1737,10.832,10.7955,11.1033,11.151,10.7776,10.8177,10.7156,10.5819,10.6813,10.7834,11.1896,11.1344,11.1803,10.8449,11.1852,11.0722,11.8104,

init,446.367,434.251,461.473,442.897,425.662,416.994,413.419,418.94,418.264,446.203,420.697,428.61,432.558,428.269,430.147,416.732,443.735,403.305,416.825,428.334,404.051,386.09,397.167,377.927,391.272,428.431,430.735,431.967,427.372,412.708,404.845,363.38,432.875,418.767,426.591,455.958,429.13,412.025,413.555,433.961,443.2,445.584,443.248,443.287,432.572,424.91,432.172,411.858,
1D FFT Z-Direction,0.059092,0.054645,0.055399,0.05213,0.056,0.054263,0.054107,0.052284,0.053081,0.054493,0.054311,0.053718,0.052881,0.060867,0.05433,0.054052,0.04765,0.048983,0.051881,0.051726,0.051664,0.051153,0.049473,0.047513,0.052399,0.051866,0.0491,0.04899,0.049651,0.049739,0.046447,0.049954,0.158561,0.046568,0.047071,0.046127,0.04772,0.047537,0.047286,0.046926,0.048039,0.04859,0.044912,0.047222,0.044039,0.045628,0.048281,0.060412,
