,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,3.49133,3.4793,3.34314,3.41363,3.1318,3.22224,3.04006,3.28506,2.95935,2.63911,2.95833,2.96137,2.64141,2.96433,2.95982,2.68533,2.80278,2.64549,2.62267,2.63949,2.77451,2.58041,2.56581,2.96795,2.79195,2.79452,2.79799,2.80086,2.79861,2.79293,2.79065,2.79527,
Run complete,3.49158,3.47946,3.34337,3.4138,3.13199,3.22242,3.04024,3.28527,2.95955,2.63931,2.95851,2.96157,2.6416,2.96453,2.96007,2.68559,2.80291,2.64569,2.62288,2.63975,2.77469,2.58062,2.56598,2.96814,2.79216,2.79467,2.79816,2.80102,2.7988,2.79307,2.79085,2.7955,

init,462.551,429.636,436.647,466.103,454.696,447.814,414.349,422.145,392.976,410.427,413.435,377.178,408.322,408.105,402.998,396.433,399.595,446.942,396.523,418.186,415.008,408.802,392.065,404.148,443.999,437.87,440.145,407.855,423.072,424.682,431.403,432.813,
1D FFT Z-Direction,0.024392,0.016597,0.017182,0.016647,0.016444,0.017135,0.01667,0.016889,0.018557,0.017418,0.017168,0.01694,0.017389,0.016468,0.017007,0.016345,0.01645,0.01687,0.015948,0.017681,0.017202,0.017061,0.017153,0.017571,0.017161,0.016513,0.016309,0.017464,0.017336,0.016531,0.016933,0.016956,
Transpose (First Send),0.026604,0.018177,0.018752,0.018337,0.018049,0.018568,0.017949,0.018885,0.020089,0.018739,0.01849,0.018228,0.018788,0.018215,0.018271,0.01792,0.017825,0.018302,0.017595,0.019747,0.018621,0.018802,0.018303,0.019014,0.018707,0.018384,0.017814,0.018858,0.018959,0.017995,0.018176,0.018612,
Transpose (Packing),0.024873,0.016926,0.017534,0.017057,0.016692,0.017383,0.017005,0.017516,0.018952,0.017729,0.017538,0.017251,0.017733,0.016873,0.017457,0.016643,0.016846,0.017264,0.016546,0.018143,0.017503,0.017497,0.017416,0.017941,0.017561,0.017484,0.016578,0.017855,0.017739,0.016987,0.017271,0.017334,
Transpose (Start Local Transpose),0.078942,0.070891,0.073682,0.075173,0.072913,0.069421,0.070954,0.070434,0.080605,0.071962,0.074842,0.073797,0.077305,0.07547,0.07525,0.072705,0.068028,0.074893,0.0718,0.079189,0.077111,0.074307,0.075472,0.075478,0.073807,0.072699,0.072842,0.077187,0.073262,0.067886,0.070158,0.070611,
Transpose (Start Receive),0.094173,0.084228,0.086621,0.088254,0.086318,0.082971,0.083384,0.0837,0.094513,0.085784,0.088975,0.086741,0.090832,0.089249,0.089433,0.086093,0.081093,0.088182,0.085907,0.091865,0.090125,0.088655,0.087829,0.090423,0.086723,0.085878,0.086292,0.090171,0.086016,0.080749,0.0832,0.083794,
Transpose (First Receive),3.38319,2.53121,2.57439,2.86749,2.9003,3.01722,3.02917,3.18177,2.87912,2.80878,2.79634,2.79903,2.83304,2.80099,2.79677,2.8019,2.87771,2.80886,2.84138,2.83988,2.84119,2.83589,2.83454,2.81171,2.87471,2.84849,2.87221,2.87812,2.86929,2.84532,2.84518,2.84724,
Transpose (Finished Receive),3.38398,2.53159,2.57478,2.86785,2.90064,3.01779,3.02961,3.18225,2.87971,2.80921,2.79674,2.79943,2.83337,2.80139,2.79725,2.80239,2.87806,2.80917,2.84175,2.84031,2.84158,2.8364,2.83524,2.81209,2.87522,2.84884,2.87267,2.87907,2.86972,2.84587,2.84557,2.84781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.38419,2.53187,2.5751,2.86815,2.90098,3.01819,3.02995,3.18286,2.88003,2.80993,2.79711,2.79979,2.83364,2.80178,2.79762,2.80275,2.87851,2.80949,2.84218,2.84056,2.84187,2.83669,2.83572,2.81239,2.87544,2.84928,2.87297,2.87944,2.87003,2.84621,2.84601,2.84817,
2D FFT Y-X-Direction,3.43577,3.42483,3.07677,3.29389,2.96317,3.22694,3.14075,3.35952,2.91947,2.84836,2.83619,2.83778,2.87587,2.84177,2.83779,2.84381,2.91785,2.84727,2.88167,2.87938,2.88224,2.87688,2.87672,2.85192,2.91385,2.88691,2.91312,2.91973,2.91001,2.88631,2.88732,2.88907,
Run complete,3.4361,3.42501,3.07698,3.29411,2.96337,3.22719,3.14095,3.35978,2.91967,2.84852,2.83636,2.83793,2.87606,2.84197,2.8383,2.84398,2.91798,2.84744,2.88187,2.87962,2.88241,2.87704,2.87693,2.85211,2.91407,2.88711,2.91329,2.91989,2.9102,2.88648,2.88753,2.88929,

init,462.551,429.636,436.647,466.103,454.696,447.814,414.349,422.145,392.976,410.427,413.435,377.178,408.322,408.105,402.998,396.433,399.595,446.942,396.523,418.186,415.008,408.802,392.065,404.148,443.999,437.87,440.145,407.855,423.072,424.682,431.403,432.813,
1D FFT Z-Direction,0.022706,0.015939,0.01651,0.016752,0.016178,0.017267,0.017169,0.017123,0.017009,0.016499,0.0167,0.016899,0.016091,0.01687,0.016717,0.016716,0.018,0.016621,0.016459,0.017144,0.017099,0.017398,0.017132,0.016416,0.016884,0.01786,0.016924,0.015996,0.016722,0.017613,0.01688,0.01707,
Transpose (First Send),0.024542,0.017451,0.018005,0.018033,0.017485,0.018604,0.018587,0.018451,0.018493,0.018154,0.017869,0.018111,0.017458,0.018582,0.017853,0.018168,0.020239,0.017967,0.017666,0.019179,0.018539,0.018811,0.018337,0.017903,0.01833,0.019567,0.018683,0.017844,0.018095,0.019128,0.018742,0.018586,
Transpose (Packing),0.023365,0.016301,0.01688,0.017082,0.016559,0.017557,0.017589,0.017414,0.017327,0.017122,0.016987,0.017245,0.016416,0.017263,0.017046,0.017144,0.018432,0.016962,0.016831,0.017934,0.017504,0.017794,0.017449,0.016831,0.017264,0.018257,0.017276,0.016562,0.017111,0.017987,0.017292,0.017532,
Transpose (Start Local Transpose),0.075339,0.070523,0.070488,0.071972,0.072446,0.069363,0.071361,0.070201,0.074907,0.067392,0.071686,0.069433,0.071161,0.076005,0.072916,0.070689,0.072441,0.068797,0.066734,0.074724,0.072927,0.072077,0.071814,0.072346,0.075072,0.070163,0.070641,0.073817,0.07473,0.070847,0.072879,0.07109,
Transpose (Start Receive),0.090516,0.083385,0.08374,0.085355,0.086056,0.081736,0.085173,0.08324,0.087856,0.081149,0.084929,0.082391,0.085267,0.089288,0.086508,0.083193,0.087167,0.082596,0.080926,0.088361,0.086676,0.085484,0.084413,0.085887,0.088843,0.084571,0.084797,0.086754,0.088235,0.084645,0.086456,0.084603,
Transpose (First Receive),3.58912,2.51293,2.54358,3.07407,3.10839,3.38789,3.13431,3.37186,2.50634,3.01466,3.00156,3.00561,3.01468,3.00801,3.00381,3.00927,3.08302,3.01627,3.04335,3.04539,3.04356,3.01731,3.0409,3.01448,3.05443,3.05264,3.0522,3.05298,3.07676,3.04871,3.0725,3.05169,
Transpose (Finished Receive),3.59014,2.51337,2.54401,3.07462,3.10899,3.38836,3.13468,3.37233,2.507,3.01512,3.00197,3.00602,3.01519,3.00842,3.00443,3.00997,3.08373,3.01682,3.04374,3.04578,3.04398,3.01791,3.04138,3.01494,3.05519,3.05323,3.05259,3.05343,3.07712,3.04914,3.07291,3.05205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.59044,2.51366,2.54432,3.07494,3.10932,3.38879,3.13502,3.37318,2.50734,3.01552,3.00233,3.00644,3.01548,3.00879,3.0048,3.01038,3.0841,3.01721,3.04418,3.04619,3.04428,3.01823,3.04171,3.01522,3.05542,3.05361,3.05285,3.05378,3.07753,3.04949,3.07331,3.05234,
2D FFT Y-X-Direction,3.64362,3.63044,3.33322,3.56471,3.26549,3.49749,3.18867,3.43322,2.57073,3.05356,3.04223,3.0466,3.05504,3.05028,3.0451,3.05037,3.12953,3.05572,3.08338,3.08504,3.08499,3.05833,3.08148,3.05512,3.09652,3.0924,3.09486,3.09445,3.11705,3.09107,3.11376,3.09312,
Run complete,3.64387,3.63061,3.33344,3.56494,3.26569,3.49765,3.18885,3.43341,2.57094,3.05374,3.0424,3.04677,3.05523,3.05049,3.04534,3.05059,3.12981,3.05589,3.08354,3.08525,3.08519,3.05849,3.08169,3.05529,3.09673,3.09263,3.09507,3.09466,3.11724,3.09125,3.11397,3.09333,

init,462.551,429.636,436.647,466.103,454.696,447.814,414.349,422.145,392.976,410.427,413.435,377.178,408.322,408.105,402.998,396.433,399.595,446.942,396.523,418.186,415.008,408.802,392.065,404.148,443.999,437.87,440.145,407.855,423.072,424.682,431.403,432.813,
1D FFT Z-Direction,0.024488,0.016645,0.016622,0.017797,0.017057,0.017199,0.017149,0.017376,0.017322,0.016848,0.017298,0.016133,0.017044,0.017903,0.017333,0.016555,0.016855,0.017001,0.018327,0.016577,0.016855,0.016958,0.017006,0.016113,0.017776,0.017514,0.017056,0.016212,0.016716,0.017313,0.016917,0.017272,
Transpose (First Send),0.0265,0.018172,0.017972,0.019522,0.018535,0.018751,0.018795,0.018891,0.018629,0.018009,0.019218,0.017511,0.018373,0.01932,0.018452,0.018273,0.018286,0.018287,0.01976,0.018181,0.018121,0.018278,0.018604,0.017609,0.019122,0.018985,0.01846,0.017697,0.017816,0.019194,0.01867,0.018511,
Transpose (Packing),0.02495,0.016999,0.017001,0.018224,0.017555,0.017492,0.017641,0.017718,0.017652,0.017139,0.017643,0.016423,0.017351,0.018298,0.017685,0.01686,0.017265,0.017416,0.018755,0.017024,0.017143,0.017307,0.017304,0.01648,0.018171,0.01787,0.017308,0.016573,0.016983,0.017776,0.01746,0.017593,
Transpose (Start Local Transpose),0.077224,0.072973,0.071895,0.078727,0.0746,0.067102,0.072442,0.068581,0.071729,0.069563,0.071727,0.069151,0.069466,0.071676,0.071205,0.069158,0.071126,0.068652,0.073249,0.07044,0.072004,0.073421,0.06853,0.067472,0.071306,0.071622,0.073498,0.074109,0.07319,0.070436,0.074811,0.074336,
Transpose (Start Receive),0.092809,0.085532,0.084516,0.092419,0.087498,0.080969,0.085293,0.081584,0.084875,0.08229,0.084751,0.08285,0.082636,0.084828,0.083582,0.082151,0.085162,0.081919,0.087071,0.083798,0.086515,0.087007,0.081033,0.08019,0.085039,0.084721,0.087127,0.086695,0.086179,0.08409,0.089837,0.087488,
Transpose (First Receive),3.39813,2.52938,2.68838,2.91048,2.93691,2.96004,2.97479,3.26826,2.62546,2.6379,2.62769,2.62972,2.8388,2.85489,2.62786,2.63336,2.62226,2.64032,2.87596,2.84528,2.84355,2.85692,2.84147,2.83965,2.84702,2.87998,2.84803,2.87954,2.87837,2.84733,2.87849,2.88318,
Transpose (Finished Receive),3.39863,2.52984,2.68895,2.91127,2.93737,2.96045,2.97518,3.26896,2.62593,2.63827,2.62805,2.63008,2.83932,2.85549,2.62833,2.6338,2.62261,2.64076,2.87646,2.84556,2.84392,2.85728,2.84198,2.84034,2.84743,2.88041,2.84841,2.87994,2.87878,2.84797,2.87898,2.88358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.39888,2.53016,2.68931,2.91158,2.93777,2.9609,2.97548,3.26934,2.62628,2.63858,2.62836,2.63039,2.83983,2.85589,2.62869,2.63411,2.62299,2.64138,2.87695,2.8459,2.84425,2.85758,2.84228,2.84071,2.84768,2.88071,2.84882,2.88024,2.87905,2.84828,2.87933,2.88395,
2D FFT Y-X-Direction,3.45382,3.43895,3.37377,3.02817,3.09546,3.23201,3.1604,3.31136,2.66687,2.67736,2.66794,2.66915,2.87981,2.89752,2.66872,2.6742,2.66171,2.68018,2.91633,2.88444,2.88465,2.89824,2.88272,2.8812,2.88877,2.92053,2.88864,2.92068,2.91909,2.88779,2.9194,2.92351,
Run complete,3.45408,3.43912,3.37398,3.02836,3.09563,3.23221,3.16059,3.31157,2.66706,2.67755,2.66809,2.66935,2.88,2.8977,2.6689,2.67439,2.6619,2.68037,2.91649,2.88464,2.88487,2.89845,2.88289,2.88139,2.88899,2.92074,2.88881,2.92086,2.91926,2.88797,2.91959,2.92374,

init,462.551,429.636,436.647,466.103,454.696,447.814,414.349,422.145,392.976,410.427,413.435,377.178,408.322,408.105,402.998,396.433,399.595,446.942,396.523,418.186,415.008,408.802,392.065,404.148,443.999,437.87,440.145,407.855,423.072,424.682,431.403,432.813,
1D FFT Z-Direction,0.024005,0.016943,0.015855,0.017118,0.016911,0.017208,0.016831,0.016966,0.017563,0.016267,0.017054,0.016248,0.017291,0.016579,0.017283,0.016032,0.01724,0.01807,0.017171,0.017762,0.018199,0.017209,0.016503,0.016895,0.017485,0.016318,0.016735,0.015991,0.016636,0.016676,0.016549,0.016558,
Transpose (First Send),0.025807,0.018467,0.017301,0.018448,0.018296,0.018523,0.01846,0.018747,0.019498,0.017699,0.01826,0.017432,0.018863,0.018085,0.018502,0.01759,0.018944,0.020043,0.018482,0.019174,0.020004,0.018688,0.018136,0.018192,0.018841,0.017713,0.018225,0.017374,0.017903,0.018207,0.017753,0.017875,
Transpose (Packing),0.024458,0.017303,0.016257,0.01739,0.017198,0.017519,0.017566,0.017325,0.017969,0.016689,0.017422,0.016629,0.017671,0.01705,0.017599,0.016362,0.017696,0.018483,0.017532,0.018203,0.018808,0.017627,0.01682,0.017228,0.017868,0.016702,0.017076,0.016352,0.016962,0.017185,0.016887,0.016883,
Transpose (Start Local Transpose),0.079555,0.068947,0.071492,0.074419,0.075888,0.075143,0.072837,0.076198,0.072498,0.070688,0.071134,0.068441,0.074005,0.08021,0.07588,0.072842,0.072073,0.070741,0.076145,0.070941,0.075785,0.076707,0.072826,0.077733,0.072681,0.070372,0.080469,0.073836,0.072873,0.073297,0.072983,0.074538,
Transpose (Start Receive),0.095131,0.083056,0.085418,0.088391,0.090218,0.088336,0.087442,0.089818,0.086144,0.08416,0.084864,0.081807,0.087594,0.095272,0.08904,0.085769,0.086058,0.08692,0.08997,0.084282,0.090346,0.090367,0.087705,0.091954,0.085811,0.0837,0.095296,0.087205,0.086454,0.087619,0.086633,0.088768,
Transpose (First Receive),3.44604,2.525,2.51924,2.53768,2.50816,2.49807,2.51165,2.51731,2.5241,2.54537,2.51895,2.56247,2.52193,2.56006,2.53103,2.5992,2.53073,2.52262,2.52217,2.54366,2.49819,2.50827,2.51721,2.50763,2.52199,2.55106,2.54973,2.50603,2.54026,2.5164,2.51528,2.53971,
Transpose (Finished Receive),3.44652,2.52558,2.51986,2.53814,2.50895,2.49844,2.51221,2.51768,2.52469,2.54596,2.51939,2.5628,2.52246,2.56043,2.5315,2.59964,2.53117,2.52302,2.5226,2.5441,2.49856,2.50885,2.51761,2.5082,2.52258,2.55149,2.55028,2.50646,2.54056,2.51688,2.51576,2.54016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.44678,2.52594,2.52022,2.53842,2.50927,2.49885,2.51255,2.51804,2.52509,2.54635,2.52005,2.56307,2.52309,2.56078,2.53189,2.60002,2.53162,2.52335,2.52302,2.54445,2.49889,2.50954,2.51792,2.50852,2.5229,2.55203,2.55066,2.50682,2.54079,2.51718,2.51605,2.5407,
2D FFT Y-X-Direction,3.49398,3.42297,3.29975,3.4882,2.55354,2.96297,2.56622,2.55933,2.63327,2.59639,2.56149,2.60243,2.56485,2.60287,2.57541,2.64271,2.57454,2.56441,2.56543,2.58481,2.57476,2.55067,2.56084,2.55453,2.56529,2.59448,2.59272,2.59242,2.58136,2.56088,2.57394,2.58611,
Run complete,3.49424,3.42313,3.30012,3.48841,2.55369,2.96317,2.56642,2.55958,2.63349,2.59654,2.56166,2.60259,2.56506,2.60306,2.57561,2.64287,2.57471,2.56462,2.56561,2.58501,2.57493,2.55086,2.56099,2.55474,2.5655,2.59477,2.59289,2.5926,2.58155,2.56106,2.57414,2.5863,

init,462.551,429.636,436.647,466.103,454.696,447.814,414.349,422.145,392.976,410.427,413.435,377.178,408.322,408.105,402.998,396.433,399.595,446.942,396.523,418.186,415.008,408.802,392.065,404.148,443.999,437.87,440.145,407.855,423.072,424.682,431.403,432.813,
1D FFT Z-Direction,0.023598,0.016451,0.016291,0.016478,0.016671,0.016342,0.016512,0.017312,0.016804,0.017158,0.016857,0.016575,0.01625,0.016284,0.016371,0.016923,0.017167,0.017139,0.017167,0.017526,0.016661,0.01693,0.016649,0.016232,0.016027,0.016601,0.016169,0.016508,0.018842,0.016441,0.016634,0.01665,
Transpose (First Send),0.025436,0.017901,0.017823,0.017927,0.017848,0.017729,0.01787,0.018722,0.018264,0.018351,0.018546,0.017943,0.01748,0.017644,0.017731,0.018398,0.018459,0.018367,0.018528,0.019159,0.017915,0.018633,0.018198,0.017554,0.017357,0.018147,0.017828,0.017918,0.020182,0.018216,0.017914,0.018357,
Transpose (Packing),0.024066,0.016748,0.016604,0.016834,0.01691,0.016667,0.016849,0.017757,0.017212,0.017418,0.017598,0.01696,0.016504,0.016721,0.016625,0.017301,0.017504,0.017543,0.01752,0.017872,0.017006,0.017371,0.017025,0.016631,0.016475,0.017074,0.016516,0.016947,0.019123,0.016893,0.017035,0.017088,
Transpose (Start Local Transpose),0.080229,0.067644,0.074189,0.072903,0.072877,0.068297,0.07284,0.069635,0.070479,0.070924,0.075181,0.06986,0.06938,0.069589,0.071917,0.070535,0.070324,0.070651,0.072161,0.07247,0.071502,0.071042,0.066815,0.066876,0.071366,0.072718,0.075743,0.069467,0.069627,0.068206,0.070017,0.069544,
Transpose (Start Receive),0.09453,0.080579,0.086894,0.085906,0.085533,0.081376,0.086292,0.082834,0.083634,0.083816,0.089232,0.083192,0.083034,0.083301,0.08485,0.084069,0.083184,0.083692,0.08522,0.085634,0.084093,0.084076,0.079686,0.080098,0.084565,0.085293,0.088823,0.08186,0.083603,0.081197,0.083366,0.083396,
Transpose (First Receive),3.39741,2.46894,2.50765,2.49056,2.52274,2.51104,2.5064,2.91781,2.5308,2.52015,2.51294,2.50897,2.52438,2.67287,2.55956,2.55673,2.4995,2.71414,2.6966,2.50817,2.7025,2.67822,2.72683,2.72606,2.64532,2.63869,2.5051,2.63877,2.64166,2.63314,2.69886,2.68632,
Transpose (Finished Receive),3.39814,2.46945,2.50843,2.49126,2.52316,2.51144,2.50681,2.91813,2.53142,2.52059,2.51371,2.50943,2.52488,2.67342,2.55996,2.55752,2.49994,2.71459,2.69709,2.50866,2.70292,2.67885,2.72776,2.7267,2.64596,2.63923,2.50556,2.63921,2.64223,2.63371,2.69944,2.68691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.3984,2.46981,2.50877,2.49163,2.52341,2.51181,2.50707,2.91847,2.53196,2.5212,2.51415,2.50981,2.52521,2.67378,2.5603,2.55789,2.50039,2.71493,2.69745,2.50902,2.70323,2.67917,2.72807,2.72706,2.64631,2.6397,2.50596,2.6397,2.64294,2.63402,2.69977,2.68719,
2D FFT Y-X-Direction,3.44955,3.37284,3.43794,2.8742,2.56592,3.3053,3.24055,3.17508,2.60098,2.65716,2.55618,2.59166,2.56865,2.72006,2.7096,2.59981,2.54416,2.76457,2.74249,2.55098,2.74564,2.74218,2.77227,2.76999,2.73479,2.68453,2.55057,2.68468,2.68567,2.67969,2.74403,2.73017,
Run complete,3.44982,3.37301,3.43818,2.87439,2.5661,3.30546,3.24076,3.17529,2.6012,2.65732,2.55636,2.59187,2.56884,2.72027,2.70978,2.60004,2.54432,2.76478,2.74271,2.55118,2.74585,2.74238,2.77249,2.77022,2.73502,2.68497,2.55075,2.68487,2.68584,2.67988,2.74432,2.73044,

init,462.551,429.636,436.647,466.103,454.696,447.814,414.349,422.145,392.976,410.427,413.435,377.178,408.322,408.105,402.998,396.433,399.595,446.942,396.523,418.186,415.008,408.802,392.065,404.148,443.999,437.87,440.145,407.855,423.072,424.682,431.403,432.813,
1D FFT Z-Direction,0.024111,0.016913,0.016768,0.016018,0.016317,0.017125,0.016866,0.016599,0.016604,0.017313,0.016641,0.016363,0.016679,0.016337,0.016194,0.016834,0.016306,0.017444,0.017227,0.016555,0.017991,0.017184,0.017756,0.017,0.017469,0.017009,0.016379,0.015978,0.016922,0.016725,0.017566,0.017335,
Transpose (First Send),0.025883,0.018166,0.018072,0.017704,0.017751,0.018527,0.018053,0.018117,0.017917,0.019068,0.018139,0.01783,0.018024,0.017834,0.017674,0.018417,0.018045,0.019225,0.019022,0.017919,0.019606,0.018606,0.019379,0.018701,0.019016,0.018498,0.017862,0.017789,0.01834,0.018799,0.019211,0.018921,
Transpose (Packing),0.024585,0.017242,0.017191,0.016293,0.016853,0.017428,0.017223,0.017073,0.01694,0.01775,0.016953,0.016801,0.017056,0.016778,0.016741,0.017185,0.016672,0.017826,0.017654,0.01687,0.018348,0.017463,0.018089,0.017497,0.017978,0.017405,0.016968,0.016377,0.017283,0.017203,0.018041,0.017743,
Transpose (Start Local Transpose),0.084137,0.07334,0.072805,0.077086,0.084904,0.070857,0.072442,0.071236,0.071228,0.068846,0.073372,0.070035,0.072569,0.07185,0.072379,0.072164,0.07303,0.072502,0.073355,0.079704,0.07743,0.083587,0.076227,0.08079,0.078983,0.069599,0.074659,0.071322,0.073774,0.079187,0.075164,0.076333,
Transpose (Start Receive),0.099074,0.086659,0.086247,0.090488,0.097627,0.083184,0.08582,0.083839,0.084512,0.082463,0.086792,0.084595,0.085667,0.08561,0.086398,0.085441,0.087009,0.085793,0.087375,0.09307,0.091033,0.09821,0.089142,0.095385,0.092491,0.082832,0.08804,0.08552,0.087645,0.094192,0.08969,0.090291,
Transpose (First Receive),4.46662,3.88261,3.92886,3.88597,3.93049,4.05411,3.95413,3.96601,3.88356,4.07124,4.08899,4.06036,4.03252,3.93369,4.02573,4.12944,4.01554,3.99467,4.02799,4.12563,3.94434,3.92477,3.92552,3.91295,3.8061,3.77071,3.93186,3.79469,3.77625,3.80371,3.82955,3.76808,
Transpose (Finished Receive),4.46709,3.88376,3.9297,3.88662,3.93095,4.055,3.95458,3.96657,3.88436,4.07185,4.08969,4.06119,4.03337,3.93425,4.02665,4.13013,4.01619,3.99532,4.02867,4.12623,3.94501,3.92551,3.92608,3.91348,3.80676,3.77135,3.93259,3.79555,3.77692,3.80438,3.8301,3.76854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.46734,3.88415,3.93005,3.88701,3.93133,4.05549,3.95493,3.96693,3.88473,4.07233,4.09008,4.06155,4.03372,3.93451,4.02707,4.13047,4.0166,3.99586,4.02896,4.12652,3.94531,3.92586,3.92643,3.91385,3.80713,3.77176,3.93287,3.79601,3.77724,3.80478,3.83037,3.76889,
2D FFT Y-X-Direction,4.51803,4.38092,4.24331,4.01444,3.97717,4.31584,4.10701,4.17304,4.11131,4.16936,4.13526,4.12516,4.08146,3.98232,4.07395,4.17812,4.06169,4.04142,4.08029,4.17176,4.04752,4.16448,3.97296,4.10624,3.85303,3.9176,3.98128,3.9661,3.82338,3.84969,3.87787,3.81541,
Run complete,4.51826,4.38115,4.24357,4.01467,3.97738,4.31611,4.1073,4.17326,4.11157,4.1696,4.13545,4.12542,4.08166,3.98254,4.07418,4.17837,4.06191,4.04165,4.08049,4.17197,4.04777,4.16475,3.97318,4.10647,3.85327,3.91796,3.98147,3.96633,3.82361,3.84991,3.87812,3.81561,
