,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,3.40113,3.35808,3.37269,3.40485,3.36724,3.35727,3.40267,3.36645,3.54091,3.41988,3.34157,3.47105,3.39068,3.51606,3.57708,3.23715,3.31787,3.31957,3.37068,3.32113,3.31345,3.3156,3.32595,3.323,3.32903,3.40174,3.37089,3.36081,3.3571,3.40031,3.39921,3.35476,
Run complete,3.4042,3.36151,3.37588,3.40805,3.37094,3.36084,3.40601,3.37099,3.54674,3.42468,3.49533,3.47692,3.39492,3.52496,3.58501,3.52746,3.32092,3.3224,3.37347,3.32449,3.31634,3.31863,3.32909,3.3265,3.33266,3.40494,3.37415,3.36413,3.36126,3.40346,3.40254,3.35808,

init,375.927,401.41,400.064,394.211,402.976,400.918,393.828,396.825,434.154,433.538,441.11,408.266,417.311,438.246,434.023,429.702,396.82,409.992,408.614,415.772,420.913,392.688,355.301,420.171,461.011,410.684,466.19,457.307,451.393,451.161,431.044,449.218,
1D FFT Z-Direction,0.023631,0.017358,0.016758,0.017433,0.017339,0.017703,0.017238,0.019847,0.016758,0.016989,0.018393,0.018094,0.017253,0.019954,0.018343,0.016928,0.016806,0.0168,0.017773,0.01629,0.016854,0.017015,0.017524,0.018363,0.016895,0.016976,0.017348,0.016522,0.017206,0.018729,0.016334,0.016951,
Transpose (First Send),0.134755,0.578025,0.110626,0.474566,0.107669,0.129431,0.13552,0.131304,0.394041,0.094717,0.092106,0.128214,0.115639,0.121584,0.113817,0.438888,0.106359,0.444011,0.119942,0.101486,0.460641,0.112111,0.45234,0.109147,0.193447,0.188962,0.109437,0.110625,0.144725,0.10926,0.101084,0.214605,
Transpose (Packing),0.449197,0.816158,0.426748,0.678712,0.510041,0.510588,0.540038,0.772983,1.27034,0.382544,0.673766,0.378423,0.634765,0.412925,0.882659,0.711178,0.353135,0.651667,0.769046,0.344398,0.716983,0.373781,0.663806,0.425125,0.502656,0.440404,0.775273,0.454384,0.410473,0.399729,0.700356,0.470739,
Transpose (Start Local Transpose),0.395987,0.397395,0.410081,0.513839,0.479577,0.492762,0.523981,0.608647,1.253,0.337333,0.658033,0.351971,0.46455,0.396781,0.8666,0.430365,0.336495,0.396539,0.743621,0.327659,0.376879,0.339808,0.404573,0.407742,0.482609,0.351927,0.758704,0.430238,0.391689,0.385319,0.683146,0.336731,
Transpose (Start Receive),0.400445,0.404603,0.416107,0.519223,0.486133,0.500638,0.531234,0.615242,1.28336,0.341638,0.662486,0.357322,0.46899,0.402525,0.873734,0.437395,0.340705,0.401791,0.750078,0.332033,0.383081,0.344338,0.408763,0.413429,0.487079,0.356218,0.763852,0.43565,0.396105,0.390635,0.68725,0.3409,
Transpose (First Receive),3.32099,3.36479,3.35934,3.31867,3.31976,3.32834,3.29805,3.35259,3.53267,3.41576,3.31212,3.39826,3.3412,3.49874,3.53126,3.35511,3.272,3.27151,3.3243,3.27507,3.26592,3.27674,3.27167,3.3051,3.30764,3.29206,3.3203,3.30756,3.30771,3.34872,3.35725,3.35133,
Transpose (Finished Receive),3.32146,3.36529,3.3598,3.31913,3.32028,3.32881,3.29851,3.35308,3.533,3.41625,3.31261,3.39878,3.34171,3.4996,3.53182,3.35562,3.27241,3.27208,3.32495,3.27552,3.26648,3.27716,3.27205,3.30559,3.308,3.2926,3.32073,3.30802,3.30811,3.34926,3.3576,3.35172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.32937,3.37331,3.36749,3.32801,3.32714,3.33671,3.30628,3.36137,3.54046,3.42579,3.32093,3.40759,3.34984,3.51045,3.54158,3.36439,3.27995,3.27998,3.33304,3.28351,3.2738,3.28526,3.28004,3.31415,3.31598,3.30097,3.32913,3.3155,3.31573,3.3592,3.36536,3.36019,
2D FFT Y-X-Direction,3.36888,3.41106,3.40542,3.36656,3.3616,3.3721,3.34152,3.39982,3.57593,3.46158,3.35746,3.44268,3.38683,3.55162,3.58085,3.40154,3.31627,3.31699,3.36817,3.31983,3.30904,3.32166,3.31476,3.35257,3.35102,3.3376,3.36754,3.35197,3.35118,3.39936,3.4008,3.39634,
Run complete,3.37215,3.41441,3.40876,3.36991,3.36503,3.37489,3.34463,3.40328,3.58013,3.46883,3.38923,3.45033,3.45031,3.55916,3.59095,3.46343,3.31917,3.32022,3.37139,3.32307,3.31246,3.32446,3.31757,3.35606,3.35381,3.34059,3.37187,3.35533,3.35473,3.40307,3.40423,3.39949,

init,375.927,401.41,400.064,394.211,402.976,400.918,393.828,396.825,434.154,433.538,441.11,408.266,417.311,438.246,434.023,429.702,396.82,409.992,408.614,415.772,420.913,392.688,355.301,420.171,461.011,410.684,466.19,457.307,451.393,451.161,431.044,449.218,
1D FFT Z-Direction,0.022538,0.017048,0.01729,0.016881,0.016723,0.017326,0.016126,0.020659,0.016832,0.017051,0.017113,0.017922,0.017128,0.019641,0.020096,0.018616,0.016913,0.016387,0.018193,0.016676,0.01637,0.016439,0.016451,0.018767,0.016416,0.017628,0.018565,0.016807,0.016857,0.018878,0.017281,0.016053,
Transpose (First Send),0.116808,0.103463,0.105741,0.143478,0.133766,0.116469,0.127605,0.542269,0.107295,0.113387,0.108105,0.152684,0.131928,0.119895,0.150998,0.533282,0.106142,0.484645,0.437114,0.112451,0.170091,0.192657,0.493968,0.190657,0.157307,0.167073,0.178084,0.108759,0.142266,0.438234,0.156645,0.182774,
Transpose (Packing),0.358346,0.718673,0.448391,0.48859,0.506804,0.519794,0.53942,0.770043,1.31519,0.385871,0.700938,0.380176,0.474303,0.495561,0.549876,0.785153,0.407912,0.756018,0.712855,0.362591,0.553357,0.442923,0.708931,0.483324,0.574477,0.407995,0.773908,0.489622,0.46237,0.648043,0.719736,0.372291,
Transpose (Start Local Transpose),0.340391,0.387665,0.437408,0.46167,0.484379,0.498485,0.521231,0.579068,1.29475,0.369606,0.688507,0.365699,0.454661,0.479408,0.53284,0.77047,0.348382,0.414369,0.682103,0.347597,0.403363,0.346531,0.427738,0.466569,0.443531,0.389652,0.743187,0.473244,0.430702,0.484912,0.699391,0.352366,
Transpose (Start Receive),0.344429,0.393044,0.442888,0.466675,0.490346,0.50541,0.526715,0.585221,1.30088,0.373335,0.693566,0.370272,0.461492,0.486243,0.819771,0.774962,0.352415,0.420286,0.686966,0.352134,0.408747,0.351189,0.433976,0.471575,0.449391,0.394013,0.748121,0.478825,0.436542,0.493369,0.704995,0.356056,
Transpose (First Receive),3.43089,3.48405,3.39067,3.39083,3.42438,3.43373,3.37625,3.4309,3.55343,3.45294,3.40881,3.48346,3.53586,3.50317,3.6411,3.31775,3.43625,3.46619,3.43684,3.37656,3.46524,3.46093,3.4695,3.41546,3.38749,3.37844,3.43587,3.41834,3.37883,3.42182,3.46701,3.38305,
Transpose (Finished Receive),3.43144,3.48456,3.39123,3.39134,3.42506,3.43422,3.37705,3.43155,3.55389,3.4534,3.40934,3.48406,3.53634,3.50393,3.64171,3.3182,3.43663,3.46657,3.43733,3.37715,3.46578,3.46141,3.47006,3.41594,3.38806,3.37892,3.43642,3.41902,3.37951,3.42244,3.46748,3.38338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.43892,3.49385,3.39917,3.41666,3.43183,3.44288,3.38443,3.44037,3.5606,3.46141,3.41739,3.49357,3.54505,3.51423,3.64973,3.32647,3.44565,3.47396,3.44571,3.3858,3.47443,3.46911,3.47793,3.42393,3.39662,3.38737,3.44457,3.42768,3.38731,3.4307,3.47454,3.39066,
2D FFT Y-X-Direction,3.47887,3.53084,3.45311,3.45261,3.46651,3.47981,3.41961,3.48126,3.59564,3.49611,3.45341,3.52892,3.58097,3.55483,3.68609,3.36307,3.4849,3.50812,3.48244,3.42198,3.51244,3.5064,3.51461,3.46033,3.43281,3.42371,3.48093,3.46442,3.42229,3.46881,3.5108,3.42761,
Run complete,3.48189,3.53426,3.45683,3.456,3.47045,3.48274,3.4238,3.48458,3.62528,3.50464,3.57292,3.55203,3.5891,3.60661,3.69301,3.63776,3.48766,3.51092,3.4857,3.4253,3.51575,3.51052,3.51773,3.46353,3.43619,3.42709,3.485,3.46736,3.42571,3.47252,3.51422,3.43045,

init,375.927,401.41,400.064,394.211,402.976,400.918,393.828,396.825,434.154,433.538,441.11,408.266,417.311,438.246,434.023,429.702,396.82,409.992,408.614,415.772,420.913,392.688,355.301,420.171,461.011,410.684,466.19,457.307,451.393,451.161,431.044,449.218,
1D FFT Z-Direction,0.024125,0.017354,0.016184,0.016509,0.016698,0.016384,0.016289,0.01897,0.017712,0.016743,0.01794,0.016762,0.016852,0.01926,0.019433,0.017296,0.016524,0.017187,0.018263,0.016597,0.016152,0.016391,0.016296,0.016663,0.017727,0.01732,0.017446,0.017056,0.017474,0.019108,0.017126,0.016926,
Transpose (First Send),0.128019,0.516913,0.341703,0.110225,0.118792,0.108223,0.127058,0.549217,0.095455,0.102905,0.131377,0.140565,0.108831,0.111256,0.121977,0.460813,0.115458,0.460877,0.18703,0.130426,0.427662,0.159513,0.439486,0.091967,0.16065,0.180992,0.098204,0.118525,0.162795,0.11611,0.105263,0.212467,
Transpose (Packing),0.418544,0.800589,0.550052,0.492576,0.423046,0.464678,0.549227,0.808254,1.28051,0.397276,0.687529,0.386626,0.377043,0.433055,0.865881,0.677552,0.397321,0.682231,0.694889,0.36404,0.664302,0.448069,0.670716,0.377819,0.475561,0.623268,0.718616,0.4221,0.433966,0.542311,0.790873,0.408575,
Transpose (Start Local Transpose),0.395634,0.418999,0.470085,0.456403,0.401998,0.443614,0.529133,0.584756,1.25454,0.355552,0.65498,0.372117,0.356211,0.417316,0.848504,0.427357,0.332168,0.40787,0.646849,0.347176,0.381275,0.331165,0.403827,0.359132,0.458536,0.334983,0.702098,0.403644,0.412991,0.522896,0.764021,0.350864,
Transpose (Start Receive),0.399586,0.42476,0.47608,0.461607,0.407823,0.450397,0.533331,0.590719,1.26019,0.360034,0.659353,0.376333,0.360777,0.423787,0.854988,0.431542,0.336364,0.412783,0.651997,0.351204,0.387598,0.335476,0.410248,0.363354,0.464643,0.339193,0.708555,0.409124,0.418591,0.531252,0.769519,0.355217,
Transpose (First Receive),3.72738,3.66018,3.6917,3.7002,3.68513,3.70694,3.73842,3.72869,3.85538,3.7192,3.67618,3.7716,3.78809,3.82538,3.90964,3.56455,3.63503,3.64924,3.69533,3.6958,3.64634,3.70091,3.68014,3.63931,3.69951,3.73335,3.73,3.69921,3.64829,3.64869,3.73572,3.64815,
Transpose (Finished Receive),3.72783,3.66059,3.69224,3.7008,3.68566,3.70746,3.73901,3.72918,3.85579,3.72003,3.67673,3.77222,3.78858,3.8263,3.91027,3.5651,3.63548,3.64953,3.69591,3.69632,3.64688,3.70141,3.68053,3.63981,3.69994,3.73373,3.73049,3.69975,3.64869,3.6492,3.73624,3.64853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.73498,3.66974,3.70051,3.7103,3.69209,3.71546,3.74754,3.7375,3.86268,3.7299,3.68618,3.78143,3.79738,3.83637,3.91984,3.57375,3.64399,3.65713,3.7042,3.70567,3.65503,3.70966,3.68901,3.6478,3.70855,3.74169,3.73876,3.70708,3.6558,3.65904,3.74712,3.65611,
2D FFT Y-X-Direction,3.77412,3.70559,3.73827,3.74644,3.72658,3.752,3.78252,3.77677,3.89695,3.76586,3.72347,3.81674,3.8347,3.87927,3.95628,3.61097,3.67952,3.69226,3.74012,3.74225,3.69183,3.74527,3.72419,3.68304,3.74509,3.77995,3.78009,3.74777,3.69169,3.69594,3.78297,3.69172,
Run complete,3.77694,3.70901,3.74216,3.7495,3.73017,3.75571,3.7861,3.78038,3.90126,3.7703,3.89285,3.85436,3.8404,3.88956,3.96423,3.90543,3.68221,3.69509,3.74335,3.74517,3.69561,3.74852,3.72766,3.68627,3.75227,3.78329,3.78333,3.75087,3.69499,3.69981,3.78582,3.69489,

init,375.927,401.41,400.064,394.211,402.976,400.918,393.828,396.825,434.154,433.538,441.11,408.266,417.311,438.246,434.023,429.702,396.82,409.992,408.614,415.772,420.913,392.688,355.301,420.171,461.011,410.684,466.19,457.307,451.393,451.161,431.044,449.218,
1D FFT Z-Direction,0.022836,0.018143,0.017161,0.017232,0.016937,0.016821,0.01657,0.020352,0.016401,0.016453,0.017287,0.017091,0.018224,0.019998,0.019168,0.016666,0.016808,0.016415,0.017674,0.017087,0.016437,0.016438,0.016709,0.017249,0.016947,0.016474,0.017302,0.016546,0.017429,0.01836,0.016628,0.017145,
Transpose (First Send),0.130502,0.550675,0.100716,0.46398,0.200454,0.177989,0.131636,0.544358,0.41997,0.09935,0.107358,0.135359,0.120739,0.119634,0.146636,0.103883,0.394362,0.439027,0.133211,0.107659,0.125442,0.109694,0.466807,0.076721,0.190546,0.208663,0.41589,0.117534,0.15052,0.118306,0.10709,0.181378,
Transpose (Packing),0.425193,0.779465,0.463345,0.551926,0.465932,0.562944,0.541283,0.773518,1.19871,0.40034,0.760296,0.386308,0.466213,0.46109,0.593048,0.775671,0.449345,0.681357,0.675228,0.378937,0.463318,0.372231,0.675003,0.641461,0.526256,0.396213,0.751028,0.497004,0.469169,0.564407,0.782883,0.401448,
Transpose (Start Local Transpose),0.377722,0.395832,0.437094,0.467385,0.447328,0.48345,0.525806,0.575832,1.18377,0.384151,0.700919,0.369812,0.451594,0.451009,0.576595,0.457511,0.326988,0.384287,0.64397,0.364576,0.442601,0.354277,0.421832,0.365548,0.503586,0.329547,0.738765,0.463487,0.440192,0.547162,0.754874,0.382602,
Transpose (Start Receive),0.382163,0.40191,0.442463,0.472595,0.453007,0.490585,0.531431,0.583811,1.1886,0.388373,0.705369,0.375786,0.457979,0.456599,0.586776,0.464571,0.33111,0.389371,0.648405,0.36903,0.448607,0.359559,0.426434,0.369669,0.510382,0.333788,0.745302,0.468315,0.445845,0.556027,0.760631,0.386534,
Transpose (First Receive),3.40437,3.40031,3.44664,3.40246,3.42669,3.39551,3.41803,3.40155,3.46133,3.40809,3.45717,3.41452,3.42801,3.45231,3.45518,3.41943,3.38855,3.40042,3.45214,3.41235,3.42554,3.41926,3.41836,3.44685,3.61686,3.32881,3.44004,3.34994,3.46929,3.5018,3.48243,3.51234,
Transpose (Finished Receive),3.4047,3.40078,3.44712,3.403,3.42737,3.39602,3.41853,3.40215,3.46174,3.40854,3.45775,3.41501,3.4285,3.45286,3.45606,3.41999,3.38896,3.40102,3.45269,3.41281,3.42621,3.41972,3.41884,3.44736,3.6174,3.32934,3.44052,3.35051,3.46968,3.50232,3.48298,3.51291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.41295,3.40923,3.45495,3.4117,3.43465,3.40452,3.42693,3.41138,3.4705,3.41671,3.46657,3.42406,3.43716,3.46027,3.46531,3.42893,3.39687,3.40924,3.46168,3.42126,3.43472,3.42845,3.42648,3.45694,3.62651,3.33872,3.44956,3.35893,3.47818,3.51124,3.49303,3.52136,
2D FFT Y-X-Direction,3.45127,3.44668,3.49142,3.449,3.46945,3.44175,3.46323,3.44925,3.50698,3.45328,3.50305,3.46074,3.47401,3.49559,3.50446,3.46576,3.43371,3.444,3.49933,3.45681,3.47131,3.46422,3.46245,3.49239,3.66355,3.3758,3.48617,3.39652,3.51438,3.54932,3.53005,3.55785,
Run complete,3.45471,3.45115,3.49707,3.45331,3.47325,3.4464,3.46641,3.45442,3.51056,3.4564,3.50723,3.46404,3.47792,3.49949,3.50871,3.46914,3.43687,3.4475,3.5028,3.46005,3.47463,3.4674,3.46513,3.49524,3.66923,3.54995,3.61502,3.56304,3.51965,3.58046,3.59577,3.5637,

init,375.927,401.41,400.064,394.211,402.976,400.918,393.828,396.825,434.154,433.538,441.11,408.266,417.311,438.246,434.023,429.702,396.82,409.992,408.614,415.772,420.913,392.688,355.301,420.171,461.011,410.684,466.19,457.307,451.393,451.161,431.044,449.218,
1D FFT Z-Direction,0.023837,0.017842,0.016987,0.017047,0.016282,0.017166,0.016248,0.019842,0.016048,0.016407,0.016643,0.017443,0.017618,0.016164,0.017949,0.016302,0.016941,0.01717,0.017985,0.017056,0.017741,0.017154,0.016899,0.017093,0.017231,0.016882,0.017592,0.016758,0.01693,0.018384,0.016977,0.01643,
Transpose (First Send),0.137413,0.559898,0.474096,0.113354,0.129909,0.2592,0.134039,0.524207,0.098364,0.103928,0.453165,0.111611,0.122515,0.102265,0.090479,0.51668,0.098204,0.454841,0.67463,0.096384,0.112496,0.113663,0.479751,0.100505,0.181104,0.192468,0.101993,0.126876,0.12202,0.122741,0.224216,0.222768,
Transpose (Packing),0.4029,0.849145,0.530129,0.50619,0.493069,0.568263,0.50611,0.60642,1.33939,0.425028,0.728832,0.371466,0.484343,0.461827,0.529724,0.682735,0.361777,0.706968,0.960251,0.36613,0.423041,0.437094,0.709559,0.364571,0.527169,0.459338,0.779279,0.423514,0.456296,0.567964,0.805988,0.444832,
Transpose (Start Local Transpose),0.375171,0.405478,0.404444,0.49297,0.471564,0.478829,0.486884,0.542206,1.3236,0.374716,0.715617,0.342995,0.464693,0.416233,0.514171,0.456536,0.331158,0.405868,0.636046,0.350588,0.40116,0.35296,0.418481,0.338784,0.481222,0.378232,0.76117,0.406781,0.433575,0.551981,0.78938,0.416774,
Transpose (Start Receive),0.379306,0.411468,0.410239,0.49755,0.477198,0.485312,0.494696,0.548237,1.35623,0.378877,0.720282,0.347885,0.471068,0.422256,0.522136,0.463229,0.335196,0.410823,0.641267,0.355344,0.406854,0.357251,0.425628,0.343296,0.485948,0.38215,0.768086,0.412538,0.438957,0.559995,0.79445,0.42093,
Transpose (First Receive),4.47107,4.53689,4.52177,4.61899,4.60224,4.44642,4.46974,4.58045,4.49296,4.48994,4.4664,4.46392,4.4947,4.4593,4.46078,4.40189,4.40501,4.45771,4.49057,4.45713,4.49319,4.45823,4.38694,4.45145,4.43131,4.47918,4.50638,4.54014,4.65135,4.41783,4.58362,4.55181,
Transpose (Finished Receive),4.47144,4.53756,4.52235,4.61961,4.60288,4.4469,4.47032,4.58126,4.49352,4.49042,4.46705,4.46446,4.49518,4.45988,4.46128,4.40256,4.40546,4.45819,4.49111,4.45761,4.49389,4.45871,4.38753,4.45194,4.43189,4.47968,4.50685,4.54057,4.65185,4.41857,4.58416,4.55232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.47985,4.54748,4.53267,4.62964,4.61038,4.45701,4.48029,4.59085,4.50193,4.50032,4.47574,4.47289,4.50322,4.46761,4.47084,4.41146,4.41356,4.46577,4.50023,4.46682,4.50311,4.46756,4.39716,4.46112,4.44102,4.48913,4.51613,4.54931,4.66032,4.42792,4.59249,4.5606,
2D FFT Y-X-Direction,4.51874,4.58508,4.57129,4.67191,4.64636,4.49708,4.51642,4.63664,4.53823,4.53623,4.51222,4.51001,4.53903,4.50398,4.509,4.44747,4.44998,4.50079,4.53728,4.50464,4.54009,4.50329,4.43458,4.49914,4.47675,4.52681,4.55538,4.58643,4.69695,4.46909,4.62919,4.59769,
Run complete,4.52998,4.59141,4.57843,4.67749,4.65329,4.55242,4.53381,4.64325,4.54183,4.53985,4.51586,4.51373,4.54274,4.50782,4.51319,4.45119,4.45303,4.50389,4.54124,4.50789,4.54324,4.50766,4.43723,4.50222,4.55695,4.60574,4.58814,4.59028,4.70356,4.63603,4.65,4.61836,

init,375.927,401.41,400.064,394.211,402.976,400.918,393.828,396.825,434.154,433.538,441.11,408.266,417.311,438.246,434.023,429.702,396.82,409.992,408.614,415.772,420.913,392.688,355.301,420.171,461.011,410.684,466.19,457.307,451.393,451.161,431.044,449.218,
1D FFT Z-Direction,0.02308,0.017158,0.017835,0.017012,0.017481,0.017503,0.01664,0.019921,0.016685,0.017334,0.019399,0.018041,0.01735,0.016446,0.019295,0.016968,0.016203,0.017378,0.017454,0.016964,0.017331,0.016693,0.01747,0.016838,0.022416,0.022057,0.022435,0.020809,0.022052,0.021796,0.018448,0.01762,
Transpose (First Send),0.374819,0.55604,0.144079,0.14804,0.129485,0.12698,0.152819,0.142963,0.145822,0.09943,0.438777,0.107703,0.124911,0.101117,0.094769,0.46294,0.179644,0.446482,0.226021,0.198811,0.123549,0.456436,0.467513,0.122697,0.181179,0.188589,0.472858,0.161939,0.164253,0.157275,0.184844,0.21556,
Transpose (Packing),0.434075,0.793398,0.453558,0.554494,0.44199,0.51374,0.556484,0.702248,1.37091,0.425388,0.740987,0.37936,0.451685,0.430855,0.555434,0.75153,0.452716,0.728357,0.783183,0.450871,0.450275,0.512113,0.691299,0.432605,0.531292,0.432868,0.80967,0.543216,0.478918,0.551355,0.748021,0.789444,
Transpose (Start Local Transpose),0.342502,0.426936,0.429549,0.509974,0.415982,0.494465,0.535401,0.607884,1.35335,0.363964,0.714476,0.363564,0.431761,0.414464,0.510534,0.448084,0.414755,0.388978,0.719749,0.362282,0.431901,0.423119,0.408675,0.395661,0.503468,0.411106,0.792208,0.523527,0.446628,0.531251,0.730843,0.385325,
Transpose (Start Receive),0.346901,0.433734,0.43442,0.51464,0.422773,0.501566,0.539845,0.613396,1.38546,0.368542,0.718696,0.368841,0.438336,0.420659,0.519361,0.455853,0.419145,0.395701,0.724422,0.367128,0.437392,0.429019,0.415306,0.400393,0.509903,0.41524,0.798287,0.53001,0.450945,0.539223,0.735212,0.389396,
Transpose (First Receive),4.62373,4.66837,4.70124,4.69418,4.70652,4.70422,4.67498,4.67138,4.85806,4.73638,4.83038,4.64541,4.69044,4.71048,4.73781,4.76874,4.62969,4.70768,4.67453,4.63726,4.64059,4.6614,4.69339,4.65027,4.64301,4.64435,4.67452,4.66155,4.66423,4.67041,4.65183,4.67425,
Transpose (Finished Receive),4.62416,4.66885,4.70179,4.69495,4.70719,4.70479,4.67549,4.67226,4.85852,4.73694,4.83102,4.64606,4.69103,4.7111,4.73833,4.76935,4.63018,4.70823,4.67511,4.63775,4.64114,4.66189,4.69419,4.65076,4.64363,4.64481,4.67503,4.6621,4.66473,4.67102,4.65233,4.67475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.63242,4.67793,4.71071,4.70332,4.7142,4.71313,4.68444,4.68106,4.86693,4.74758,4.83998,4.65515,4.69935,4.71856,4.74749,4.7774,4.63799,4.71585,4.68339,4.65068,4.65446,4.67015,4.70302,4.66011,4.65277,4.65446,4.68329,4.67067,4.67333,4.68007,4.6617,4.68402,
2D FFT Y-X-Direction,4.67043,4.71678,4.75016,4.7411,4.74932,4.75001,4.72149,4.72112,4.90243,4.78593,4.87712,4.69225,4.73631,4.7552,4.78614,4.81365,4.68129,4.75131,4.71983,4.68811,4.69177,4.707,4.74185,4.69623,4.68968,4.69115,4.72044,4.70708,4.71086,4.71942,4.69907,4.72149,
Run complete,4.67454,4.72092,4.75355,4.74484,4.75308,4.75326,4.725,4.72565,4.91057,4.79228,4.88633,4.74211,4.8063,4.77419,4.81886,4.83517,4.68478,4.75484,4.72344,4.69169,4.69571,4.71055,4.74612,4.6998,4.69365,4.69464,4.7236,4.71032,4.71513,4.72416,4.70232,4.72496,
