,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102111,0.097675,0.097104,0.095693,0.0966,0.096982,0.097936,0.097535,0.095177,0.096184,0.097889,0.098238,0.096245,0.097613,0.096166,0.09744,0.09835,0.096959,0.096056,0.097118,0.094955,0.097043,0.095089,0.100013,0.096203,0.096902,0.095733,0.095912,0.096993,0.094821,0.095576,0.094809,
Transpose (Finished All2All),806.14,801.124,801.41,801.263,806.193,801.449,801.364,806.182,803.373,803.172,803.295,803.364,803.069,803.405,803.402,803.117,796.756,796.854,796.857,796.726,800.849,796.939,800.835,796.876,799.423,799.355,799.285,799.499,799.562,799.315,799.582,799.548,
Transpose (Unpacking),806.141,801.125,801.411,801.264,806.194,801.45,801.366,806.182,803.374,803.173,803.296,803.365,803.07,803.406,803.402,803.117,796.757,796.856,796.858,796.727,800.85,796.94,800.835,796.877,799.423,799.356,799.286,799.5,799.562,799.315,799.585,799.549,
2D FFT Y-X-Direction,807.925,802.364,802.657,802.478,807.382,802.675,802.634,807.4,804.612,804.375,804.546,804.585,804.296,804.676,804.627,804.354,797.994,798.079,798.114,797.946,802.044,798.173,802.016,798.096,800.646,800.557,800.539,800.704,800.763,800.5,800.784,800.756,
Run complete,807.925,802.364,802.657,802.478,807.382,802.675,802.634,807.401,804.613,804.376,804.546,804.585,804.296,804.676,804.627,804.354,797.994,798.079,798.114,797.946,802.044,798.173,802.016,798.096,800.646,800.558,800.539,800.704,800.763,800.501,800.784,800.757,

init,460.697,414.495,442.508,441.999,421.103,427.884,429.432,431.595,405.467,405.659,413.125,401.335,407.517,374.377,410.218,394.215,437.491,462.279,441.924,471.944,415.918,410.21,415.247,422.082,441.969,415.021,412.407,374.927,394.781,418.07,401.688,410.519,
1D FFT Z-Direction,0.101505,0.095396,0.094414,0.09549,0.095234,0.09792,0.099717,0.097736,0.094842,0.094834,0.096647,0.097823,0.096152,0.098113,0.095362,0.095216,0.09537,0.098662,0.094958,0.094439,0.09497,0.095954,0.094915,0.098164,0.095872,0.094394,0.098627,0.095773,0.094886,0.094758,0.101298,0.094584,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.102227,0.095871,0.094913,0.095817,0.095721,0.098286,0.100308,0.098103,0.09532,0.095416,0.097143,0.09823,0.0967,0.098684,0.095956,0.095795,0.095881,0.099092,0.095442,0.094861,0.095676,0.09646,0.095493,0.098634,0.096465,0.094952,0.099042,0.096366,0.095283,0.095309,0.101794,0.095284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102586,0.096132,0.095204,0.096172,0.096013,0.098545,0.100546,0.098366,0.095672,0.095838,0.097424,0.098491,0.096947,0.099033,0.096236,0.095983,0.0961,0.099331,0.095767,0.095374,0.095987,0.096752,0.095736,0.098899,0.096765,0.09521,0.099274,0.096645,0.095551,0.095568,0.1021,0.095516,
Transpose (Finished All2All),801.869,801.685,801.765,801.844,801.877,801.62,801.65,801.789,802.516,802.79,802.616,802.819,802.761,802.85,802.727,802.844,800.267,800.411,800.441,796.902,800.788,800.3,800.774,800.804,796.908,797.844,797.055,797.967,798.021,797.913,798.045,798.045,
Transpose (Unpacking),801.87,801.685,801.765,801.845,801.878,801.621,801.651,801.79,802.517,802.791,802.617,802.819,802.762,802.851,802.728,802.845,800.268,800.411,800.442,796.903,800.789,800.301,800.775,800.809,796.908,797.846,797.056,797.967,798.022,797.914,798.046,798.046,
2D FFT Y-X-Direction,803.607,802.867,802.97,803.06,803.118,802.867,802.891,802.991,803.693,804.024,803.831,804.051,803.991,804.121,803.951,804.08,801.472,801.55,801.652,798.063,802.005,801.511,801.991,802.077,798.158,799.097,798.238,799.182,799.277,799.121,799.261,799.302,
Run complete,803.608,802.868,802.971,803.06,803.119,802.867,802.891,802.992,803.693,804.024,803.831,804.051,803.991,804.121,803.951,804.08,801.472,801.551,801.652,798.063,802.006,801.511,801.991,802.077,798.158,799.097,798.238,799.183,799.278,799.121,799.261,799.303,

init,460.697,414.495,442.508,441.999,421.103,427.884,429.432,431.595,405.467,405.659,413.125,401.335,407.517,374.377,410.218,394.215,437.491,462.279,441.924,471.944,415.918,410.21,415.247,422.082,441.969,415.021,412.407,374.927,394.781,418.07,401.688,410.519,
1D FFT Z-Direction,0.103936,0.095614,0.095844,0.09393,0.097052,0.095906,0.098831,0.094209,0.096084,0.096725,0.094768,0.095477,0.095334,0.09651,0.095267,0.096723,0.094338,0.095934,0.096644,0.096641,0.095945,0.096599,0.095157,0.108095,0.095033,0.101378,0.097292,0.094717,0.097316,0.09598,0.097559,0.094985,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.104535,0.096233,0.096298,0.094392,0.097887,0.096217,0.099514,0.094584,0.096669,0.097129,0.09524,0.095847,0.095948,0.09717,0.095789,0.097322,0.094863,0.09631,0.097276,0.097198,0.096508,0.097072,0.095565,0.10862,0.095668,0.101901,0.097753,0.09533,0.097703,0.09649,0.097989,0.09545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.104828,0.096475,0.096523,0.094763,0.098187,0.096616,0.099728,0.094814,0.096979,0.097479,0.095492,0.096105,0.09625,0.097466,0.096071,0.097611,0.095098,0.096571,0.09753,0.097565,0.096731,0.097279,0.095856,0.108901,0.096045,0.102153,0.098082,0.095597,0.097891,0.09668,0.098186,0.095811,
Transpose (Finished All2All),802.169,801.589,801.432,801.46,802.22,801.644,801.354,802.214,803.163,803.059,802.975,803.13,803.122,803.163,803.022,800.473,800.344,800.393,800.444,800.319,802.989,800.479,802.966,800.472,800.252,798.379,799.173,799.142,799.091,800.241,799.221,799.22,
Transpose (Unpacking),802.17,801.589,801.433,801.461,802.221,801.647,801.355,802.215,803.163,803.059,802.976,803.131,803.122,803.164,803.022,800.474,800.345,800.393,800.445,800.319,802.993,800.483,802.967,800.473,800.253,798.379,799.174,799.142,799.092,800.241,799.222,799.221,
2D FFT Y-X-Direction,803.967,802.801,802.631,802.71,803.391,802.826,802.603,803.47,804.376,804.261,804.208,804.354,804.345,804.396,804.26,801.679,801.602,801.622,801.671,801.573,804.213,801.733,804.197,801.695,801.501,799.586,800.401,800.406,800.3,801.415,800.471,800.422,
Run complete,803.967,802.801,802.631,802.711,803.392,802.827,802.603,803.47,804.376,804.261,804.208,804.354,804.345,804.396,804.26,801.679,801.603,801.622,801.671,801.573,804.213,801.733,804.197,801.696,801.502,799.586,800.401,800.406,800.3,801.415,800.471,800.422,
