,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),8.58274,8.58948,12.1299,11.9302,12.0919,12.0273,12.0774,12.0262,12.8704,12.6856,12.7524,12.639,12.4033,12.0126,12.1845,12.017,12.0021,12.1523,11.5699,11.501,12.2784,12.1036,11.9078,11.9943,12.0458,12.2221,12.1728,12.0548,12.2558,12.0217,11.9305,12.0423,10.3398,10.0068,11.0725,11.1666,8.38632,8.33585,10.6923,10.4815,10.5668,10.6139,11.2411,11.2188,10.4708,10.3981,7.64155,7.6399,
Transpose (Finished Receive),49.5736,49.4443,49.6053,49.5658,49.6301,48.4171,48.3093,48.4718,49.5417,49.0235,49.5508,49.1066,49.3122,49.5878,49.6068,49.602,48.2451,48.2574,48.26,48.268,47.9836,48.0164,48.0268,48.0295,49.7589,49.7502,49.5167,49.4369,49.6552,49.2021,49.631,49.3675,46.5007,47.9773,46.7112,48.0076,45.2441,42.3434,45.0888,43.3009,42.9409,43.1334,43.2772,43.3554,43.2914,43.2584,43.0645,43.0354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.6864,49.6286,49.7761,49.8108,50.1621,50.2264,49.9089,49.9717,50.5157,50.5632,50.6003,50.6319,50.6572,50.6812,50.7975,50.794,49.4701,49.5045,50.2093,50.0168,49.0718,49.1139,49.1228,49.179,50.2768,50.204,50.0194,50.0338,49.9809,49.3795,49.801,49.4609,46.6313,48.0632,46.847,48.213,45.3297,42.6125,45.1746,43.4618,43.0275,43.2198,46.6842,46.3819,43.5196,43.4144,43.1966,43.1691,
2D FFT Y-X-Direction,51.9999,51.9263,52.0918,52.1129,52.419,52.4862,52.2451,52.3254,52.8761,52.8512,52.8608,52.8829,52.9535,53.0278,53.1003,53.0975,51.758,51.7892,52.4952,52.2885,51.4185,51.4099,51.617,51.4886,52.547,52.4598,52.3206,52.3252,52.2912,51.6907,52.0968,51.7953,48.9637,50.0337,48.8652,50.2707,47.3601,44.7377,47.1203,45.4856,45.1741,45.2681,48.816,48.3671,45.582,45.4231,45.2562,45.1677,
Run complete,52.0028,51.9304,52.0953,52.1161,52.4225,52.4894,52.2484,52.3287,52.88,52.8544,52.8652,52.8864,52.9578,53.0317,53.104,53.1007,51.7869,51.8157,52.523,52.319,51.4458,51.4338,51.6428,51.5135,52.5501,52.4636,52.3248,52.3288,52.2944,51.694,52.0996,51.7982,48.9684,50.0382,48.8686,50.2741,47.3636,44.7409,47.1237,45.4896,47.7293,47.7393,48.8527,48.402,47.7856,47.8041,47.8258,47.7428,

init,453.023,454.652,452.448,457.378,438.643,420.326,431.116,432.335,477.287,478.322,482.462,467.992,453.768,477.676,480.559,476.142,466.076,470.198,465.388,454.296,458.41,456.434,444.112,462.301,439.774,455.531,461.136,453.494,451.824,446.001,442.691,441.276,457.767,434.056,456.272,460.236,447.492,443.228,440.975,449.765,462.93,452.664,462.969,450.581,452.143,439.158,451.313,446.169,
1D FFT Z-Direction,0.138735,0.129861,0.130453,0.129555,0.13173,0.130361,0.13053,0.130238,0.132803,0.13,0.132543,0.130434,0.131053,0.130113,0.129894,0.129125,0.129407,0.128484,0.129901,0.130255,0.130794,0.128463,0.131691,0.12998,0.131324,0.129874,0.13138,0.130036,0.130098,0.129549,0.129163,0.131173,0.119162,0.118373,0.119828,0.119126,0.119144,0.122037,0.120222,0.11929,0.121775,0.118313,0.120053,0.121134,0.119157,0.120435,0.119551,0.121291,
Transpose (First Send),0.314809,0.297393,0.317611,0.316001,0.320143,0.317659,0.320855,0.320483,0.319027,0.31826,0.319208,0.317553,0.317939,0.318061,0.318514,0.317257,0.311434,0.311129,0.315486,0.315678,0.318377,0.315751,0.319042,0.316415,0.316768,0.316366,0.31876,0.317114,0.318672,0.317599,0.314862,0.315948,0.263993,0.265174,0.270095,0.269876,0.265033,0.269083,0.27253,0.27087,0.269759,0.26619,0.272946,0.272429,0.271783,0.272103,0.269665,0.279231,
Transpose (Packing),7.95751,7.88751,8.45929,8.45714,8.50942,8.50579,8.50076,8.50485,8.48193,8.48167,8.48266,8.48141,8.41844,8.41927,8.40809,8.4081,8.36508,8.37013,8.47336,8.47048,8.40254,8.39931,8.45292,8.45148,8.42638,8.42635,8.44344,8.44019,8.48747,8.48674,8.4869,8.48455,7.72827,7.735,7.87597,7.8583,7.2704,7.34971,7.7277,7.71881,7.74789,7.74432,8.30271,8.26038,7.79755,7.79755,7.17187,7.2305,
Transpose (Start Local Transpose),7.95843,7.88858,8.45968,8.45795,8.50984,8.50608,8.50175,8.50529,8.48233,8.4821,8.48302,8.48183,8.41884,8.41965,8.40859,8.40854,8.36556,8.371,8.47378,8.47091,8.40284,8.39985,8.45322,8.45179,8.42684,8.42679,8.44382,8.44053,8.48782,8.48704,8.48713,8.48498,7.72853,7.73544,7.87645,7.85873,7.27079,7.3502,7.72811,7.71917,7.74833,7.74482,8.30304,8.26078,7.79789,7.79801,7.17227,7.23103,
Transpose (Start Receive),7.96661,7.89598,8.46662,8.46625,8.53328,8.53069,8.51049,8.51255,8.49044,8.48975,8.49025,8.48888,8.42503,8.42669,8.41491,8.41533,8.37289,8.37965,8.48075,8.47834,8.40985,8.40636,8.45952,8.45777,8.4452,8.44571,8.45089,8.44705,8.49488,8.49448,8.49349,8.49265,7.73456,7.74244,7.88306,7.86462,7.27796,7.35946,7.73524,7.72666,7.75474,7.75155,8.30978,8.26742,7.80574,7.80578,7.17971,7.23988,
Transpose (First Receive),8.46262,8.47036,11.8558,11.5682,11.9955,11.8563,11.9781,11.8521,12.0413,12.297,12.1898,12.1948,12.2634,11.959,12.0856,11.9016,11.9261,12.1236,12.1102,12.3328,12.2334,11.9957,12.0098,11.9961,12.1712,12.4042,12.2464,12.1269,12.4856,12.0972,12.0969,12.1136,10.9785,10.6747,10.7311,10.6978,7.80773,7.83084,10.4322,10.448,10.2443,10.3713,11.0048,10.925,10.4036,10.3629,7.65251,7.6502,
Transpose (Finished Receive),50.9393,50.9142,51.053,50.8567,51.1246,50.3572,48.5219,48.6984,50.8808,50.869,50.7865,51.0825,50.9571,51.0809,51.0485,51.0504,48.6133,48.8824,49.1203,48.5494,48.8884,48.6519,49.2422,49.2386,51.1833,51.0361,51.0821,51.0549,51.2322,51.224,51.2501,51.2504,51.1045,48.9716,47.7935,46.5471,47.9661,49.1298,46.6368,45.2726,43.8894,45.0286,45.1467,45.1451,43.7583,45.6645,43.0582,43.3571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.0797,51.0538,51.1669,50.983,51.3103,50.4858,50.2303,50.422,51.0519,51.1049,51.1886,51.3977,51.4721,51.5369,51.714,51.7548,50.0977,50.1214,52.1914,52.1949,50.686,50.6372,50.8626,50.7883,51.8766,51.6514,51.6111,51.2277,51.4878,51.3941,51.7533,52.0077,51.1969,49.1268,47.8796,46.8426,48.051,49.217,46.7242,46.6475,44.6248,45.1147,46.935,46.4718,44.7133,45.7539,43.2065,43.4809,
2D FFT Y-X-Direction,53.3689,53.2868,53.4458,53.3211,53.6335,52.7406,52.5165,52.7307,53.4104,53.4289,53.4545,53.718,53.7494,53.8341,54.0221,54.1413,52.391,52.3789,54.4584,54.4608,53,52.9199,53.3263,53.0357,54.1345,53.9688,53.8792,53.5371,53.8,53.7108,54.0304,54.2887,53.4562,51.1327,49.8451,48.8218,49.9788,51.403,48.7132,48.6629,46.7449,47.1559,49.1202,48.4901,46.7098,47.7666,45.2397,45.4843,
Run complete,53.372,53.2909,53.4491,53.324,53.6369,52.7439,52.5333,52.7456,53.4138,53.4322,53.4578,53.7214,53.7524,53.8371,54.0247,54.1447,52.4195,52.4049,54.484,54.4932,53.0292,52.9497,53.3578,53.063,54.1385,53.9715,53.8821,53.5413,53.8031,53.7143,54.0342,54.2913,53.4598,51.1361,49.8488,48.8252,49.9821,51.4059,48.7164,48.6659,46.7707,47.176,49.1427,48.5085,46.7359,47.774,46.3128,46.2766,

init,453.023,454.652,452.448,457.378,438.643,420.326,431.116,432.335,477.287,478.322,482.462,467.992,453.768,477.676,480.559,476.142,466.076,470.198,465.388,454.296,458.41,456.434,444.112,462.301,439.774,455.531,461.136,453.494,451.824,446.001,442.691,441.276,457.767,434.056,456.272,460.236,447.492,443.228,440.975,449.765,462.93,452.664,462.969,450.581,452.143,439.158,451.313,446.169,
1D FFT Z-Direction,0.138969,0.130572,0.132158,0.130394,0.12971,0.13049,0.129353,0.130773,0.131282,0.129766,0.130073,0.131517,0.129754,0.131182,0.130182,0.130318,0.130302,0.128008,0.129976,0.129321,0.129933,0.12942,0.132848,0.129962,0.128584,0.129722,0.130772,0.129261,0.129655,0.130339,0.130643,0.131325,0.118124,0.11939,0.118674,0.119375,0.120125,0.123649,0.1204,0.117763,0.120647,0.117531,0.120766,0.118744,0.11892,0.119494,0.120312,0.120087,
Transpose (First Send),0.314136,0.299427,0.31929,0.316727,0.317172,0.316631,0.318627,0.319157,0.318427,0.316906,0.313491,0.314641,0.315718,0.317322,0.316032,0.314815,0.316563,0.317115,0.314878,0.313878,0.316638,0.315122,0.319111,0.31608,0.317088,0.317277,0.317578,0.316651,0.317096,0.317009,0.31539,0.315061,0.262719,0.264328,0.265972,0.268276,0.26545,0.270955,0.269562,0.268003,0.270538,0.268432,0.272147,0.269237,0.270195,0.271047,0.27067,0.278546,
Transpose (Packing),7.91562,7.85759,8.41581,8.41482,8.48893,8.48588,8.49833,8.50698,8.44486,8.44221,8.39965,8.39715,8.38898,8.39018,8.47333,8.46853,8.39293,8.38855,8.39787,8.39351,8.47993,8.47827,8.51229,8.50842,8.46278,8.46146,8.45042,8.44643,8.48924,8.48846,8.49837,8.49639,7.75638,7.76146,7.63543,7.62299,7.24711,7.32691,8.25394,8.17164,7.75233,7.7447,7.67788,7.66428,7.76915,7.76941,7.17969,7.36269,
Transpose (Start Local Transpose),7.91607,7.85818,8.41614,8.41523,8.48938,8.48649,8.49872,8.50745,8.44527,8.44248,8.40032,8.39765,8.38958,8.39077,8.47366,8.46888,8.39346,8.3891,8.39822,8.39388,8.48067,8.47866,8.51274,8.509,8.46314,8.46208,8.45095,8.44686,8.48961,8.4889,8.49907,8.49704,7.75673,7.7618,7.63585,7.62332,7.2474,7.32726,8.2544,8.17222,7.75275,7.7451,7.67817,7.66466,7.76944,7.76996,7.17999,7.36322,
Transpose (Start Receive),7.92433,7.86587,8.42328,8.42233,8.49673,8.49414,8.5046,8.5151,8.45207,8.44904,8.40782,8.40481,8.39546,8.39798,8.47927,8.47489,8.40091,8.39672,8.40495,8.40109,8.48667,8.48498,8.51973,8.51502,8.46939,8.46848,8.45839,8.45615,8.49952,8.49599,8.50503,8.50323,7.76246,7.76875,7.64221,7.62924,7.25352,7.33519,8.26099,8.17945,7.75848,7.75097,7.68541,7.6715,7.7765,7.77685,7.18676,7.37393,
Transpose (First Receive),8.43029,8.45114,11.7638,11.5798,11.9444,11.9161,11.8957,11.857,12.2976,12.3518,12.1422,12.1176,12.3183,12.0843,12.2296,12.2048,11.866,11.8704,11.9551,12.2313,12.2111,12.1672,12.0737,12.1023,12.3309,12.4227,12.1244,12.1667,12.483,12.2888,12.0995,12.2084,10.6999,10.7964,9.93776,9.97051,10.3036,10.6381,11.2366,11.4805,10.4313,10.6647,10.3389,10.3389,10.598,10.5846,7.89277,7.89394,
Transpose (Finished Receive),50.8524,50.7677,51.0024,50.8996,50.8891,51.0583,50.8825,50.8997,51.0902,51.0813,51.0911,51.0821,51.0797,51.0942,51.0902,51.0316,51.2155,51.0626,51.1131,51.1325,51.1495,51.2016,51.2133,51.2198,50.9505,50.8763,50.9225,50.9517,51.0909,51.1073,51.0536,51.1033,50.7264,49.9474,49.951,46.1976,44.082,44.2842,49.9627,47.3894,45.2272,46.5707,49.2255,50.1775,49.1694,49.1179,41.6108,42.8411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.1671,51.3442,52.7107,52.7621,52.7664,52.8532,52.9621,52.9768,53.0653,53.0634,52.9647,52.7368,52.5507,52.5981,52.9155,53.0126,51.9549,51.9719,51.9825,51.9849,51.8836,51.9688,52.0952,52.2142,51.8616,51.8958,52.0114,52.0316,51.9937,52.0066,52.1706,52.2009,51.2839,50.5195,50.1061,46.2827,44.4786,44.9222,50.1174,48.7301,46.9685,47.2026,49.381,50.3833,49.6266,49.5087,43.2697,44.1448,
2D FFT Y-X-Direction,53.4464,53.691,54.9794,55.0929,55.111,55.117,55.2535,55.3308,55.3054,55.3445,55.2939,55.0379,54.8412,54.8479,55.1957,55.2609,54.241,54.2002,54.3033,54.3426,54.217,54.2587,54.5788,54.507,54.1608,54.2011,54.2938,54.3504,54.3043,54.3143,54.4605,54.5027,53.5744,52.458,52.1141,48.2768,46.5161,47.0597,52.1596,50.6979,49.1279,49.1914,51.5186,52.3929,51.6164,51.5158,45.3191,46.1843,
Run complete,53.4492,53.6939,54.9825,55.0959,55.1144,55.1203,55.2566,55.3341,55.309,55.3473,55.2972,55.0426,54.8445,54.8511,55.1988,55.264,54.2445,54.214,54.3107,54.3461,54.2199,54.2618,54.5818,54.5099,54.173,54.2151,54.3097,54.3672,54.3119,54.3173,54.4687,54.5057,53.5773,52.4616,52.1176,48.2807,46.5195,47.0638,52.1628,50.7019,49.1526,49.1949,51.5219,52.3962,51.6199,51.5198,45.909,46.2207,

init,453.023,454.652,452.448,457.378,438.643,420.326,431.116,432.335,477.287,478.322,482.462,467.992,453.768,477.676,480.559,476.142,466.076,470.198,465.388,454.296,458.41,456.434,444.112,462.301,439.774,455.531,461.136,453.494,451.824,446.001,442.691,441.276,457.767,434.056,456.272,460.236,447.492,443.228,440.975,449.765,462.93,452.664,462.969,450.581,452.143,439.158,451.313,446.169,
1D FFT Z-Direction,0.137496,0.134627,0.132073,0.132413,0.130732,0.132839,0.132951,0.133079,0.132568,0.132592,0.135725,0.135864,0.133232,0.134736,0.132868,0.132631,0.131922,0.13476,0.132004,0.131348,0.135037,0.132445,0.134205,0.132726,0.131365,0.133682,0.132995,0.133201,0.133274,0.133123,0.132942,0.132938,0.119278,0.119089,0.117944,0.12016,0.119588,0.122737,0.118358,0.118521,0.120184,0.119578,0.120611,0.11963,0.120388,0.120011,0.122164,0.121079,
Transpose (First Send),0.317402,0.313143,0.318691,0.317759,0.318212,0.318473,0.321288,0.320552,0.315701,0.317356,0.319988,0.319738,0.318637,0.319358,0.322774,0.321301,0.319452,0.323922,0.319618,0.318503,0.324101,0.322742,0.3214,0.320093,0.318156,0.321237,0.320775,0.318374,0.323603,0.320255,0.321386,0.320331,0.26401,0.264617,0.265351,0.266754,0.264738,0.268954,0.26937,0.268171,0.266377,0.266348,0.272371,0.268785,0.270638,0.270493,0.275167,0.281231,
Transpose (Packing),8.30146,8.30041,8.42753,8.42615,8.45062,8.44907,8.45814,8.46318,8.45192,8.45564,8.41606,8.41223,8.49175,8.48916,8.42342,8.42437,8.52985,8.53398,8.45505,8.45133,7.88011,8.0459,8.48888,8.48321,8.50007,8.50163,8.49992,8.49509,8.51427,8.51101,8.51309,8.50925,8.14704,8.15199,7.7586,7.74853,7.20127,7.27293,7.76946,7.76003,8.43734,8.41532,7.64626,7.63261,7.7386,7.73417,7.17435,7.23166,
Transpose (Start Local Transpose),8.30185,8.30093,8.428,8.4265,8.451,8.4494,8.45869,8.4635,8.45229,8.45605,8.41679,8.41273,8.49216,8.48964,8.42402,8.42485,8.53021,8.53452,8.4554,8.45191,7.88056,8.04666,8.48932,8.48356,8.50037,8.50212,8.50043,8.4956,8.51465,8.51134,8.51343,8.51006,8.14746,8.15237,7.759,7.74883,7.20164,7.27337,7.76991,7.76039,8.43774,8.41563,7.64664,7.63334,7.73892,7.73458,7.17492,7.23203,
Transpose (Start Receive),8.30981,8.30834,8.43606,8.4343,8.46011,8.45824,8.46564,8.4701,8.45999,8.46349,8.42475,8.42146,8.4993,8.49756,8.43141,8.43167,8.53685,8.54188,8.46319,8.45886,7.88865,8.05562,8.49675,8.49066,8.50996,8.50924,8.50888,8.50399,8.52191,8.51938,8.52091,8.51784,8.15405,8.16007,7.76592,7.75476,7.20912,7.28148,7.77741,7.76745,8.4443,8.42263,7.65368,7.64072,7.74546,7.74142,7.18337,7.24125,
Transpose (First Receive),11.7458,11.7622,12.0584,12.0191,12.1938,12.2129,12.037,12.0342,12.2893,12.3791,12.2286,12.1942,12.3139,12.2623,12.2616,12.1566,12.0199,11.9944,11.874,12.1722,8.54289,8.54104,11.7514,11.7726,12.4039,12.2038,12.3193,12.1409,12.4038,12.16,12.1042,12.2159,11.3466,11.2677,10.7568,10.5023,7.91234,7.91014,10.6235,10.7531,11.2449,11.553,10.2074,10.2341,10.4453,10.312,8.17699,8.14228,
Transpose (Finished Receive),51.0999,51.1441,51.2065,51.7037,51.6544,51.0388,51.0754,49.6368,49.4019,49.5563,49.8305,50.0551,51.177,50.1731,50.317,50.4207,49.1671,49.194,49.2152,49.2284,49.2386,49.2551,49.2758,49.2855,51.4394,51.2534,51.2705,51.634,51.76,51.7038,51.7364,51.7592,51.4675,48.6042,48.5529,45.175,42.3896,45.1902,45.347,45.2412,45.3472,45.6064,45.1697,45.24,45.4091,42.0678,42.165,43.6455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.3253,52.3651,52.2008,52.267,52.2593,52.2715,51.7194,50.7225,51.3969,51.4569,51.4405,51.4965,51.8874,51.9336,51.6267,51.6544,52.3355,52.3534,50.466,50.4746,50.4929,50.5026,50.5351,50.5381,52.1865,52.0031,52.0243,52.1488,52.5129,52.4604,52.4323,52.4957,51.7115,48.9877,48.6377,46.7082,43.411,45.2773,46.6757,46.466,47.5749,47.8776,45.4255,45.903,45.8084,44.3431,42.8491,43.8011,
2D FFT Y-X-Direction,54.6305,54.628,54.476,54.6174,54.5513,54.6261,53.9845,53.0747,53.6242,53.7695,53.7258,53.8101,54.1588,54.2468,53.8767,53.9282,54.6036,54.6678,52.7744,52.7702,52.7517,52.7998,52.984,52.7912,54.4798,54.3065,54.3776,54.4723,54.7985,54.7692,54.7822,54.7929,53.9463,50.9763,50.6408,48.6825,45.4111,47.4096,48.6724,48.4596,49.7633,49.8799,47.5733,47.9068,47.8614,46.3472,44.8552,45.8057,
Run complete,54.6339,54.6314,54.4792,54.6212,54.555,54.629,53.9883,53.0784,53.6281,53.7726,53.7297,53.8136,54.1623,54.2499,53.8797,53.9313,54.6361,54.6998,52.8036,52.8004,52.7851,52.8324,53.0205,52.8246,54.4825,54.3097,54.381,54.4756,54.8014,54.7724,54.7852,54.7961,53.9495,50.9802,50.6451,48.686,45.4406,47.4137,48.6758,48.4625,49.7878,49.9049,48.8779,48.9205,48.9696,48.9992,49.0013,49.0326,

init,453.023,454.652,452.448,457.378,438.643,420.326,431.116,432.335,477.287,478.322,482.462,467.992,453.768,477.676,480.559,476.142,466.076,470.198,465.388,454.296,458.41,456.434,444.112,462.301,439.774,455.531,461.136,453.494,451.824,446.001,442.691,441.276,457.767,434.056,456.272,460.236,447.492,443.228,440.975,449.765,462.93,452.664,462.969,450.581,452.143,439.158,451.313,446.169,
1D FFT Z-Direction,0.13866,0.130165,0.130407,0.129753,0.129221,0.12875,0.131021,0.13097,0.130785,0.129086,0.130083,0.130392,0.13152,0.128958,0.129892,0.129244,0.132144,0.128168,0.12972,0.129409,0.130302,0.130151,0.132319,0.128968,0.128374,0.129471,0.131226,0.130443,0.129589,0.129621,0.131291,0.130409,0.120879,0.118242,0.118426,0.118792,0.118909,0.123357,0.120355,0.11808,0.119659,0.118253,0.120347,0.119314,0.12054,0.120538,0.119524,0.11981,
Transpose (First Send),0.314622,0.299859,0.316908,0.315267,0.315756,0.314483,0.317737,0.317093,0.31705,0.31642,0.314274,0.315067,0.318678,0.315541,0.317182,0.315778,0.315432,0.312114,0.315647,0.316267,0.316487,0.316347,0.31792,0.314065,0.313313,0.314383,0.317805,0.316503,0.31681,0.316032,0.319233,0.318054,0.264024,0.262252,0.269797,0.269065,0.263535,0.267753,0.272449,0.271007,0.270978,0.269587,0.27221,0.270364,0.270104,0.270302,0.272966,0.279567,
Transpose (Packing),7.92315,7.86253,8.41014,8.41089,8.52331,8.52198,8.44766,8.45775,8.39754,8.40206,8.43685,8.43339,8.39437,8.3898,8.45677,8.45546,8.48603,8.4839,8.41566,8.41255,8.45892,8.45479,8.42906,8.42664,8.50514,8.49762,8.47118,8.46518,8.48975,8.48461,8.46864,8.46906,7.56367,7.56633,7.75573,7.74588,7.25878,7.33953,7.77234,7.7642,7.76721,7.76227,7.71784,7.71355,8.36131,8.32828,7.18594,7.24813,
Transpose (Start Local Transpose),7.9238,7.86304,8.41051,8.41126,8.52364,8.52234,8.44803,8.45812,8.39801,8.40259,8.43765,8.43389,8.39484,8.39013,8.4571,8.4558,8.48646,8.48427,8.41607,8.41297,8.45936,8.45513,8.42942,8.42697,8.50552,8.49803,8.47154,8.46566,8.49003,8.48501,8.46899,8.46937,7.5644,7.56677,7.75617,7.7462,7.25915,7.33988,7.77269,7.76487,7.76759,7.76258,7.71811,7.71391,8.36161,8.32875,7.18629,7.24845,
Transpose (Start Receive),7.9332,7.87134,8.41731,8.41732,8.52962,8.52911,8.45552,8.46485,8.40595,8.41037,8.44543,8.44146,8.40094,8.39675,8.46298,8.46223,8.49284,8.49066,8.42445,8.42102,8.46578,8.46396,8.43551,8.43341,8.51157,8.50549,8.47871,8.47502,8.4963,8.49106,8.47543,8.47564,7.57199,7.57368,7.76298,7.75229,7.26589,7.34799,7.77973,7.7724,7.77343,7.7688,7.7248,7.72082,8.36847,8.33595,7.19314,7.25765,
Transpose (First Receive),8.41752,8.44015,11.788,11.5906,12.0755,11.9045,11.6397,12.0013,12.0444,12.1739,12.1893,12.1695,12.226,11.9809,12.192,12.1757,12.0721,12.1239,12.1452,12.318,12.3829,12.1982,12.0679,12.0593,12.3551,12.4665,12.2331,12.2244,12.4241,12.2764,12.1874,12.1875,10.9996,10.2908,10.6533,10.6345,8.30277,8.32236,10.6961,10.6731,10.2558,10.3279,10.1614,10.143,11.1049,11.0682,7.67415,7.66812,
Transpose (Finished Receive),52.4516,53.0107,53.0339,53.063,53.2053,53.2214,53.3398,54.7419,53.0422,53.0545,53.0679,53.0777,53.1059,53.1056,53.1571,53.2508,53.228,53.1593,53.1763,53.1971,53.2072,53.2121,53.228,53.2054,49.8783,49.9823,49.9842,49.9393,49.9625,49.9765,49.8766,49.9633,52.1217,48.657,49.314,49.3846,45.9317,48.9501,48.9729,49.2156,46.1984,46.2223,46.2977,46.4164,49.2013,49.5681,43.7646,46.5229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.4483,53.3963,53.5892,53.6633,54.1885,54.2613,53.9736,55.3825,54.3163,54.3222,54.3444,54.3438,54.3517,54.3645,54.2585,54.3969,54.444,54.4445,54.4231,54.4489,54.4525,54.47,54.2952,54.0825,50.5321,50.5878,50.7372,50.7394,51.9475,52.0389,50.9937,51.0453,52.4341,49.034,50.2805,50.3202,47.4092,49.0642,49.8985,50.0103,47.2058,47.285,47.3157,47.4015,49.3485,49.6617,44.2833,46.6763,
2D FFT Y-X-Direction,55.8052,55.705,55.8781,55.9698,56.502,56.5566,56.3239,57.6536,56.6652,56.5903,56.6732,56.6273,56.7343,56.7058,56.5344,58.7358,56.786,56.7111,56.6984,56.7649,56.7494,56.7949,59.1962,56.3804,52.859,52.833,53.0087,53.0496,54.2761,54.3724,53.3436,53.3406,54.743,51.0625,52.2897,52.2941,49.4357,51.1665,51.9006,52.0183,49.3499,49.279,49.4758,49.4002,51.381,51.7178,46.3107,48.6189,
Run complete,55.8098,55.7079,55.8812,55.9746,56.5053,56.5596,56.3332,57.6651,56.6681,56.5935,56.6761,56.6307,56.7391,56.7087,56.5374,58.7529,56.7891,56.7146,56.7013,56.7686,56.7522,56.7981,59.2128,56.3842,54.6382,54.6389,54.6337,54.6093,54.6281,54.6231,54.6036,54.6144,54.7455,51.0663,52.2932,52.2977,49.5666,51.1701,51.9043,52.0219,49.3528,49.2822,49.4797,49.4042,51.3853,51.7237,46.3148,48.6222,

init,453.023,454.652,452.448,457.378,438.643,420.326,431.116,432.335,477.287,478.322,482.462,467.992,453.768,477.676,480.559,476.142,466.076,470.198,465.388,454.296,458.41,456.434,444.112,462.301,439.774,455.531,461.136,453.494,451.824,446.001,442.691,441.276,457.767,434.056,456.272,460.236,447.492,443.228,440.975,449.765,462.93,452.664,462.969,450.581,452.143,439.158,451.313,446.169,
1D FFT Z-Direction,0.145899,0.133196,0.133678,0.141215,0.133491,0.133433,0.139873,0.1406,0.134292,0.131291,0.133744,0.134374,0.134967,0.133157,0.132018,0.169355,0.133304,0.131888,0.131905,0.135038,0.134939,0.133118,0.168246,0.133706,0.133906,0.133603,0.132903,0.15797,0.133508,0.133437,0.132688,0.133545,0.121879,0.118939,0.118756,0.11885,0.121608,0.122459,0.122052,0.118509,0.119465,0.118094,0.121476,0.118956,0.118645,0.125964,0.147942,0.121088,
Transpose (First Send),0.334594,0.282052,0.291541,0.331084,0.32089,0.319887,0.336341,0.337892,0.308767,0.237516,0.317959,0.316939,0.317018,0.313801,0.248915,0.371132,0.314313,0.23639,0.315369,0.320095,0.32239,0.322041,0.350491,0.261938,0.306864,0.242262,0.28653,0.337347,0.324004,0.321409,0.3148,0.314277,0.257145,0.253539,0.263289,0.26177,0.267167,0.270513,0.273859,0.26934,0.271836,0.201477,0.267317,0.265037,0.241106,0.273284,0.286056,0.259169,
