,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.100846,0.094284,0.102928,0.102117,0.105348,0.101827,0.102693,0.101889,0.101167,0.10229,0.100435,0.099892,0.103017,0.101669,0.101681,0.101097,0.101676,0.101529,0.100095,0.100135,0.10537,0.103015,0.105794,0.103556,0.100438,0.101125,0.100804,0.101058,0.101305,0.100704,0.104345,0.102501,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.101173,0.094513,0.103114,0.102284,0.105578,0.102055,0.102902,0.102092,0.101394,0.102574,0.100623,0.100126,0.103313,0.101844,0.10192,0.101391,0.10189,0.101712,0.100298,0.10033,0.105562,0.103595,0.10605,0.103773,0.10063,0.101323,0.101007,0.101243,0.101482,0.10094,0.104681,0.10272,
Transpose (Finished All2All),0.561331,0.53133,0.526653,0.532153,0.5476,0.538372,0.559148,0.55015,0.508607,0.512625,0.50481,0.499545,0.509652,0.497285,0.504164,0.490573,0.515961,0.510921,0.496365,0.507671,0.517002,0.496244,0.51402,0.498263,0.522979,0.529851,0.523187,0.512958,0.52864,0.523461,0.519619,0.524886,
Transpose (Unpacking),0.648909,0.596649,0.618885,0.623484,0.639005,0.627144,0.65177,0.642391,0.605751,0.609697,0.601623,0.596957,0.598231,0.585616,0.593126,0.580392,0.607541,0.603832,0.580213,0.591839,0.598395,0.575473,0.599606,0.582071,0.61816,0.623921,0.614198,0.603734,0.624812,0.619112,0.610728,0.616143,
2D FFT Y-X-Direction,0.677227,0.624167,0.647259,0.650199,0.668298,0.654472,0.678834,0.6691,0.632113,0.636481,0.627744,0.6233,0.624306,0.611558,0.61916,0.607676,0.633393,0.63011,0.606832,0.617647,0.62448,0.602012,0.628878,0.609034,0.643863,0.650304,0.639974,0.630676,0.651952,0.644287,0.636739,0.642792,
Run complete,0.677456,0.624349,0.647502,0.650379,0.668472,0.654638,0.679005,0.669252,0.632286,0.636604,0.627922,0.623454,0.624452,0.611709,0.619328,0.607859,0.633552,0.630283,0.607006,0.61784,0.624656,0.602172,0.629074,0.609203,0.644026,0.650457,0.640193,0.630868,0.652082,0.644481,0.63688,0.642952,

init,344.58,396.133,415.633,412.467,408.31,408.654,413.892,389.083,465.068,429.032,452.993,461.501,453.23,454.612,453.16,427.158,434.978,401.247,424.989,418.099,414.834,414.386,426.259,423.479,451.484,409.77,450.247,415.612,435.991,438.29,436.583,413.892,
1D FFT Z-Direction,0.019702,0.013565,0.013648,0.014218,0.016189,0.013493,0.014049,0.013367,0.013351,0.01386,0.013583,0.01428,0.014157,0.01319,0.013919,0.013798,0.013769,0.013325,0.01367,0.013805,0.013599,0.013652,0.01465,0.013787,0.013954,0.012978,0.012938,0.013524,0.014344,0.01306,0.013447,0.013748,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.100126,0.092173,0.10089,0.10061,0.10538,0.102314,0.100936,0.100231,0.101415,0.102085,0.100052,0.10058,0.103217,0.102074,0.101696,0.101474,0.100886,0.100924,0.100002,0.099811,0.10193,0.101573,0.104398,0.102462,0.100367,0.09942,0.099613,0.099807,0.10297,0.101455,0.100615,0.100737,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100473,0.092365,0.101098,0.100782,0.105613,0.102481,0.101148,0.100405,0.101572,0.102287,0.100205,0.100758,0.103497,0.102266,0.101856,0.101691,0.101057,0.10108,0.100206,0.099986,0.102188,0.101763,0.104623,0.102744,0.100553,0.099646,0.099779,0.099981,0.103148,0.101702,0.100818,0.100955,
Transpose (Finished All2All),0.576704,0.545558,0.532038,0.547649,0.578222,0.56199,0.555419,0.565483,0.520196,0.518731,0.514065,0.517127,0.514802,0.498835,0.519016,0.504768,0.524685,0.525518,0.523047,0.530324,0.535741,0.516247,0.515553,0.53183,0.513065,0.503628,0.511225,0.511824,0.512853,0.512613,0.517722,0.514341,
Transpose (Unpacking),0.662316,0.608947,0.61526,0.629581,0.663482,0.645469,0.641026,0.651789,0.615616,0.61523,0.605506,0.609903,0.59874,0.583352,0.607048,0.594568,0.621617,0.622563,0.611366,0.618329,0.618005,0.598259,0.602176,0.614425,0.600598,0.588112,0.61085,0.608792,0.609726,0.60917,0.616848,0.613268,
2D FFT Y-X-Direction,0.690115,0.636248,0.642863,0.655721,0.693423,0.671905,0.668855,0.678214,0.641799,0.640927,0.631112,0.636283,0.625941,0.609878,0.633528,0.621741,0.647633,0.648802,0.637534,0.644348,0.645072,0.625388,0.632171,0.64115,0.626629,0.615172,0.636922,0.63542,0.636679,0.635759,0.643642,0.640598,
Run complete,0.690374,0.636443,0.643034,0.655881,0.69363,0.672077,0.669,0.678336,0.641948,0.641073,0.631265,0.636442,0.626099,0.609988,0.633686,0.621879,0.647791,0.64897,0.637674,0.644524,0.645227,0.625553,0.632371,0.641331,0.626798,0.615307,0.637097,0.635577,0.636832,0.635939,0.643781,0.640752,

init,344.58,396.133,415.633,412.467,408.31,408.654,413.892,389.083,465.068,429.032,452.993,461.501,453.23,454.612,453.16,427.158,434.978,401.247,424.989,418.099,414.834,414.386,426.259,423.479,451.484,409.77,450.247,415.612,435.991,438.29,436.583,413.892,
1D FFT Z-Direction,0.019364,0.013367,0.013444,0.013342,0.016282,0.013774,0.014307,0.013777,0.013561,0.01295,0.013406,0.013405,0.014054,0.013368,0.014418,0.013646,0.013765,0.013571,0.013531,0.013471,0.013318,0.013783,0.015152,0.013281,0.013541,0.014086,0.013567,0.013632,0.014181,0.013755,0.014471,0.014139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099445,0.091868,0.101141,0.100328,0.10528,0.102312,0.101792,0.101011,0.098128,0.09812,0.099443,0.099711,0.10333,0.102332,0.101615,0.101239,0.101268,0.101289,0.100639,0.100674,0.101509,0.101663,0.105609,0.102979,0.098956,0.099528,0.100362,0.100324,0.103461,0.102813,0.101573,0.101172,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099745,0.092048,0.101429,0.100637,0.105567,0.102482,0.101984,0.101183,0.098321,0.098324,0.09962,0.099944,0.103523,0.102574,0.101826,0.101545,0.101502,0.101454,0.100801,0.100851,0.101697,0.101854,0.105833,0.103316,0.099165,0.099748,0.100563,0.100497,0.103659,0.10303,0.101804,0.101366,
Transpose (Finished All2All),0.575531,0.541695,0.547772,0.531681,0.578589,0.552918,0.560826,0.565696,0.489969,0.489138,0.488834,0.4982,0.498688,0.495876,0.496916,0.493399,0.503899,0.499121,0.497421,0.502779,0.499582,0.508275,0.506495,0.506445,0.497157,0.497727,0.519189,0.516347,0.510519,0.511007,0.503942,0.503946,
Transpose (Unpacking),0.658227,0.601374,0.633958,0.617116,0.653576,0.624961,0.652969,0.657633,0.583918,0.583151,0.575696,0.584075,0.596133,0.593675,0.594604,0.593016,0.595744,0.591686,0.588559,0.59297,0.588948,0.597381,0.607523,0.6055,0.590356,0.590966,0.617942,0.613915,0.606771,0.608194,0.60172,0.601287,
2D FFT Y-X-Direction,0.686114,0.628699,0.660562,0.644381,0.683386,0.652186,0.679826,0.683899,0.609744,0.609985,0.60256,0.610457,0.622272,0.620251,0.620771,0.61999,0.621998,0.617776,0.614275,0.618754,0.614331,0.623971,0.637506,0.633306,0.61703,0.616816,0.644607,0.640054,0.633417,0.6345,0.627346,0.627576,
Run complete,0.686331,0.628863,0.660746,0.644551,0.683602,0.652363,0.679987,0.684032,0.609911,0.610127,0.602712,0.610601,0.622434,0.620414,0.620976,0.620135,0.62214,0.617934,0.614428,0.618948,0.614478,0.624146,0.637692,0.633459,0.617185,0.616941,0.644782,0.640237,0.633562,0.634667,0.627494,0.62772,

init,344.58,396.133,415.633,412.467,408.31,408.654,413.892,389.083,465.068,429.032,452.993,461.501,453.23,454.612,453.16,427.158,434.978,401.247,424.989,418.099,414.834,414.386,426.259,423.479,451.484,409.77,450.247,415.612,435.991,438.29,436.583,413.892,
1D FFT Z-Direction,0.018827,0.013435,0.013147,0.013355,0.015469,0.013607,0.014442,0.01334,0.01374,0.013361,0.013576,0.013871,0.014202,0.013985,0.01386,0.013802,0.013578,0.013585,0.013413,0.013348,0.013321,0.014089,0.014802,0.014144,0.013566,0.013468,0.013539,0.013952,0.014464,0.013901,0.013921,0.013864,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099846,0.093351,0.100598,0.100378,0.105625,0.102752,0.103214,0.10215,0.100662,0.100338,0.100267,0.09995,0.101367,0.101129,0.101291,0.101487,0.101596,0.101797,0.099892,0.099622,0.100547,0.100616,0.103994,0.103068,0.109139,0.109423,0.106695,0.107294,0.102704,0.102095,0.102862,0.1027,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100096,0.09355,0.100906,0.100641,0.10586,0.102944,0.103383,0.102346,0.100834,0.100478,0.100467,0.100166,0.101515,0.101358,0.101468,0.101661,0.101768,0.101961,0.100102,0.099772,0.100717,0.100816,0.104204,0.103344,0.109299,0.109602,0.106897,0.107487,0.10289,0.102265,0.103025,0.103031,
Transpose (Finished All2All),1.76053,1.71191,1.71693,1.71949,1.74349,1.72502,1.73245,1.75533,0.497579,0.503148,0.783094,1.01133,0.700022,0.856324,1.40389,1.1641,0.519588,0.937168,0.511889,0.494541,1.24495,1.41296,1.42204,1.4063,1.31783,0.621165,0.540932,1.41594,1.08635,1.42218,1.42503,1.42741,
Transpose (Unpacking),1.84233,1.76899,1.81289,1.8149,1.82729,1.80543,1.80637,1.82958,0.592591,0.598064,0.838769,1.06715,0.756445,0.91241,1.4602,1.22118,0.580476,0.993466,0.596908,0.580127,1.30231,1.46975,1.50895,1.49074,1.37377,0.676875,0.597571,1.47213,1.14274,1.4801,1.5218,1.52364,
2D FFT Y-X-Direction,1.87138,1.79549,1.83977,1.84136,1.8576,1.83269,1.83369,1.85661,0.618938,0.623719,0.865156,1.09324,0.782615,0.938486,1.48735,1.24813,0.607214,1.02039,0.622652,0.606559,1.32933,1.49714,1.53901,1.51963,1.40038,0.702635,0.622951,1.49835,1.16983,1.50629,1.54786,1.55058,
Run complete,1.87163,1.79566,1.83994,1.84155,1.85782,1.83287,1.83385,1.85675,0.619076,0.623855,0.86529,1.0934,0.782773,0.938634,1.48752,1.24829,0.607347,1.02054,0.622796,0.606747,1.32948,1.49731,1.5392,1.51979,1.40054,0.702801,0.623117,1.4985,1.16999,1.50644,1.54801,1.55075,
