,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019403,0.014552,0.013713,0.014609,0.013728,0.015455,0.014291,0.014367,0.015295,0.01491,0.01451,0.014232,0.013289,0.014161,0.013812,0.014497,0.014212,0.014554,0.014232,0.014003,0.014453,0.01388,0.013898,0.013557,0.014805,0.014928,0.014421,0.014363,0.01403,0.013876,0.014033,0.013359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019639,0.014769,0.013965,0.014799,0.013874,0.015651,0.014491,0.014579,0.015461,0.015076,0.014706,0.014421,0.013486,0.014334,0.014009,0.014744,0.014463,0.014743,0.014471,0.014209,0.014665,0.014071,0.014069,0.013853,0.015045,0.015102,0.014653,0.01458,0.01454,0.014019,0.014211,0.013549,
Transpose (Finished All2All),1.9822,1.90252,1.94343,1.92479,1.94151,1.95286,1.96837,1.98133,1.88567,1.87113,1.84781,1.87796,1.86942,1.86768,1.87253,1.8863,1.85603,1.84394,1.85884,1.83624,1.84527,1.96068,1.84201,1.84087,1.86356,1.87578,1.93566,1.88871,1.99219,1.97436,1.96853,1.88424,
Transpose (Unpacking),2.10314,2.0195,2.05684,2.04106,2.05895,2.08172,2.08495,2.09488,1.99897,1.98867,1.96574,1.99479,1.98453,1.98167,1.98646,2.00127,1.96999,1.95956,1.96815,1.95033,1.95795,2.07457,1.95387,1.95795,1.98933,1.99917,2.04815,2.013,2.10649,2.08953,2.08075,1.99725,
2D FFT Y-X-Direction,2.13306,2.04867,2.08468,2.06807,2.08617,2.11188,2.11307,2.12283,2.02721,2.01672,1.99422,2.0227,2.0115,2.00977,2.01355,2.0281,1.99792,1.98724,1.99537,1.9779,1.98552,2.1018,1.98124,1.98605,2.01697,2.02666,2.07662,2.04084,2.13387,2.11689,2.10875,2.02502,
Run complete,2.13325,2.04886,2.08486,2.06823,2.0864,2.11208,2.11324,2.12302,2.02744,2.01687,1.99441,2.0229,2.01168,2.00993,2.01375,2.02826,1.9981,1.98736,1.99555,1.97808,1.9857,2.102,1.98139,1.98623,2.0171,2.02685,2.07676,2.04102,2.13405,2.11706,2.10891,2.0252,

init,401.319,429.625,425.248,440.478,427.653,428.357,425.086,424.916,445.555,446.419,450.359,447.293,418.697,449.436,415.19,442.7,374.727,403.751,427.402,407.314,419.617,411.779,414.767,412.438,446.49,423.27,412.192,413.646,394.627,400.956,401.957,363.071,
1D FFT Z-Direction,0.019295,0.014123,0.013958,0.013272,0.013851,0.01509,0.014229,0.014962,0.013342,0.015013,0.013865,0.013941,0.013359,0.013802,0.013733,0.013318,0.013941,0.01415,0.013605,0.013793,0.014685,0.014353,0.013899,0.014377,0.013864,0.013038,0.013599,0.013451,0.013278,0.012915,0.013755,0.013473,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019814,0.014364,0.014253,0.013762,0.014138,0.015481,0.014534,0.015272,0.013676,0.015332,0.01411,0.014263,0.01365,0.014157,0.014181,0.01379,0.014313,0.014435,0.014335,0.014046,0.014993,0.014632,0.01418,0.014748,0.014275,0.013453,0.013916,0.013784,0.013624,0.013268,0.014085,0.013834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020048,0.014541,0.014601,0.013916,0.01433,0.015703,0.014727,0.015508,0.013844,0.015468,0.014312,0.014464,0.013964,0.014331,0.014383,0.014045,0.014642,0.014709,0.014475,0.014187,0.01523,0.014792,0.014359,0.015055,0.014442,0.013657,0.014074,0.014,0.013871,0.013483,0.014276,0.014043,
Transpose (Finished All2All),2.13135,1.80667,1.80148,1.81111,1.81537,1.9343,1.81074,1.91467,1.85634,1.84154,1.8638,1.85154,1.87114,1.83172,1.86858,1.83359,1.85803,1.88198,1.88031,1.86706,1.8871,1.88461,1.88319,1.87494,1.86855,1.88831,1.87439,1.8697,1.82562,1.83572,1.85129,1.88032,
Transpose (Unpacking),2.24997,1.92452,1.91652,1.93477,1.9289,2.06441,1.92745,2.03426,1.96981,1.95766,1.97846,1.9667,1.98595,1.95103,1.99083,1.94725,1.97481,2.00041,1.99655,1.98241,2.00232,1.99943,1.99713,1.98919,1.98197,2.00731,1.98751,1.98068,1.93842,1.953,1.96558,1.99412,
2D FFT Y-X-Direction,2.27949,1.95408,1.9434,1.96243,1.95621,2.09345,1.95583,2.06196,1.99683,1.98533,2.00592,1.99407,2.01282,1.97809,2.0181,1.97484,2.00211,2.02814,2.02459,2.00971,2.03081,2.02673,2.02482,2.01648,2.01112,2.03459,2.01463,2.00841,1.96524,1.98088,1.99374,2.02159,
Run complete,2.27972,1.95425,1.94356,1.96261,1.95642,2.09366,1.956,2.06214,1.99704,1.98547,2.00611,1.99424,2.01302,1.97827,2.01829,1.97503,2.00232,2.02831,2.0248,2.00987,2.031,2.02694,2.02496,2.01667,2.01127,2.03473,2.01478,2.00859,1.96542,1.98104,1.9939,2.02177,

init,401.319,429.625,425.248,440.478,427.653,428.357,425.086,424.916,445.555,446.419,450.359,447.293,418.697,449.436,415.19,442.7,374.727,403.751,427.402,407.314,419.617,411.779,414.767,412.438,446.49,423.27,412.192,413.646,394.627,400.956,401.957,363.071,
1D FFT Z-Direction,0.018899,0.013914,0.013912,0.014016,0.013761,0.014636,0.013437,0.013136,0.0144,0.01373,0.013885,0.013807,0.013847,0.013669,0.014297,0.013367,0.014391,0.014433,0.01399,0.013609,0.013477,0.013865,0.013745,0.013204,0.014911,0.013925,0.013929,0.013379,0.01382,0.013855,0.013896,0.013317,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019308,0.014144,0.014238,0.014319,0.014035,0.015007,0.013759,0.013512,0.014724,0.014408,0.014116,0.014176,0.014155,0.01402,0.014666,0.013786,0.014665,0.014692,0.014687,0.013965,0.013768,0.014145,0.013985,0.013565,0.015278,0.014255,0.014262,0.013705,0.014246,0.014244,0.014231,0.013606,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019595,0.014323,0.014484,0.014469,0.014222,0.015206,0.013956,0.013718,0.014889,0.014569,0.014313,0.014359,0.014451,0.014195,0.014884,0.013994,0.014941,0.014943,0.014917,0.01415,0.013968,0.014326,0.01417,0.013802,0.015505,0.01446,0.014426,0.013895,0.014487,0.014419,0.014414,0.013821,
Transpose (Finished All2All),1.92076,1.86909,1.84976,1.90732,1.86371,1.87903,1.89521,1.91894,1.85291,1.83674,1.83972,1.84128,1.83428,1.83079,1.8452,1.85168,1.85119,1.85265,1.92409,1.83056,1.8191,1.84434,1.7841,1.91469,1.87469,1.86173,1.8916,1.8438,1.84347,1.87215,1.82535,1.87111,
Transpose (Unpacking),2.04149,1.98652,1.96705,2.02899,1.97577,2.00457,2.00879,2.03532,1.97188,1.95351,1.95268,1.95838,1.94879,1.94633,1.95695,1.96799,1.96216,1.96803,2.03135,1.94033,1.92775,1.95421,1.89439,2.02374,1.9856,1.97535,2.00379,1.95377,1.95546,1.98452,1.93827,1.98395,
2D FFT Y-X-Direction,2.07152,2.0137,1.99502,2.05636,2.0037,2.0344,2.03695,2.06239,2.00042,1.98175,1.98009,1.98613,1.97648,1.97324,1.98494,1.9947,1.98977,1.99568,2.05959,1.968,1.95474,1.98188,1.92071,2.05127,2.01388,2.00244,2.0308,1.9808,1.9825,2.01212,1.9656,2.011,
Run complete,2.07177,2.01386,1.99522,2.05654,2.00389,2.03463,2.03713,2.06256,2.00064,1.98192,1.98035,1.9863,1.97666,1.9734,1.98514,1.99488,1.98997,1.99583,2.05976,1.96816,1.95492,1.98208,1.92082,2.05143,2.01402,2.0026,2.03096,1.98099,1.98267,2.01231,1.96576,2.01119,

init,401.319,429.625,425.248,440.478,427.653,428.357,425.086,424.916,445.555,446.419,450.359,447.293,418.697,449.436,415.19,442.7,374.727,403.751,427.402,407.314,419.617,411.779,414.767,412.438,446.49,423.27,412.192,413.646,394.627,400.956,401.957,363.071,
1D FFT Z-Direction,0.019246,0.013567,0.013726,0.013292,0.013651,0.015476,0.013406,0.013661,0.013709,0.014466,0.014434,0.013391,0.01341,0.013195,0.013792,0.013764,0.01384,0.013832,0.014188,0.013415,0.014093,0.014048,0.013377,0.013511,0.013833,0.01423,0.014916,0.014063,0.013903,0.013379,0.013831,0.01336,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019699,0.013788,0.014066,0.013577,0.013969,0.015926,0.013697,0.013945,0.014021,0.014891,0.014684,0.013742,0.0137,0.013582,0.014112,0.01439,0.014188,0.014125,0.014489,0.013998,0.014385,0.014315,0.013646,0.014002,0.01433,0.014711,0.015279,0.014407,0.014349,0.013655,0.0141,0.013635,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019956,0.013982,0.014316,0.013734,0.01415,0.016169,0.013868,0.014099,0.014197,0.015054,0.01489,0.013912,0.014034,0.013781,0.014301,0.014629,0.0144,0.014394,0.014684,0.014156,0.014601,0.014509,0.013815,0.014324,0.014513,0.014986,0.015482,0.014599,0.01451,0.01383,0.014283,0.013814,
Transpose (Finished All2All),1.95357,1.84079,1.98396,1.85656,1.85533,1.98456,1.8734,1.875,1.89,1.9281,1.88258,1.9281,1.90927,1.86241,1.90711,1.84221,1.88571,1.85742,1.92205,1.87329,1.8588,1.91591,1.88659,1.90142,1.86204,1.86814,1.90491,1.84272,1.84713,1.90105,1.87484,1.87392,
Transpose (Unpacking),2.07365,1.95702,2.10244,1.9721,1.96935,2.11086,1.98801,1.99109,2.00919,2.04541,1.99885,2.04361,2.02976,1.97559,2.02119,1.95964,2.00166,1.98089,2.03209,1.9858,1.96792,2.03207,1.99632,2.01444,1.97992,1.98641,2.01834,1.96384,1.96337,2.02087,1.99274,1.99055,
2D FFT Y-X-Direction,2.10364,1.98439,2.13022,1.99944,1.99646,2.13986,2.01548,2.01876,2.03711,2.07426,2.02697,2.07231,2.05674,2.00319,2.04796,1.98581,2.02965,2.00947,2.05936,2.01403,1.9946,2.05918,2.02361,2.04282,2.00726,2.01395,2.04621,1.99192,1.99175,2.04806,2.02063,2.01859,
Run complete,2.10389,1.98455,2.13037,1.9996,1.99665,2.14007,2.01567,2.01893,2.03732,2.07442,2.02721,2.0725,2.05689,2.00333,2.04812,1.98601,2.02981,2.00967,2.05956,2.01421,1.9948,2.05938,2.02377,2.043,2.00745,2.01412,2.04637,1.99211,1.99191,2.04825,2.02078,2.01874,
