,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,413.59,412.28,406.952,391.854,391.064,389.734,395.189,335.952,438.515,421.45,433.942,432.164,415.509,442.117,412.621,427.086,438.76,453.572,446.5,403.37,451.572,435.874,403.571,444.64,430.107,429.437,425.446,422.454,419.305,414.245,411.835,429.558,
1D FFT Z-Direction,0.694765,0.691498,0.691991,0.687855,0.68972,0.688905,0.68827,0.690946,0.688957,0.687552,0.688252,0.689916,0.689855,0.689583,0.689683,0.689195,0.688226,0.688216,0.688637,0.689201,0.688821,0.68929,0.68928,0.689374,0.689305,0.688797,0.687045,0.688811,0.688048,0.688889,0.69981,0.689559,
Transpose (First Send),0.898147,0.878894,0.908459,1.55039,0.938069,0.899609,0.869904,0.879383,0.894583,1.27943,0.866707,0.904175,0.930682,1.26715,1.04632,1.01948,1.13542,0.90484,0.875122,0.880313,1.09109,0.924231,0.890342,0.914951,0.828024,0.908349,0.84199,0.854198,1.03254,0.884433,1.11504,0.916914,
Transpose (Packing),2.52464,2.33919,2.30406,2.57985,3.43505,2.27179,2.37206,2.34158,2.59994,2.45551,2.38285,2.49791,2.29079,2.47931,2.40819,2.50331,2.50025,2.2684,2.39495,2.33958,2.56483,3.05258,2.38605,2.38312,2.32142,2.46531,2.30288,2.25797,2.37946,2.30277,2.46231,3.30599,
Transpose (Start Local Transpose),1.15238,1.23778,1.17329,1.68448,2.61189,1.21899,1.20458,1.1693,1.0796,1.21082,1.12198,1.06049,1.12684,1.03263,1.42449,1.17766,1.08055,1.18421,1.16839,1.15259,1.12989,2.46347,1.13281,1.13747,1.16784,1.1414,1.17001,1.11822,1.21834,1.13777,1.33032,2.46774,
Transpose (Start Receive),1.15713,1.24493,1.17788,1.69135,2.61704,1.2256,1.21034,1.17402,1.08363,1.21482,1.12607,1.06425,1.13594,1.03659,1.43241,1.18305,1.08699,1.19572,1.17334,1.15985,1.13426,2.46948,1.13723,1.14268,1.17531,1.1466,1.17468,1.12251,1.22298,1.15151,1.33547,2.47222,
Transpose (First Receive),114.753,114.352,114.591,114.447,114.604,114.545,114.54,114.642,126.326,126.224,126.423,126.23,129.171,139.879,128.208,128.32,114.588,114.211,114.615,114.596,114.073,114.54,114.205,114.344,114.443,114.592,114.6,114.583,114.506,114.494,114.16,114.593,
Transpose (Finished Receive),114.754,114.353,114.592,114.448,114.604,114.546,114.541,114.643,126.327,126.224,126.423,126.231,129.171,139.88,128.208,128.32,114.589,114.212,114.615,114.597,114.074,114.541,114.206,114.345,114.443,114.593,114.601,114.584,114.507,114.495,114.16,114.593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.762,114.362,114.601,114.457,114.613,114.556,114.55,114.653,126.336,126.233,126.433,126.239,129.18,139.888,128.219,128.33,114.598,114.22,114.624,114.606,114.083,114.552,114.216,114.354,114.453,114.603,114.61,114.593,114.517,114.504,114.17,114.602,
2D FFT Y-X-Direction,132.545,126.725,126.701,125.813,126.407,126.27,126.382,126.526,138.427,138.413,138.587,137.353,140.845,151.759,139.818,140.006,126.451,125.792,126.109,126.136,125.739,126.047,125.981,126.559,126.413,125.862,125.698,126.83,126.515,125.633,125.978,126.557,
Run complete,132.549,126.729,126.706,125.816,126.41,126.274,126.385,126.53,138.43,138.416,138.591,137.357,140.849,151.762,139.878,140.013,126.455,125.796,126.112,126.139,125.742,126.051,125.985,126.562,126.416,125.865,125.701,126.833,126.519,125.636,125.982,126.561,

init,413.59,412.28,406.952,391.854,391.064,389.734,395.189,335.952,438.515,421.45,433.942,432.164,415.509,442.117,412.621,427.086,438.76,453.572,446.5,403.37,451.572,435.874,403.571,444.64,430.107,429.437,425.446,422.454,419.305,414.245,411.835,429.558,
1D FFT Z-Direction,0.694524,0.688477,0.688025,0.687889,0.689383,0.687712,0.689933,0.687874,0.68813,0.689935,0.686434,0.689183,0.688389,0.691554,0.691821,0.687335,0.695565,0.685729,0.68966,0.68696,0.686973,0.689704,0.68872,0.686575,0.688051,0.687368,0.688572,0.688536,0.69007,0.695929,0.690893,0.691537,
Transpose (First Send),0.891256,0.887443,0.896493,0.910771,0.949717,0.929172,0.946173,0.920731,0.907249,0.886915,0.870413,1.52112,1.1427,1.00635,0.918634,0.845036,0.922274,0.920705,0.877655,0.862013,0.963242,1.0199,0.866981,0.888332,0.955703,0.896323,0.87313,0.837043,0.922059,0.867178,0.957338,0.911682,
Transpose (Packing),2.59098,2.30505,2.31478,2.48713,3.27621,2.34278,2.46182,2.45338,2.37169,2.30005,2.26355,2.6425,2.58292,2.48523,2.52824,2.45707,2.71213,2.292,2.3071,2.33769,2.25906,3.57846,2.34667,2.58089,2.34025,2.35168,2.30025,2.42909,2.37169,2.30889,2.27299,3.03579,
Transpose (Start Local Transpose),1.10472,1.24171,1.09341,1.09835,2.61051,1.11738,1.2444,1.14605,1.15963,1.10202,1.07641,1.16373,1.14721,1.5837,1.29701,1.17826,1.16074,1.09868,1.20841,1.17747,1.14599,2.65299,1.14524,1.08957,1.19528,1.13792,1.14937,1.13851,1.23328,1.19237,1.12564,2.53418,
Transpose (Start Receive),1.10942,1.24798,1.09801,1.10371,2.61538,1.13491,1.25114,1.15332,1.16648,1.10717,1.0806,1.16761,1.15161,1.58885,1.3024,1.18278,1.16758,1.10324,1.214,1.1819,1.15046,2.65962,1.15136,1.09399,1.19997,1.14481,1.15396,1.14267,1.24071,1.19801,1.1328,2.5392,
Transpose (First Receive),115.541,115.435,115.392,115.349,115.393,115.348,115.405,115.397,127.7,127.788,127.994,127.746,130.298,141.8,129.327,129.539,115.019,115.29,115.306,114.927,115.295,115.391,115.339,115.333,115.172,115.383,115.172,115.301,115.236,115.09,115.091,115.299,
Transpose (Finished Receive),115.541,115.435,115.393,115.35,115.394,115.349,115.406,115.397,127.701,127.788,127.995,127.747,130.299,141.8,129.327,129.54,115.02,115.291,115.307,114.927,115.295,115.392,115.34,115.333,115.172,115.384,115.172,115.301,115.237,115.09,115.092,115.299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.549,115.445,115.403,115.359,115.403,115.358,115.416,115.407,127.709,127.796,128.004,127.756,130.307,141.809,129.337,129.549,115.029,115.3,115.316,114.938,115.304,115.402,115.35,115.343,115.184,115.395,115.182,115.311,115.246,115.1,115.103,115.31,
2D FFT Y-X-Direction,132.991,127.529,126.749,126.522,126.447,126.474,126.894,127.208,139.829,139.219,140.098,139.292,142.267,153.722,141.21,141.737,126.716,127.231,127.031,126.496,126.464,126.954,126.961,126.664,126.552,126.766,127.181,127.34,127.429,126.701,126.404,127.271,
Run complete,132.995,127.532,126.752,126.525,126.45,126.478,126.898,127.212,139.832,139.222,140.102,139.299,142.27,153.725,141.276,141.794,126.72,127.234,127.034,126.5,126.467,126.957,126.965,126.668,126.557,126.769,127.185,127.344,127.432,126.705,126.408,127.276,

init,413.59,412.28,406.952,391.854,391.064,389.734,395.189,335.952,438.515,421.45,433.942,432.164,415.509,442.117,412.621,427.086,438.76,453.572,446.5,403.37,451.572,435.874,403.571,444.64,430.107,429.437,425.446,422.454,419.305,414.245,411.835,429.558,
1D FFT Z-Direction,0.69436,0.688689,0.689992,0.688752,0.696019,0.68782,0.687223,0.688098,0.686363,0.687364,0.686897,0.690117,0.690389,0.688409,0.69453,0.68711,0.686574,0.687614,0.689303,0.688033,0.689279,0.695678,0.688359,0.689631,0.690998,0.687995,0.782057,0.689636,0.692027,0.690539,0.693761,0.691668,
Transpose (First Send),0.850622,0.857477,0.880521,1.10802,0.967467,0.863852,0.97517,0.85161,0.860775,0.845621,0.90471,0.897604,0.95775,1.05351,1.0491,0.885166,1.08546,0.890674,0.870629,0.875165,0.869632,0.870074,0.871383,1.08512,0.84571,1.37727,1.00199,0.836782,0.927643,0.870344,0.891713,0.920704,
Transpose (Packing),2.37544,2.27587,2.28527,2.51534,2.79566,2.25251,2.28888,2.34823,2.33884,2.30134,2.46773,2.56135,2.4457,2.56094,2.6071,2.31994,2.518,2.28579,2.28667,2.3538,2.33777,3.08659,2.39439,2.52502,2.33564,2.36032,2.54435,2.34045,2.32445,2.43872,2.32474,3.12756,
Transpose (Start Local Transpose),1.08792,1.19264,1.08636,1.96197,2.39351,1.0877,1.21946,1.20273,1.10907,1.1038,1.16466,1.13343,1.13345,1.04949,1.25526,1.20497,1.17017,1.14908,1.1841,1.12236,1.11967,2.48688,1.15909,1.31097,1.20835,1.16213,1.27541,1.13025,1.28273,1.18399,1.25293,2.46308,
Transpose (Start Receive),1.09237,1.1989,1.09069,1.9678,2.39817,1.1006,1.22637,1.20766,1.11362,1.10818,1.16854,1.13795,1.13819,1.05391,1.26117,1.21002,1.17462,1.15367,1.19055,1.1289,1.12397,2.49242,1.16373,1.31615,1.21617,1.1704,1.28028,1.13519,1.28762,1.18983,1.25878,2.46817,
Transpose (First Receive),127.567,115.222,115.471,114.934,115.08,114.379,115.455,114.31,126.382,126.394,126.1,126.148,129.437,140.957,128.702,128.387,114.152,114.155,114.212,114.306,114.096,114.313,114.269,114.155,114.211,114.155,114.265,114.269,114.264,114.302,114.206,114.309,
Transpose (Finished Receive),127.568,115.224,115.473,114.935,115.081,114.379,115.457,114.31,126.383,126.395,126.1,126.148,129.438,140.957,128.703,128.388,114.152,114.155,114.212,114.307,114.097,114.314,114.269,114.156,114.212,114.156,114.265,114.269,114.265,114.302,114.207,114.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.581,115.238,115.485,114.945,115.091,114.39,115.469,114.32,126.391,126.404,126.109,126.158,129.446,140.966,128.712,128.397,114.161,114.165,114.221,114.316,114.106,114.323,114.278,114.2,114.222,114.166,114.274,114.278,114.275,114.313,114.219,114.319,
2D FFT Y-X-Direction,145.365,126.988,127.346,126.296,126.651,126.574,126.48,126.352,138.208,137.893,137.139,138.369,141.376,152.586,140.897,139.965,125.353,125.917,125.314,126.342,125.875,126.31,125.751,126.295,126.457,125.95,125.799,125.803,126.358,126.364,125.328,125.6,
Run complete,145.372,127.146,127.566,126.382,126.787,126.748,126.565,126.357,138.211,137.897,137.143,138.372,141.38,152.589,140.956,140.021,125.356,125.922,125.317,126.345,125.878,126.314,125.755,126.303,126.46,125.953,125.803,125.806,126.362,126.367,125.332,125.603,

init,413.59,412.28,406.952,391.854,391.064,389.734,395.189,335.952,438.515,421.45,433.942,432.164,415.509,442.117,412.621,427.086,438.76,453.572,446.5,403.37,451.572,435.874,403.571,444.64,430.107,429.437,425.446,422.454,419.305,414.245,411.835,429.558,
1D FFT Z-Direction,0.703469,0.695026,0.695924,0.688507,0.688704,0.689351,0.693294,0.691672,0.688671,0.687104,0.687974,0.686716,0.688482,0.687573,0.691315,0.688497,0.689913,0.687612,0.687779,0.687217,0.689588,0.688007,0.687046,0.697353,0.69006,0.690058,0.688513,0.688692,0.692373,0.688572,0.689496,0.688582,
Transpose (First Send),0.854606,0.874131,0.900395,1.38903,0.958322,0.839789,0.953602,0.863482,0.864733,0.83835,0.901522,0.860704,0.959738,1.30524,0.921754,0.857381,1.52801,0.905716,0.907845,0.863448,0.878006,0.860709,0.874573,1.06872,0.914575,0.958462,0.863678,0.85349,1.24874,0.886913,0.938694,0.938469,
Transpose (Packing),2.37947,2.35099,2.46445,2.64928,3.2566,2.35605,2.34293,2.42246,2.33178,2.34857,2.40791,2.3167,2.28495,2.5887,2.55266,2.31906,2.47353,2.39995,2.40595,2.38262,2.32099,3.13311,2.44404,2.37556,2.34018,2.48931,2.28733,2.32452,2.53754,2.30883,2.33024,3.25042,
Transpose (Start Local Transpose),1.10311,1.29422,1.15644,1.11087,2.6033,1.1099,1.26906,1.23336,1.10314,1.07449,1.11869,1.11055,1.15202,1.44417,1.40018,1.17961,1.89333,1.10132,1.18836,1.15573,1.14232,2.48086,1.15594,1.30867,1.2432,1.13898,1.2055,1.14379,1.25018,1.20566,1.20011,2.4707,
Transpose (Start Receive),1.10732,1.30394,1.16103,1.12091,2.60908,1.12728,1.27938,1.23795,1.10797,1.07884,1.12653,1.11473,1.15666,1.44927,1.41047,1.18441,1.89844,1.10579,1.19308,1.16278,1.14713,2.48646,1.16095,1.31316,1.24862,1.14485,1.21002,1.14815,1.25488,1.21096,1.2089,2.47594,
Transpose (First Receive),126.66,115.112,115.069,115.117,115.061,114.875,115.056,115.053,127.496,127.376,127.526,127.531,130.021,140.616,129.356,129.002,114.382,112.967,114.079,113.737,114.969,115.049,114.832,114.979,115.117,114.96,115.047,114.976,114.667,114.868,114.863,114.799,
Transpose (Finished Receive),126.66,115.113,115.07,115.117,115.061,114.875,115.057,115.054,127.497,127.376,127.527,127.532,130.022,140.616,129.357,129.002,114.382,112.968,114.079,113.738,114.97,115.05,114.832,114.979,115.117,114.961,115.047,114.976,114.667,114.869,114.864,114.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.67,115.124,115.081,115.128,115.072,114.885,115.067,115.065,127.51,127.386,127.536,127.54,130.03,140.625,129.367,129.011,114.391,112.976,114.089,113.748,114.979,115.059,114.843,114.989,115.126,114.973,115.056,114.986,114.677,114.878,114.873,114.809,
2D FFT Y-X-Direction,144.32,126.805,126.644,127.146,127.12,126.732,126.949,126.667,139.003,138.945,139.057,138.988,141.54,152.179,140.755,140.553,125.992,124.887,126.077,125.372,126.304,126.843,126.089,126.978,127.015,125.988,127.002,126.349,126.36,126.824,126.159,126.827,
Run complete,144.324,126.809,126.67,127.15,127.124,126.736,126.953,126.671,139.006,138.948,139.061,138.991,141.543,152.183,140.762,140.61,125.995,124.891,126.08,125.375,126.307,126.846,126.092,126.982,127.019,125.992,127.005,126.353,126.364,126.828,126.163,126.832,

init,413.59,412.28,406.952,391.854,391.064,389.734,395.189,335.952,438.515,421.45,433.942,432.164,415.509,442.117,412.621,427.086,438.76,453.572,446.5,403.37,451.572,435.874,403.571,444.64,430.107,429.437,425.446,422.454,419.305,414.245,411.835,429.558,
1D FFT Z-Direction,0.697608,0.68981,0.691472,0.694967,0.690282,0.690042,0.689183,0.689003,0.687801,0.687565,0.688253,0.69085,0.688156,0.694477,0.690983,0.687544,0.689744,0.777456,0.688457,0.690226,0.687359,0.686982,0.687979,0.687376,0.68985,0.68783,0.687836,0.688698,0.692261,0.688753,0.690206,0.688804,
Transpose (First Send),1.20568,0.856937,0.849798,1.19196,1.02196,0.891136,0.896825,0.892541,0.868664,0.868415,0.981789,0.85683,0.886255,2.30135,0.9268,0.895319,1.15541,0.987758,0.900131,0.905041,0.905966,1.10132,0.980564,0.929272,0.895477,1.18854,0.901133,0.871031,0.956916,0.859917,0.865511,0.950484,
Transpose (Packing),2.50259,2.25167,2.39332,2.54989,3.21689,2.24665,2.41097,2.32999,2.32127,2.4692,2.56053,2.39747,2.42211,2.65484,2.43796,2.54489,2.54259,2.56663,2.4417,2.47686,2.42789,3.40882,2.35404,2.30681,2.36275,2.50754,2.39171,2.28944,2.34973,2.39763,2.38015,3.29097,
Transpose (Start Local Transpose),1.26288,1.20168,1.13669,1.10639,2.57106,1.09842,1.22062,1.20308,1.12906,1.0699,1.03673,1.08104,1.06716,1.9854,1.56144,1.16751,1.22792,1.10461,1.21228,1.16398,1.14457,2.55137,1.19916,1.14722,1.28438,1.13635,1.19585,1.19819,1.22679,1.18578,1.2791,2.54155,
Transpose (Start Receive),1.26714,1.20748,1.14138,1.11238,2.57614,1.10577,1.22637,1.20823,1.13337,1.07396,1.04133,1.08492,1.07205,1.99017,1.56973,1.17511,1.23219,1.10844,1.22053,1.17116,1.14887,2.55636,1.20435,1.15367,1.29074,1.1432,1.20068,1.20397,1.23146,1.19035,1.28735,2.548,
Transpose (First Receive),114.249,114.127,113.822,114.232,114.14,114.19,114.239,114.169,130.31,129.007,128.639,129.075,131.372,133.369,131.127,145.289,113.695,113.833,113.977,113.704,113.819,114.24,113.7,113.797,114.14,114.131,114.024,114.125,114.174,114.116,114.031,114.175,
Transpose (Finished Receive),114.249,114.127,113.823,114.232,114.141,114.191,114.24,114.17,130.312,129.008,128.64,129.076,131.373,133.371,131.128,145.291,113.696,113.833,113.977,113.704,113.819,114.24,113.7,113.798,114.141,114.131,114.025,114.126,114.175,114.116,114.031,114.176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.258,114.137,113.833,114.241,114.15,114.201,114.25,114.179,130.354,129.016,128.649,129.084,131.381,133.411,131.139,145.338,113.705,113.842,113.986,113.713,113.829,114.25,113.71,113.808,114.15,114.142,114.035,114.135,114.184,114.125,114.042,114.186,
2D FFT Y-X-Direction,132.097,125.359,125.548,126.528,125.962,125.492,125.434,125.263,141.923,140.449,140.624,141.324,143.167,145.211,142.957,156.61,125.057,125.557,125.095,124.838,126.027,126.314,125.23,125.633,125.965,125.51,125.96,125.325,126.475,126.427,125.642,126.042,
Run complete,132.1,125.363,125.551,126.531,125.966,125.496,125.438,125.267,141.933,140.452,140.628,141.327,143.17,145.278,142.967,156.624,125.061,125.561,125.099,124.842,126.031,126.317,125.234,125.637,125.969,125.514,125.963,125.329,126.479,126.43,125.647,126.045,
