,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.108644,0.092689,0.089803,0.090207,0.087909,0.089087,0.086058,0.087839,0.095045,0.093074,0.095953,0.097782,0.09146,0.091331,0.085992,0.094505,0.094147,0.098897,0.098906,0.097455,0.091107,0.090956,0.086846,0.09281,0.108258,0.108736,0.113112,0.124969,0.094845,0.091905,0.089471,0.089895,0.158469,0.159125,0.160813,0.158309,0.158764,0.15571,0.151202,0.153051,0.148768,0.149942,0.155805,0.147871,0.153006,0.146929,0.1547,0.146503,
Transpose (First Receive),2.71663,2.24958,2.27734,2.32772,2.30224,2.24429,2.24596,2.27527,2.30057,2.29799,2.29959,2.2887,2.25344,2.22623,2.23111,2.24159,2.27185,2.29029,2.32593,2.29717,2.24776,2.22915,2.22809,2.23414,2.38423,2.34411,2.45044,2.61397,2.39409,2.21722,2.25017,2.24124,2.64125,2.23573,2.24287,2.23463,2.24213,2.23361,2.10487,2.16641,2.1678,2.16063,2.24805,2.10926,2.18982,2.09851,2.23593,2.13211,
Transpose (Finished Receive),2.71697,2.24998,2.27769,2.32808,2.30257,2.2446,2.24635,2.27559,2.30086,2.29838,2.29995,2.28914,2.25379,2.22648,2.23149,2.24187,2.27224,2.29065,2.32635,2.29757,2.2482,2.22938,2.22846,2.23443,2.3846,2.34439,2.45084,2.61434,2.39441,2.21757,2.25044,2.24169,2.64156,2.23632,2.24315,2.23501,2.24235,2.23386,2.1052,2.16669,2.16804,2.16105,2.24842,2.10962,2.19011,2.09878,2.23635,2.13243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71719,2.25025,2.27798,2.32834,2.30281,2.24481,2.24657,2.27584,2.30116,2.29867,2.30027,2.28941,2.25402,2.22679,2.23175,2.24213,2.27251,2.29088,2.32664,2.29786,2.24846,2.22963,2.2287,2.23463,2.3849,2.34462,2.45113,2.6146,2.3947,2.21779,2.25066,2.2419,2.64188,2.23652,2.24346,2.23523,2.24258,2.23411,2.10545,2.16695,2.16823,2.16125,2.24864,2.10997,2.19039,2.09904,2.23658,2.13267,
2D FFT Y-X-Direction,2.75148,2.54212,2.71816,2.36199,2.74752,2.68631,2.32598,2.30764,2.33603,2.33473,2.33566,2.32672,2.28735,2.26151,2.26544,2.27613,2.32165,2.3248,2.36233,2.35148,2.28266,2.26253,2.26173,2.29303,2.41997,2.37851,2.48474,2.65,2.64278,2.46367,2.60558,2.36008,2.67381,2.26661,2.27305,2.26445,2.27104,2.26198,2.13359,2.19574,2.19747,2.19087,2.27817,2.1393,2.21983,2.12763,2.26708,2.16126,
Run complete,2.75174,2.54232,2.71834,2.36219,2.74771,2.6865,2.32615,2.3078,2.33624,2.33489,2.33586,2.32688,2.28753,2.26171,2.26561,2.27634,2.32183,2.32498,2.36252,2.35162,2.28289,2.26273,2.26188,2.29324,2.42016,2.37866,2.48489,2.65018,2.64298,2.46385,2.60574,2.36029,2.67397,2.2668,2.27322,2.26467,2.27118,2.26211,2.13375,2.19592,2.19764,2.19103,2.27836,2.13945,2.22,2.12781,2.2673,2.16143,

init,404.092,431.901,427.406,431.625,424.717,410.89,433.393,428.42,425.397,405.725,419.77,415.798,416.114,415.544,405.159,393.026,425.121,425.116,432.199,423.693,422.445,411.846,419.86,403.894,435.604,433.557,413.61,447.794,463.159,448.889,406.499,432.415,422.445,406.479,423.303,395.375,412.734,416.912,414.939,414.692,443.56,442.967,440.22,443.082,414.828,411.654,418,402.201,
1D FFT Z-Direction,0.019228,0.013808,0.013916,0.014351,0.014031,0.012895,0.014058,0.013716,0.013534,0.013515,0.013527,0.014172,0.013386,0.014086,0.014242,0.014134,0.013402,0.01346,0.013452,0.014168,0.012878,0.012996,0.014033,0.013604,0.013836,0.01389,0.01351,0.014253,0.013944,0.013224,0.013237,0.01496,0.012334,0.012562,0.013693,0.013424,0.012588,0.012656,0.012518,0.012552,0.01225,0.012619,0.013176,0.012758,0.013191,0.01235,0.014156,0.012312,
Transpose (First Send),0.021173,0.015067,0.015278,0.015594,0.015236,0.01421,0.015283,0.014977,0.014775,0.014848,0.014584,0.015613,0.014497,0.015371,0.015332,0.015321,0.014483,0.014836,0.014658,0.01559,0.014218,0.014233,0.015055,0.014685,0.014976,0.015061,0.015047,0.015948,0.014982,0.014193,0.014131,0.016372,0.01343,0.013764,0.014795,0.01477,0.013758,0.013817,0.013604,0.013729,0.013269,0.013685,0.014201,0.013723,0.014489,0.013389,0.015767,0.013435,
Transpose (Packing),0.019735,0.01418,0.014259,0.014654,0.014341,0.01321,0.014379,0.014004,0.01386,0.013909,0.013865,0.014508,0.013698,0.014476,0.014563,0.014408,0.013684,0.013775,0.013823,0.014552,0.013154,0.013262,0.01429,0.013946,0.014123,0.014308,0.013794,0.014651,0.014274,0.013497,0.013479,0.015328,0.012665,0.012868,0.013984,0.013826,0.012863,0.012977,0.012811,0.012864,0.012511,0.012936,0.013433,0.013004,0.013521,0.012665,0.014512,0.012696,
Transpose (Start Local Transpose),0.090434,0.081229,0.0825,0.082028,0.073501,0.072303,0.075104,0.0719,0.084119,0.085955,0.084226,0.08975,0.070776,0.07169,0.073717,0.076085,0.083003,0.085893,0.085805,0.083922,0.075773,0.073854,0.076351,0.071821,0.086411,0.087371,0.082883,0.084794,0.077084,0.077158,0.074185,0.073356,0.145222,0.147436,0.154873,0.152683,0.1397,0.13705,0.153811,0.150729,0.132416,0.136788,0.138756,0.137107,0.129489,0.129639,0.144228,0.135306,
Transpose (Start Receive),0.104084,0.092928,0.094128,0.093759,0.084054,0.083194,0.085946,0.08282,0.096149,0.098018,0.095919,0.101384,0.081485,0.083448,0.084283,0.087421,0.094664,0.097875,0.097693,0.096049,0.086893,0.084944,0.087143,0.083131,0.097773,0.098893,0.094421,0.096428,0.087943,0.0882,0.08509,0.089264,0.156006,0.158575,0.166154,0.163001,0.150706,0.14804,0.164251,0.161559,0.142828,0.147529,0.149832,0.147556,0.140143,0.139994,0.155986,0.144979,
Transpose (First Receive),2.61998,2.26421,2.28615,2.29025,2.23614,2.24229,2.25154,2.25709,2.2634,2.2795,2.31912,2.3717,2.21589,2.26018,2.24381,2.24835,2.31532,2.31671,2.2842,2.26686,2.2371,2.21073,2.21432,2.22703,2.26976,2.27205,2.31569,2.27701,2.41897,2.2314,2.2373,2.25306,2.53624,2.09714,2.1169,2.10061,2.05208,2.03626,2.11061,2.10729,2.15266,2.12112,2.10822,2.1256,2.099,2.02503,2.09496,2.04243,
Transpose (Finished Receive),2.6203,2.26458,2.28654,2.29058,2.23645,2.24265,2.25188,2.25733,2.26373,2.2799,2.31947,2.37212,2.21621,2.26061,2.24428,2.24868,2.31579,2.31704,2.28468,2.26735,2.23758,2.21104,2.21466,2.22735,2.27005,2.27238,2.31591,2.27736,2.4194,2.23181,2.23755,2.25354,2.53653,2.09742,2.11729,2.10111,2.05233,2.03647,2.1109,2.10752,2.15301,2.12154,2.10859,2.12589,2.09925,2.02528,2.09539,2.04275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62052,2.26483,2.28682,2.2909,2.23672,2.2429,2.25212,2.25752,2.26407,2.28016,2.31974,2.37242,2.21684,2.26085,2.24449,2.24893,2.31604,2.31726,2.28497,2.26768,2.23781,2.21124,2.21488,2.22759,2.27032,2.27259,2.31643,2.27761,2.41963,2.23207,2.23779,2.2538,2.53683,2.09767,2.11757,2.10141,2.05254,2.03672,2.11113,2.10772,2.15325,2.12175,2.1089,2.1261,2.09949,2.02552,2.09563,2.043,
2D FFT Y-X-Direction,2.65588,2.65344,2.32103,2.32502,2.31768,2.58878,2.47838,2.61841,2.34073,2.31355,2.35366,2.40622,2.31446,2.29347,2.37051,2.39491,2.34976,2.35097,2.345,2.31299,2.28812,2.24489,2.24754,2.30401,2.44331,2.41983,2.39081,2.31283,2.45467,2.3015,2.33158,2.35725,2.56722,2.12785,2.15322,2.13158,2.08046,2.06497,2.13927,2.13616,2.1821,2.15134,2.13829,2.15472,2.12855,2.05351,2.12611,2.071,
Run complete,2.65615,2.65368,2.32124,2.32516,2.31786,2.58899,2.47856,2.61855,2.34095,2.3137,2.35383,2.40639,2.31463,2.29366,2.37067,2.3951,2.34996,2.35116,2.34522,2.31317,2.28832,2.24507,2.24769,2.30417,2.44348,2.41996,2.39096,2.313,2.45483,2.30174,2.33176,2.35747,2.56739,2.12801,2.15344,2.13178,2.08061,2.0651,2.13944,2.13634,2.1823,2.15152,2.1385,2.15487,2.12875,2.05367,2.12631,2.07115,

init,404.092,431.901,427.406,431.625,424.717,410.89,433.393,428.42,425.397,405.725,419.77,415.798,416.114,415.544,405.159,393.026,425.121,425.116,432.199,423.693,422.445,411.846,419.86,403.894,435.604,433.557,413.61,447.794,463.159,448.889,406.499,432.415,422.445,406.479,423.303,395.375,412.734,416.912,414.939,414.692,443.56,442.967,440.22,443.082,414.828,411.654,418,402.201,
1D FFT Z-Direction,0.019615,0.01448,0.014324,0.014337,0.013155,0.013518,0.013364,0.013098,0.014132,0.014059,0.013584,0.013692,0.012881,0.013709,0.012927,0.013118,0.016335,0.013194,0.015796,0.01637,0.016381,0.017153,0.012997,0.016612,0.013727,0.0137,0.013987,0.013851,0.01306,0.013893,0.013539,0.015216,0.013293,0.013021,0.013944,0.012886,0.012522,0.012197,0.012918,0.012605,0.012841,0.012827,0.013201,0.012478,0.012734,0.011876,0.014471,0.01252,
Transpose (First Send),0.021432,0.016523,0.015951,0.015489,0.014169,0.01474,0.014449,0.01463,0.015338,0.015248,0.014643,0.014872,0.013852,0.014849,0.014026,0.014482,0.017452,0.014462,0.016976,0.017663,0.017372,0.018339,0.014106,0.017723,0.015088,0.015082,0.015082,0.015527,0.014253,0.014947,0.014575,0.016614,0.014471,0.014212,0.01501,0.014074,0.013583,0.013248,0.014036,0.013836,0.014232,0.014018,0.014267,0.013505,0.013857,0.012977,0.015966,0.013496,
Transpose (Packing),0.020001,0.015249,0.014668,0.01469,0.013418,0.013843,0.013682,0.013684,0.014401,0.014342,0.013887,0.014002,0.013185,0.014095,0.013267,0.013429,0.016708,0.01348,0.016106,0.016701,0.016662,0.017468,0.013271,0.016926,0.014185,0.014083,0.014253,0.014194,0.013365,0.014164,0.013772,0.015595,0.013606,0.013335,0.014227,0.013201,0.012803,0.012487,0.013217,0.012946,0.013131,0.013197,0.013525,0.012743,0.013139,0.012191,0.01484,0.012882,
Transpose (Start Local Transpose),0.088734,0.077239,0.078296,0.080489,0.074179,0.07805,0.07668,0.077015,0.077838,0.076315,0.080741,0.082009,0.074389,0.077114,0.075212,0.075735,0.079508,0.075844,0.081169,0.082118,0.086177,0.07943,0.075001,0.077694,0.079926,0.082399,0.078462,0.081889,0.074457,0.076976,0.072526,0.074858,0.148545,0.140859,0.149579,0.148557,0.141328,0.147084,0.136626,0.138989,0.129568,0.134762,0.133266,0.128509,0.135592,0.129466,0.138608,0.129314,
Transpose (Start Receive),0.102077,0.088497,0.090781,0.092928,0.084978,0.089793,0.087247,0.08813,0.089224,0.087483,0.092338,0.093731,0.085121,0.08845,0.085605,0.086373,0.091169,0.086937,0.092636,0.093219,0.097317,0.090617,0.085566,0.088604,0.091087,0.0936,0.090331,0.093834,0.085426,0.08777,0.083468,0.087563,0.161099,0.151293,0.160274,0.158837,0.151481,0.157955,0.147141,0.149785,0.140238,0.145547,0.145151,0.13848,0.145525,0.140125,0.150713,0.139554,
Transpose (First Receive),3.47278,3.17637,3.2058,3.24054,3.253,3.27685,3.28702,3.29813,3.23197,3.1173,3.16064,3.15954,3.10388,3.14892,3.14038,3.13778,3.24292,2.89458,2.29292,2.28898,2.24943,2.23713,2.88026,3.10443,2.89309,2.26955,2.28583,3.0949,2.34493,2.23249,2.2761,2.29297,3.24514,3.16269,3.1921,3.18439,3.18028,3.18751,3.15807,3.17809,3.18884,3.19501,3.19485,3.18653,3.20903,3.15356,3.18366,3.15254,
Transpose (Finished Receive),3.4732,3.17671,3.20615,3.2409,3.25329,3.2772,3.28733,3.29837,3.23227,3.11764,3.16099,3.1599,3.10417,3.1492,3.14071,3.13809,3.24326,2.89488,2.29333,2.28959,2.24983,2.23745,2.88058,3.10476,2.89339,2.26995,2.2861,3.09532,2.34528,2.23285,2.27635,2.29349,3.2455,3.1631,3.19242,3.18472,3.18053,3.18774,3.15841,3.17839,3.18932,3.19538,3.19529,3.18686,3.20928,3.15382,3.18433,3.15287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.47352,3.17701,3.20643,3.24117,3.25352,3.27743,3.28756,3.29859,3.23255,3.11786,3.16122,3.16018,3.1044,3.14945,3.141,3.13834,3.2435,2.89513,2.29352,2.28977,2.25001,2.23769,2.88081,3.105,2.89362,2.27023,2.28635,3.09562,2.34553,2.23307,2.27663,2.29373,3.24572,3.16341,3.19265,3.18502,3.18078,3.188,3.15864,3.17858,3.18955,3.19567,3.19555,3.18713,3.20956,3.15406,3.18456,3.15307,
2D FFT Y-X-Direction,3.51086,3.42221,3.50201,3.47444,3.38743,3.36128,3.44412,3.33068,3.26334,3.15002,3.19277,3.19167,3.13462,3.18037,3.17243,3.1697,3.27426,2.92567,2.32696,2.32447,2.31305,2.27979,2.91165,3.13602,2.92447,2.30404,2.31959,3.12891,2.37844,2.32017,2.34411,2.3754,3.27671,3.19336,3.22374,3.21421,3.20938,3.21655,3.18708,3.20719,3.21867,3.22673,3.22459,3.21645,3.23793,3.18239,3.21515,3.18244,
Run complete,3.51115,3.42242,3.50218,3.4746,3.38761,3.36151,3.4443,3.33083,3.26355,3.15018,3.19296,3.19186,3.13482,3.18061,3.1726,3.16986,3.27444,2.92585,2.32714,2.32465,2.31325,2.28,2.91185,3.1362,2.92464,2.30418,2.31974,3.1291,2.37862,2.32039,2.3443,2.37557,3.27689,3.19353,3.22391,3.21444,3.20952,3.21668,3.18727,3.20739,3.21883,3.22693,3.22479,3.21658,3.2381,3.18256,3.21535,3.18261,

init,404.092,431.901,427.406,431.625,424.717,410.89,433.393,428.42,425.397,405.725,419.77,415.798,416.114,415.544,405.159,393.026,425.121,425.116,432.199,423.693,422.445,411.846,419.86,403.894,435.604,433.557,413.61,447.794,463.159,448.889,406.499,432.415,422.445,406.479,423.303,395.375,412.734,416.912,414.939,414.692,443.56,442.967,440.22,443.082,414.828,411.654,418,402.201,
1D FFT Z-Direction,0.020406,0.014211,0.013547,0.014342,0.013228,0.012893,0.013351,0.01358,0.013184,0.013689,0.01402,0.014273,0.013739,0.013616,0.013423,0.013384,0.014044,0.012868,0.013164,0.013039,0.012865,0.012753,0.013136,0.013099,0.013051,0.013327,0.014323,0.013708,0.013375,0.012779,0.013842,0.014895,0.012935,0.013318,0.013718,0.01329,0.012598,0.012473,0.012459,0.012633,0.012724,0.012727,0.012985,0.012051,0.012253,0.011859,0.014213,0.012481,
Transpose (First Send),0.022618,0.015566,0.015298,0.015515,0.014428,0.014116,0.014416,0.015251,0.014376,0.015217,0.015324,0.015469,0.014828,0.014796,0.014478,0.014648,0.014975,0.013973,0.014329,0.014193,0.013976,0.013991,0.0143,0.014248,0.014118,0.014631,0.015437,0.015001,0.014537,0.013845,0.014884,0.016343,0.014073,0.014546,0.014829,0.014446,0.013667,0.013636,0.013555,0.013911,0.013605,0.013832,0.014239,0.013106,0.013314,0.012917,0.015681,0.013584,
Transpose (Packing),0.020932,0.014641,0.013954,0.014704,0.013542,0.013195,0.013659,0.014259,0.013496,0.014001,0.01432,0.014549,0.014076,0.013946,0.013721,0.013712,0.014335,0.013147,0.013466,0.013314,0.013168,0.013122,0.013434,0.013357,0.013366,0.013729,0.014576,0.014058,0.013743,0.013082,0.014166,0.015302,0.013226,0.013625,0.014016,0.013674,0.012849,0.012813,0.01276,0.012951,0.012988,0.013046,0.013315,0.012381,0.012586,0.01221,0.014538,0.012836,
Transpose (Start Local Transpose),0.101185,0.090671,0.09335,0.090827,0.077538,0.08137,0.078717,0.078547,0.094192,0.087296,0.09045,0.093434,0.081068,0.080012,0.080826,0.079986,0.087185,0.089358,0.088705,0.087442,0.074894,0.07742,0.07736,0.076684,0.087956,0.084281,0.086014,0.088625,0.079813,0.077548,0.078088,0.076581,0.149322,0.149649,0.149733,0.148364,0.136444,0.137075,0.147062,0.145094,0.133445,0.137924,0.141363,0.136969,0.129432,0.127824,0.148168,0.133189,
Transpose (Start Receive),0.115785,0.102838,0.105595,0.102846,0.088539,0.09278,0.090322,0.090001,0.106741,0.099217,0.102906,0.105357,0.09195,0.092076,0.092073,0.091378,0.09922,0.100907,0.100458,0.098727,0.086386,0.089412,0.088733,0.087633,0.099488,0.096021,0.098181,0.100725,0.091415,0.088535,0.091064,0.089501,0.16038,0.160556,0.160822,0.159124,0.147462,0.148022,0.157893,0.156231,0.14436,0.148948,0.152458,0.147815,0.14041,0.139018,0.160302,0.144148,
Transpose (First Receive),2.4711,2.37023,2.37584,2.34915,2.27565,2.34288,2.27632,2.29062,2.48612,2.5647,2.36214,2.28172,2.2882,2.44335,2.40603,2.25159,2.27314,2.25609,2.27666,2.27345,2.25927,2.23358,2.23982,2.28812,2.2626,2.31414,2.27631,2.27155,2.32621,2.24519,2.28194,2.29081,2.1955,2.24688,2.27153,2.29621,2.22383,2.22862,2.2258,2.22477,2.23882,2.22378,2.31165,2.24441,2.23289,2.22681,2.29929,2.28002,
Transpose (Finished Receive),2.47154,2.37075,2.37626,2.34961,2.27623,2.34327,2.27674,2.29095,2.48654,2.56503,2.36249,2.28213,2.28851,2.44378,2.40639,2.25189,2.27343,2.25646,2.27711,2.2738,2.25964,2.23393,2.24014,2.28842,2.26304,2.31452,2.27662,2.27188,2.3266,2.24546,2.28217,2.29144,2.1959,2.24713,2.27187,2.29661,2.22406,2.22889,2.22612,2.22508,2.23916,2.22417,2.31204,2.24471,2.23315,2.22703,2.29973,2.28043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47208,2.37095,2.37652,2.34996,2.27644,2.3435,2.27702,2.2912,2.48689,2.56524,2.36275,2.28243,2.28874,2.44401,2.40664,2.25213,2.27367,2.25667,2.2774,2.27405,2.25986,2.23421,2.24038,2.28867,2.26328,2.31483,2.27688,2.27214,2.32688,2.24569,2.28237,2.29166,2.19614,2.2474,2.27211,2.29682,2.22433,2.22917,2.22636,2.22534,2.23941,2.22442,2.3123,2.24503,2.23338,2.22727,2.3,2.28067,
2D FFT Y-X-Direction,2.50855,2.40668,2.41143,2.38487,2.46431,2.37655,2.50054,2.4059,2.52053,2.60006,2.40715,2.31661,2.57525,2.47762,2.4401,2.31622,2.31616,2.29053,2.31133,2.30665,2.29686,2.26762,2.27389,2.32185,2.29763,2.35028,2.30929,2.3392,2.35949,2.30124,2.35678,2.32828,2.23233,2.27663,2.3029,2.32656,2.25388,2.2572,2.25475,2.25381,2.26819,2.25405,2.34166,2.27315,2.26231,2.25576,2.33018,2.30906,
Run complete,2.50882,2.4069,2.41164,2.38502,2.4645,2.37676,2.50076,2.40606,2.52069,2.60024,2.40733,2.31684,2.57544,2.47781,2.44025,2.31641,2.31636,2.29074,2.31151,2.30682,2.29707,2.26785,2.27411,2.32204,2.29781,2.35043,2.30944,2.3394,2.35966,2.30145,2.35695,2.32849,2.23251,2.27679,2.3031,2.32677,2.25403,2.25734,2.2549,2.254,2.26837,2.25423,2.34184,2.27329,2.26249,2.25593,2.33042,2.30925,

init,404.092,431.901,427.406,431.625,424.717,410.89,433.393,428.42,425.397,405.725,419.77,415.798,416.114,415.544,405.159,393.026,425.121,425.116,432.199,423.693,422.445,411.846,419.86,403.894,435.604,433.557,413.61,447.794,463.159,448.889,406.499,432.415,422.445,406.479,423.303,395.375,412.734,416.912,414.939,414.692,443.56,442.967,440.22,443.082,414.828,411.654,418,402.201,
1D FFT Z-Direction,0.020168,0.014465,0.014405,0.014555,0.013583,0.013661,0.014272,0.013556,0.013722,0.013577,0.014188,0.013856,0.013016,0.013211,0.013672,0.014019,0.013032,0.013618,0.013498,0.013717,0.012971,0.01293,0.01353,0.013392,0.013376,0.013257,0.01395,0.014252,0.014098,0.012939,0.013121,0.014758,0.013445,0.012932,0.013076,0.013216,0.012349,0.012549,0.012533,0.012283,0.012551,0.012235,0.012706,0.012711,0.012941,0.012459,0.014096,0.012212,
Transpose (First Send),0.022157,0.016107,0.016098,0.015764,0.014811,0.015212,0.015504,0.014889,0.015008,0.014983,0.015254,0.015198,0.014133,0.014513,0.014791,0.015336,0.014127,0.014989,0.014891,0.014838,0.014079,0.014187,0.01465,0.014416,0.014685,0.014558,0.015106,0.015491,0.015517,0.014029,0.014065,0.016203,0.014624,0.014154,0.014058,0.014397,0.013583,0.014137,0.013614,0.013391,0.0136,0.013345,0.013719,0.013773,0.014078,0.013452,0.015514,0.013078,
Transpose (Packing),0.020682,0.014943,0.014815,0.014853,0.013892,0.013977,0.014609,0.013894,0.014024,0.013945,0.014456,0.014294,0.013271,0.013492,0.013963,0.014348,0.013344,0.01393,0.013938,0.013999,0.013245,0.013203,0.013852,0.013637,0.013738,0.013586,0.014241,0.014612,0.014461,0.013244,0.013402,0.015159,0.013745,0.01323,0.013354,0.01351,0.012665,0.012885,0.012815,0.012597,0.012826,0.012535,0.012993,0.013023,0.013259,0.012757,0.014403,0.012433,
Transpose (Start Local Transpose),0.093075,0.083989,0.089139,0.081902,0.077091,0.081542,0.080926,0.074261,0.085506,0.083509,0.088186,0.102976,0.076875,0.080754,0.079754,0.095918,0.080161,0.082754,0.0855,0.078899,0.076436,0.079241,0.076106,0.080254,0.078679,0.080326,0.080893,0.083656,0.078396,0.075516,0.075254,0.076373,0.144564,0.146235,0.145202,0.144862,0.144308,0.145616,0.141425,0.140878,0.134196,0.136877,0.135176,0.131309,0.138946,0.134588,0.141457,0.130959,
Transpose (Start Receive),0.108222,0.097221,0.102107,0.09459,0.08857,0.093332,0.092244,0.085673,0.11119,0.111681,0.117088,0.115516,0.08856,0.10268,0.091333,0.106766,0.092275,0.094019,0.097664,0.090198,0.088446,0.090612,0.087323,0.091903,0.090239,0.091476,0.092318,0.095431,0.089233,0.086186,0.08654,0.088667,0.156352,0.157169,0.156273,0.155646,0.154686,0.156524,0.151819,0.151491,0.144399,0.147769,0.145861,0.142084,0.149499,0.144611,0.154434,0.141316,
Transpose (First Receive),2.64398,2.30732,2.3379,2.34275,2.26438,2.25649,2.26862,2.26903,2.34658,2.40595,2.3964,2.50363,2.28309,2.32693,2.25743,2.43181,2.29168,2.28999,2.2956,2.29809,2.25816,2.23201,2.27516,2.30706,2.28842,2.2604,2.28539,2.2786,2.37602,2.26548,2.30715,2.2749,2.61475,2.18517,2.11799,2.20116,2.10824,2.19557,2.0863,2.22405,2.11013,2.14706,2.11199,2.10185,2.08805,2.16584,2.22223,2.1795,
Transpose (Finished Receive),2.64435,2.30774,2.3383,2.34313,2.26463,2.25682,2.26896,2.26929,2.34684,2.40669,2.39681,2.5039,2.28341,2.32723,2.25778,2.43207,2.29218,2.29032,2.29613,2.2985,2.25853,2.23233,2.27554,2.30737,2.28873,2.26074,2.28568,2.27901,2.37635,2.26583,2.30746,2.27546,2.6151,2.18554,2.11829,2.20144,2.10847,2.19577,2.08664,2.22436,2.11046,2.14736,2.11235,2.10216,2.08838,2.16614,2.22261,2.17979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64454,2.308,2.33858,2.34334,2.26483,2.25702,2.2692,2.26956,2.34709,2.407,2.39705,2.50425,2.28366,2.32751,2.25802,2.43234,2.29243,2.29054,2.29636,2.29875,2.25876,2.23259,2.27575,2.30759,2.28898,2.26097,2.28607,2.27934,2.37668,2.266,2.30772,2.2757,2.61531,2.18576,2.11863,2.20172,2.10869,2.19603,2.08685,2.22458,2.11068,2.14762,2.11261,2.10247,2.08861,2.16638,2.22282,2.18003,
2D FFT Y-X-Direction,2.6817,2.61999,2.68264,2.65104,2.59088,2.34293,2.30177,2.36704,2.38022,2.44225,2.43188,2.53836,2.53821,2.36044,2.32482,2.46598,2.33647,2.32524,2.33027,2.33197,2.29213,2.32696,2.30856,2.34134,2.32338,2.33434,2.31972,2.31309,2.40985,2.33599,2.36883,2.39255,2.64637,2.21572,2.14933,2.23102,2.13696,2.22466,2.11465,2.25217,2.14037,2.17936,2.14293,2.13123,2.11723,2.19431,2.253,2.20752,
Run complete,2.68199,2.62022,2.68287,2.65124,2.59104,2.34315,2.30196,2.36717,2.38038,2.44242,2.43209,2.53853,2.53839,2.36068,2.32499,2.46619,2.33666,2.32542,2.3305,2.33212,2.29233,2.32715,2.3087,2.34155,2.32357,2.33451,2.31988,2.31328,2.41004,2.3362,2.36899,2.39278,2.64654,2.21591,2.14951,2.23119,2.1371,2.2248,2.11479,2.25239,2.14054,2.17957,2.14309,2.13138,2.11742,2.19449,2.25324,2.2077,

init,404.092,431.901,427.406,431.625,424.717,410.89,433.393,428.42,425.397,405.725,419.77,415.798,416.114,415.544,405.159,393.026,425.121,425.116,432.199,423.693,422.445,411.846,419.86,403.894,435.604,433.557,413.61,447.794,463.159,448.889,406.499,432.415,422.445,406.479,423.303,395.375,412.734,416.912,414.939,414.692,443.56,442.967,440.22,443.082,414.828,411.654,418,402.201,
1D FFT Z-Direction,0.019789,0.013971,0.013415,0.013487,0.012887,0.013388,0.013581,0.01319,0.013374,0.014255,0.014483,0.01469,0.013091,0.013391,0.014051,0.013711,0.013219,0.013282,0.01309,0.013886,0.01321,0.013222,0.012992,0.013498,0.013311,0.014276,0.013477,0.013874,0.013416,0.012846,0.013194,0.015216,0.013074,0.012689,0.013842,0.012604,0.012343,0.012567,0.012914,0.012648,0.012517,0.012531,0.012625,0.01275,0.012515,0.012668,0.014596,0.012315,
