,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.61774,1.53274,1.57761,1.59822,1.26901,1.49384,1.55348,1.47526,1.23142,1.19707,1.19887,1.1981,1.1882,1.1947,1.23422,1.24103,1.22154,1.18576,1.2406,1.21984,1.24295,1.20903,1.23641,1.25014,1.49802,1.42275,1.59783,1.59191,1.54177,1.44965,1.56716,1.51244,
Run complete,1.61799,1.53293,1.57784,1.59843,1.26923,1.49409,1.55366,1.47547,1.23159,1.19726,1.1991,1.1983,1.18838,1.19487,1.2344,1.24123,1.2217,1.18594,1.24083,1.22001,1.24312,1.20921,1.23657,1.25034,1.49823,1.42294,1.59815,1.59248,1.54197,1.44984,1.56733,1.51267,

init,425.032,411.722,397.245,403.592,416.321,418.287,414.348,417.603,447.826,448.372,438.309,445.934,413.683,425.761,466.641,427.697,415.004,412.309,411.257,412.536,389.058,396.365,420.369,416.177,434.941,420.373,423.933,461.173,417.926,441.475,435.321,428.025,
1D FFT Z-Direction,0.019632,0.013897,0.013235,0.0135,0.015196,0.01334,0.013917,0.013898,0.014297,0.013779,0.013842,0.013484,0.013621,0.013549,0.014783,0.013928,0.014191,0.013637,0.013914,0.014002,0.014145,0.013895,0.013799,0.014177,0.013402,0.015077,0.015936,0.016667,0.013536,0.015388,0.014337,0.013654,
Transpose (First Send),0.02132,0.014987,0.014286,0.014644,0.016652,0.014414,0.014908,0.014924,0.015514,0.014834,0.015051,0.014567,0.014782,0.014711,0.015778,0.015,0.015467,0.014668,0.015121,0.015103,0.015354,0.01506,0.014883,0.015225,0.014354,0.016387,0.018085,0.0184,0.014642,0.016961,0.015682,0.014754,
Transpose (Packing),0.020174,0.014212,0.013568,0.013837,0.015665,0.013736,0.014252,0.014211,0.014636,0.014135,0.014226,0.013896,0.013953,0.013912,0.015119,0.014244,0.014516,0.01392,0.014223,0.01433,0.014496,0.014203,0.014095,0.014499,0.013724,0.015508,0.016709,0.017087,0.01389,0.015757,0.014747,0.013978,
Transpose (Start Local Transpose),0.061781,0.053655,0.052361,0.051967,0.056722,0.055363,0.052504,0.051589,0.052801,0.05202,0.053086,0.054664,0.048929,0.05037,0.051855,0.05142,0.051489,0.049795,0.05417,0.053385,0.051357,0.0526,0.050157,0.051302,0.051234,0.056255,0.0715,0.07083,0.051116,0.054086,0.050932,0.049943,
Transpose (Start Receive),0.069804,0.057806,0.05632,0.055957,0.062509,0.05994,0.056593,0.055651,0.056838,0.055894,0.058043,0.058646,0.052963,0.054559,0.056067,0.055751,0.055748,0.053916,0.058231,0.057501,0.05538,0.056714,0.054185,0.056201,0.055307,0.060418,0.079041,0.077874,0.055257,0.05973,0.055131,0.054267,
Transpose (First Receive),0.809184,0.560103,0.65651,0.604978,0.421668,0.408757,0.659138,0.631385,0.320681,0.50954,0.466704,0.390579,0.325643,0.506642,0.554338,0.539066,0.3425,0.561665,0.560775,0.560212,0.346077,0.367313,0.704154,0.644663,0.302249,0.313935,0.507127,0.483212,0.286119,0.31912,0.56052,0.567068,
Transpose (Finished Receive),1.65711,1.42042,1.44585,1.47591,1.45068,1.46463,1.48993,1.50004,1.4035,1.13525,1.15173,1.12668,1.11173,1.13846,1.1819,1.17857,1.40602,1.15265,1.17905,1.17847,1.15819,1.15982,1.19522,1.20709,1.36703,1.31864,1.5414,1.517,1.31838,1.32019,1.47868,1.48188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66695,1.43028,1.45561,1.48574,1.46163,1.47436,1.50093,1.51038,1.41395,1.1448,1.16136,1.13597,1.1214,1.14807,1.19186,1.18813,1.41656,1.16451,1.18848,1.18837,1.168,1.16894,1.20561,1.21681,1.37624,1.32849,1.55404,1.52948,1.33154,1.33103,1.48835,1.49145,
2D FFT Y-X-Direction,1.70033,1.66007,1.585,1.60698,1.68275,1.6342,1.53357,1.55754,1.4415,1.17475,1.19116,1.16557,1.18171,1.17705,1.22181,1.21728,1.44387,1.19861,1.21771,1.21774,1.23062,1.19894,1.23438,1.24731,1.40598,1.36434,1.59345,1.57269,1.35945,1.48896,1.5663,1.54066,
Run complete,1.70055,1.66023,1.58518,1.60714,1.68296,1.63442,1.53376,1.55772,1.44167,1.17496,1.19135,1.16576,1.1819,1.17721,1.22201,1.21748,1.44403,1.19877,1.21791,1.21795,1.23081,1.19914,1.23455,1.24749,1.40616,1.36452,1.5938,1.57302,1.35964,1.48919,1.5665,1.54085,

init,425.032,411.722,397.245,403.592,416.321,418.287,414.348,417.603,447.826,448.372,438.309,445.934,413.683,425.761,466.641,427.697,415.004,412.309,411.257,412.536,389.058,396.365,420.369,416.177,434.941,420.373,423.933,461.173,417.926,441.475,435.321,428.025,
1D FFT Z-Direction,0.019703,0.013209,0.013303,0.013914,0.0151,0.01406,0.013807,0.014119,0.014014,0.013676,0.01394,0.013611,0.013563,0.014234,0.013409,0.013958,0.013551,0.013668,0.013809,0.014368,0.013817,0.013887,0.014171,0.01354,0.013375,0.01346,0.017432,0.016617,0.013995,0.015635,0.013838,0.013888,
Transpose (First Send),0.021428,0.014445,0.014461,0.015053,0.01663,0.015269,0.014775,0.015098,0.01514,0.014615,0.015126,0.014993,0.01473,0.015347,0.014538,0.015049,0.014811,0.015002,0.014984,0.015375,0.01496,0.015022,0.015195,0.014715,0.014261,0.014594,0.019128,0.018297,0.015038,0.017179,0.014962,0.014933,
Transpose (Packing),0.020182,0.013532,0.01363,0.014241,0.015522,0.014384,0.01413,0.014463,0.014362,0.014012,0.014288,0.013994,0.013927,0.014525,0.013781,0.014309,0.013916,0.013954,0.014125,0.014671,0.014172,0.014217,0.014511,0.013942,0.013691,0.013813,0.017888,0.017051,0.014329,0.016051,0.014218,0.014229,
Transpose (Start Local Transpose),0.062361,0.051644,0.049643,0.051966,0.057131,0.051612,0.052664,0.052391,0.04777,0.051049,0.050815,0.05298,0.051661,0.052989,0.050225,0.050087,0.048455,0.050997,0.052992,0.050421,0.053539,0.052151,0.051474,0.051427,0.049858,0.053088,0.070041,0.069515,0.050489,0.056102,0.051623,0.050343,
Transpose (Start Receive),0.069873,0.055696,0.053848,0.056448,0.062391,0.056241,0.056722,0.056591,0.051972,0.055185,0.055278,0.056979,0.056071,0.057184,0.054737,0.054653,0.052533,0.055444,0.057156,0.054953,0.058043,0.056261,0.055584,0.056039,0.054172,0.058882,0.077288,0.076297,0.054942,0.061951,0.055844,0.054823,
Transpose (First Receive),0.36301,0.643653,0.67665,0.579405,0.302575,0.500027,0.511522,0.522433,0.64056,0.706081,0.706142,0.613039,0.51884,0.546953,0.661653,0.594026,0.484325,0.701712,0.568633,0.553274,0.413506,0.410122,0.515095,0.489464,0.35573,0.382876,0.366832,0.427322,0.557378,0.339912,0.640715,0.415299,
Transpose (Finished Receive),1.51925,1.14424,1.15598,1.13288,1.18932,1.1445,1.40682,1.43999,1.13952,1.1282,1.14902,1.15594,1.14923,1.16453,1.17546,1.1726,1.15152,1.1331,1.15248,1.1522,1.18127,1.13042,1.167,1.12453,1.3812,1.34772,1.49898,1.50828,1.1407,1.22123,1.41888,1.374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52933,1.15418,1.1665,1.14314,1.20014,1.15495,1.41578,1.44948,1.14916,1.13934,1.15828,1.16561,1.15954,1.17425,1.18565,1.18176,1.16114,1.14249,1.16184,1.16207,1.19138,1.14059,1.17632,1.13406,1.39067,1.358,1.51265,1.51989,1.15037,1.23214,1.42856,1.38365,
2D FFT Y-X-Direction,1.56827,1.5244,1.54778,1.39943,1.37341,1.4366,1.49869,1.48031,1.19897,1.18401,1.1878,1.19535,1.1895,1.20311,1.21505,1.21061,1.1912,1.17074,1.19083,1.19107,1.22176,1.17015,1.20755,1.16235,1.449,1.42989,1.54859,1.55281,1.49712,1.26356,1.53409,1.50409,
Run complete,1.56849,1.52458,1.54794,1.39961,1.3736,1.43678,1.49888,1.48052,1.19913,1.18423,1.18797,1.19556,1.18971,1.20329,1.21527,1.21083,1.19137,1.17086,1.19104,1.19124,1.22197,1.17035,1.20771,1.16255,1.44922,1.43005,1.54887,1.55309,1.49731,1.26379,1.53426,1.50432,

init,425.032,411.722,397.245,403.592,416.321,418.287,414.348,417.603,447.826,448.372,438.309,445.934,413.683,425.761,466.641,427.697,415.004,412.309,411.257,412.536,389.058,396.365,420.369,416.177,434.941,420.373,423.933,461.173,417.926,441.475,435.321,428.025,
1D FFT Z-Direction,0.020372,0.013497,0.013267,0.014185,0.015269,0.013569,0.013857,0.014059,0.013644,0.013481,0.013925,0.014063,0.014137,0.013984,0.013222,0.014054,0.014214,0.013888,0.01333,0.013846,0.013921,0.014465,0.013557,0.014161,0.013724,0.013632,0.017403,0.015463,0.01401,0.015347,0.013479,0.013609,
Transpose (First Send),0.021918,0.01468,0.014379,0.015226,0.016674,0.014586,0.014823,0.015094,0.014773,0.01468,0.015215,0.015111,0.0152,0.015093,0.014234,0.015128,0.015337,0.014861,0.014428,0.01492,0.015107,0.015479,0.014619,0.015298,0.014565,0.014814,0.018999,0.017291,0.015173,0.01679,0.014571,0.0147,
Transpose (Packing),0.020858,0.013807,0.013632,0.014502,0.01566,0.013885,0.014153,0.014368,0.014,0.013831,0.014294,0.014386,0.01453,0.014304,0.013579,0.014356,0.014524,0.014185,0.01367,0.014173,0.014281,0.014767,0.013846,0.014623,0.014026,0.013988,0.017836,0.015951,0.014374,0.015743,0.013789,0.013938,
Transpose (Start Local Transpose),0.066677,0.056289,0.055262,0.05678,0.057165,0.052372,0.052455,0.053348,0.056679,0.055234,0.056634,0.055567,0.053168,0.053734,0.052941,0.052816,0.052531,0.05433,0.056225,0.053683,0.054318,0.056992,0.051892,0.05568,0.054111,0.057785,0.073988,0.070614,0.054405,0.057026,0.053408,0.052751,
Transpose (Start Receive),0.073725,0.060434,0.059234,0.060916,0.062445,0.056812,0.056853,0.057235,0.060937,0.059068,0.061138,0.059716,0.05779,0.058448,0.057927,0.056909,0.056727,0.058555,0.060344,0.058296,0.058924,0.061042,0.055833,0.059658,0.058178,0.062286,0.080906,0.077547,0.058927,0.062295,0.058011,0.057235,
Transpose (First Receive),0.528458,0.664599,0.579319,0.570977,0.465815,0.255871,0.373525,0.383445,0.542209,0.547213,0.265673,0.202065,0.61358,0.217013,0.519964,0.566759,0.625098,0.525612,0.463065,0.630369,0.405909,0.315872,0.564891,0.484789,0.363352,0.408651,0.569338,0.567211,0.25476,0.365426,0.38057,0.486219,
Transpose (Finished Receive),1.53976,1.1937,1.20365,1.16982,1.28404,1.4226,1.43394,1.26291,1.17,1.15757,1.18414,1.17796,1.15272,1.1744,1.17558,1.18701,1.17294,1.14178,1.16126,1.16921,1.15118,1.19048,1.16219,1.20431,1.21401,1.20293,1.52466,1.50996,1.1436,1.25122,1.19318,1.52405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54975,1.20341,1.21329,1.17978,1.29446,1.43271,1.44366,1.27251,1.17991,1.16769,1.19407,1.18748,1.16202,1.18459,1.18728,1.19696,1.18261,1.15158,1.17096,1.17909,1.16099,1.20017,1.17173,1.21397,1.22351,1.21367,1.53768,1.52263,1.1537,1.26138,1.20274,1.53368,
2D FFT Y-X-Direction,1.58651,1.51454,1.54267,1.46445,1.3253,1.48963,1.56805,1.41403,1.20888,1.19664,1.22318,1.21683,1.21031,1.21408,1.21627,1.22613,1.22883,1.18026,1.2159,1.20815,1.19,1.23001,1.21664,1.24303,1.25188,1.45001,1.57462,1.55831,1.47697,1.49521,1.23086,1.56333,
Run complete,1.58676,1.51473,1.54288,1.46466,1.3255,1.48983,1.56823,1.41426,1.2091,1.19683,1.22336,1.217,1.21053,1.21429,1.21645,1.22637,1.22903,1.18043,1.2161,1.20833,1.19021,1.23021,1.21682,1.24326,1.25204,1.45019,1.57502,1.55863,1.47714,1.49545,1.23106,1.56355,

init,425.032,411.722,397.245,403.592,416.321,418.287,414.348,417.603,447.826,448.372,438.309,445.934,413.683,425.761,466.641,427.697,415.004,412.309,411.257,412.536,389.058,396.365,420.369,416.177,434.941,420.373,423.933,461.173,417.926,441.475,435.321,428.025,
1D FFT Z-Direction,0.020233,0.014076,0.013712,0.013995,0.014662,0.013825,0.013993,0.013935,0.013674,0.013571,0.013688,0.01355,0.013264,0.013535,0.013933,0.013891,0.014423,0.013763,0.01337,0.013966,0.013992,0.014012,0.014067,0.013288,0.013841,0.013924,0.016193,0.015955,0.014167,0.015411,0.013369,0.01381,
Transpose (First Send),0.021987,0.015495,0.014815,0.015068,0.01615,0.014804,0.014975,0.015049,0.014795,0.014754,0.014878,0.014608,0.014364,0.014792,0.015016,0.014985,0.015531,0.014943,0.01448,0.014998,0.01506,0.015069,0.015216,0.01434,0.014744,0.01495,0.018093,0.017695,0.015205,0.016834,0.014371,0.014856,
Transpose (Packing),0.020823,0.014367,0.014066,0.014311,0.015072,0.014157,0.014403,0.014383,0.014013,0.013933,0.014044,0.013855,0.013652,0.013995,0.014292,0.014227,0.014721,0.014084,0.013688,0.014278,0.014339,0.01434,0.014462,0.013614,0.014172,0.014222,0.016725,0.016385,0.014492,0.015805,0.013684,0.014132,
Transpose (Start Local Transpose),0.067032,0.059186,0.056959,0.057132,0.062769,0.060495,0.060546,0.060392,0.053105,0.054462,0.054566,0.056977,0.052742,0.055853,0.054217,0.05215,0.052464,0.053759,0.054532,0.052966,0.056591,0.055175,0.054203,0.054413,0.052043,0.056667,0.069342,0.0687,0.052928,0.057983,0.054653,0.05276,
Transpose (Start Receive),0.074388,0.063408,0.06103,0.061679,0.068609,0.065073,0.064996,0.064661,0.057226,0.058452,0.059415,0.061635,0.057254,0.060208,0.058741,0.056343,0.056768,0.058536,0.062153,0.057129,0.060917,0.059093,0.05836,0.058592,0.056317,0.060775,0.079178,0.07557,0.057508,0.063393,0.058705,0.057438,
Transpose (First Receive),0.369254,0.472754,0.579154,0.460487,0.32865,0.309321,0.347226,0.323975,0.38901,0.588463,0.423438,0.40158,0.474841,0.384066,0.450422,0.655642,0.400665,0.638132,0.513704,0.616625,0.375919,0.568648,0.572454,0.370305,0.484483,0.51663,0.566913,0.561302,0.58551,0.504419,0.544994,0.632558,
Transpose (Finished Receive),1.427,1.14933,1.16958,1.16707,1.18406,1.13977,1.17561,1.18503,1.14851,1.14151,1.17243,1.17511,1.13458,1.17691,1.18542,1.16532,1.14675,1.15834,1.17319,1.17513,1.10485,1.14115,1.1275,1.16193,1.36904,1.31918,1.49171,1.50853,1.2779,1.27577,1.30361,1.34185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43751,1.15917,1.17968,1.17671,1.19436,1.15024,1.18551,1.1947,1.15865,1.15139,1.18199,1.18479,1.1442,1.18674,1.19548,1.17494,1.1564,1.16795,1.18304,1.18474,1.11397,1.15051,1.13728,1.17149,1.37907,1.32866,1.50634,1.52215,1.28828,1.28631,1.31345,1.35135,
2D FFT Y-X-Direction,1.47147,1.45535,1.42855,1.34145,1.22596,1.17968,1.21427,1.22542,1.19084,1.18036,1.20875,1.2121,1.17341,1.21412,1.22439,1.21094,1.18542,1.19625,1.21202,1.21171,1.16458,1.17931,1.16503,1.20118,1.40774,1.3573,1.53977,1.56165,1.44255,1.50975,1.48291,1.43157,
Run complete,1.47174,1.45554,1.42872,1.34166,1.22616,1.17985,1.21447,1.22563,1.19101,1.18059,1.20894,1.2123,1.17357,1.21428,1.22457,1.21114,1.18558,1.19641,1.21222,1.21192,1.1648,1.17952,1.16517,1.20139,1.40797,1.35748,1.54017,1.56201,1.4427,1.51001,1.48311,1.43175,

init,425.032,411.722,397.245,403.592,416.321,418.287,414.348,417.603,447.826,448.372,438.309,445.934,413.683,425.761,466.641,427.697,415.004,412.309,411.257,412.536,389.058,396.365,420.369,416.177,434.941,420.373,423.933,461.173,417.926,441.475,435.321,428.025,
1D FFT Z-Direction,0.020445,0.013888,0.013301,0.013584,0.015014,0.014075,0.013507,0.013588,0.013379,0.013392,0.013665,0.01366,0.013425,0.013472,0.013523,0.013575,0.013544,0.013203,0.014409,0.013783,0.014017,0.013471,0.013483,0.013926,0.013778,0.013893,0.01757,0.016445,0.013621,0.015066,0.013318,0.013994,
Transpose (First Send),0.022107,0.015017,0.014351,0.01454,0.016492,0.01518,0.014635,0.014585,0.01465,0.014566,0.014841,0.014573,0.014509,0.014586,0.014582,0.014626,0.014633,0.01423,0.015517,0.014888,0.015093,0.01451,0.014507,0.014959,0.014659,0.014879,0.019326,0.018156,0.014721,0.016491,0.014539,0.015118,
Transpose (Packing),0.020935,0.014192,0.01362,0.013914,0.015414,0.014443,0.013844,0.013858,0.01374,0.013729,0.01405,0.013975,0.013862,0.013814,0.013882,0.013903,0.013835,0.01351,0.014723,0.014172,0.014362,0.013767,0.013791,0.014246,0.014095,0.014232,0.018057,0.016898,0.01396,0.015456,0.013645,0.014327,
Transpose (Start Local Transpose),0.066422,0.055323,0.055296,0.054278,0.058446,0.053984,0.054735,0.053912,0.052423,0.052702,0.054288,0.052612,0.048501,0.051333,0.048331,0.04872,0.05148,0.05027,0.052527,0.050551,0.050486,0.049798,0.051454,0.051352,0.05292,0.052755,0.069555,0.066071,0.049,0.051864,0.048802,0.049046,
Transpose (Start Receive),0.073557,0.059522,0.059187,0.05832,0.063915,0.058916,0.058976,0.058059,0.056613,0.056548,0.058836,0.056673,0.052451,0.055469,0.052398,0.053057,0.055666,0.054321,0.056558,0.054865,0.054529,0.053572,0.055481,0.055407,0.056831,0.057087,0.076239,0.073183,0.053092,0.057674,0.052928,0.053582,
Transpose (First Receive),0.611297,0.778418,0.901351,0.654486,0.617044,0.632054,0.61349,0.734348,1.5872,0.706235,0.472648,0.46952,0.504421,0.670691,0.829649,0.482963,2.16649,0.728734,0.874023,0.641412,0.914997,0.902799,0.650692,0.868112,1.74456,0.898646,0.976018,1.2538,0.943605,0.954556,1.01401,0.715724,
Transpose (Finished Receive),2.45969,2.23879,2.136,2.24031,2.26998,2.22953,2.13523,2.23112,2.49482,2.44442,2.29068,2.29183,2.31574,2.32509,2.35993,2.32638,2.5548,2.33151,2.41473,2.41705,2.40506,2.42892,2.41227,2.4421,2.66385,2.47415,2.50258,2.49155,2.45983,2.51175,2.53093,2.52159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47039,2.24895,2.14593,2.24973,2.28084,2.24036,2.14502,2.24123,2.50501,2.45454,2.30019,2.30178,2.32522,2.33537,2.36934,2.33577,2.56469,2.34136,2.42423,2.42731,2.41607,2.43912,2.43148,2.45216,2.67557,2.48337,2.51553,2.50508,2.47019,2.523,2.54118,2.53146,
2D FFT Y-X-Direction,2.50035,2.2776,2.1744,2.27738,2.31105,2.26969,2.17379,2.26986,2.53758,2.4856,2.52155,2.45322,2.41093,2.43283,2.39976,2.36604,2.59738,2.56266,2.58172,2.5388,2.47317,2.4695,2.46128,2.51834,2.70742,2.6477,2.69592,2.67091,2.60513,2.62791,2.58293,2.56116,
Run complete,2.5006,2.2778,2.17461,2.27758,2.31128,2.26989,2.17401,2.27008,2.53783,2.48582,2.52175,2.45346,2.41113,2.43305,2.39998,2.36626,2.59757,2.56284,2.58194,2.53904,2.47341,2.46972,2.46146,2.51853,2.70767,2.64792,2.69629,2.67126,2.60534,2.62816,2.58316,2.56139,

init,425.032,411.722,397.245,403.592,416.321,418.287,414.348,417.603,447.826,448.372,438.309,445.934,413.683,425.761,466.641,427.697,415.004,412.309,411.257,412.536,389.058,396.365,420.369,416.177,434.941,420.373,423.933,461.173,417.926,441.475,435.321,428.025,
1D FFT Z-Direction,0.020755,0.013896,0.015662,0.015106,0.015682,0.013959,0.014695,0.013973,0.014049,0.014473,0.014645,0.013773,0.014034,0.015408,0.014223,0.013857,0.013944,0.013709,0.014379,0.014058,0.014311,0.01416,0.013878,0.014101,0.01402,0.013997,0.017168,0.017259,0.014539,0.016439,0.014033,0.013573,
Transpose (First Send),0.022563,0.015235,0.016906,0.016192,0.01731,0.015333,0.015749,0.015108,0.015736,0.015707,0.016004,0.015111,0.01523,0.016699,0.015469,0.015075,0.015145,0.015021,0.015499,0.01537,0.015566,0.015456,0.015033,0.015245,0.015098,0.015211,0.018984,0.019098,0.015667,0.018135,0.015245,0.014704,
Transpose (Packing),0.021255,0.014223,0.016053,0.015459,0.016211,0.014372,0.015056,0.014328,0.014381,0.014848,0.015027,0.014096,0.014376,0.015707,0.014594,0.014163,0.014262,0.014056,0.014719,0.01448,0.014736,0.014504,0.014192,0.014464,0.01437,0.014392,0.017637,0.017753,0.014877,0.016868,0.014392,0.013909,
Transpose (Start Local Transpose),0.062083,0.056613,0.054268,0.054973,0.057993,0.053866,0.054789,0.053655,0.055448,0.054809,0.058641,0.054549,0.055334,0.057145,0.055904,0.054368,0.052792,0.052299,0.055416,0.05395,0.053567,0.051334,0.052838,0.053776,0.051206,0.054403,0.077401,0.072395,0.051654,0.057235,0.053433,0.05079,
Transpose (Start Receive),0.069618,0.061322,0.059095,0.059472,0.063573,0.05851,0.059128,0.057997,0.060114,0.059388,0.06382,0.058891,0.060203,0.062544,0.060175,0.05903,0.057265,0.056756,0.06018,0.0585,0.057817,0.05592,0.057047,0.057789,0.055495,0.058525,0.085226,0.080418,0.056491,0.062695,0.057554,0.054946,
Transpose (First Receive),1.64569,1.9343,2.03377,1.96584,1.74809,1.90435,1.84079,1.83681,1.97306,1.88067,1.78632,1.91451,1.772,1.56338,1.65406,1.73379,2.12695,2.07888,1.75872,1.81785,1.64709,1.65798,1.69147,1.66528,1.87085,1.65813,2.50098,2.55394,1.62559,1.5538,1.49591,1.69361,
Transpose (Finished Receive),2.93727,2.52434,2.53869,2.54519,2.82758,2.57459,2.75,2.58746,2.57417,2.46272,2.87438,2.90718,2.56457,2.8958,2.81152,2.81771,2.6429,2.60878,2.87198,2.90063,2.48604,2.48283,2.5735,2.80511,3.0069,2.99555,3.15638,3.1863,2.93666,2.96265,2.96541,3.0349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.94783,2.53413,2.54867,2.55515,2.83901,2.58527,2.76002,2.59736,2.58447,2.47412,2.88442,2.91687,2.57466,2.90639,2.8222,2.82785,2.65344,2.61933,2.88207,2.91047,2.4964,2.49275,2.58357,2.81528,3.01655,3.00566,3.16996,3.19773,2.95903,2.97494,2.97642,3.04538,
2D FFT Y-X-Direction,2.9778,2.71164,2.78819,2.76318,2.87066,2.68514,2.78978,2.63158,2.6137,2.50706,2.91481,2.94649,2.60317,2.93594,2.85238,2.85804,2.68458,2.64952,2.91103,2.94056,2.59037,2.54799,2.61257,2.845,3.07449,3.04295,3.21813,3.23936,3.09937,3.19398,3.16564,3.13452,
Run complete,2.97803,2.71186,2.78841,2.76341,2.87093,2.68536,2.78999,2.63182,2.61394,2.50731,2.91505,2.94668,2.60337,2.93619,2.85261,2.85827,2.68478,2.64971,2.91123,2.94081,2.59062,2.54823,2.61275,2.84521,3.07474,3.04318,3.21848,3.23974,3.0996,3.19422,3.16585,3.13477,
