,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),923.871,922.805,923.294,923.203,922.756,922.616,922.938,922.211,1016.95,1017.99,1015.78,1015.97,1040.12,1040.13,1033.21,1032.56,922.721,922.86,923.382,923.21,923.313,923.275,923.01,922.789,923.384,923.147,923.28,922.938,923.154,923.148,923.063,923.206,
Transpose (Finished Receive),923.872,922.807,923.294,923.204,922.758,922.617,922.938,922.213,1016.95,1017.99,1015.78,1015.97,1040.12,1040.13,1033.22,1032.56,922.722,922.861,923.383,923.211,923.315,923.275,923.011,922.79,923.385,923.148,923.281,922.939,923.155,923.148,923.064,923.206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),923.872,922.808,923.295,923.204,922.761,922.618,922.939,922.215,1016.95,1017.99,1015.78,1015.97,1040.12,1040.13,1033.22,1032.56,922.722,922.861,923.383,923.211,923.318,923.276,923.011,922.791,923.385,923.148,923.281,922.939,923.156,923.149,923.065,923.207,
2D FFT Y-X-Direction,1052.45,1026.03,1025.73,1026.08,1025.87,1026.23,1026.16,1025.1,1120.8,1120.48,1118.65,1119.32,1143.13,1143.41,1136.48,1135.74,1026.13,1026,1026.62,1026.11,1025.99,1026.73,1025.96,1025.39,1026.12,1025.63,1026.14,1025.86,1026.68,1026.57,1026.73,1026.76,
Run complete,1052.45,1026.03,1025.73,1026.08,1025.87,1026.24,1026.16,1025.1,1120.8,1120.48,1118.65,1119.32,1143.13,1143.41,1136.49,1135.74,1026.13,1026,1026.62,1026.11,1025.99,1026.73,1025.96,1025.39,1026.12,1025.64,1026.14,1025.86,1026.68,1026.57,1026.73,1026.76,

init,455.628,429.832,438.691,446.515,454.189,454.158,454.852,454.072,444.11,500.139,458.257,459.206,431.262,448.928,506.574,445.625,505.37,461.476,516.644,445.32,457.349,435.449,437.653,435.842,455.663,446.214,455.805,436.442,455.338,435.221,473.056,434.98,
1D FFT Z-Direction,38.5768,38.2758,38.5428,38.3145,38.2215,38.3574,38.2448,38.3608,38.2751,38.1799,38.409,38.4298,38.2353,38.2573,38.1566,38.1858,38.3525,37.9041,38.0644,38.097,38.4883,38.2072,38.4097,38.201,38.5044,38.3913,38.172,38.2664,38.3375,38.3747,38.338,38.2324,
Transpose (First Send),38.5796,38.2786,38.5466,38.3173,38.2272,38.36,38.2476,38.3682,38.2772,38.1822,38.411,38.432,38.2374,38.2596,38.1585,38.1885,38.357,37.9069,38.0666,38.0991,38.4922,38.2101,38.412,38.203,38.5065,38.3935,38.1743,38.2691,38.3392,38.3767,38.3403,38.2345,
Transpose (Packing),38.5773,38.2764,38.5437,38.315,38.2221,38.3579,38.2453,38.3615,38.2756,38.1804,38.4093,38.4303,38.2358,38.2577,38.1572,38.1864,38.3533,37.9046,38.065,38.0978,38.4888,38.2078,38.4103,38.2013,38.5048,38.3918,38.1725,38.2671,38.3379,38.3751,38.3384,38.2329,
Transpose (Start Local Transpose),38.6506,38.346,38.6225,38.3808,38.3891,38.4255,38.3234,38.5359,38.3388,38.2777,38.4706,38.4988,38.3014,38.3272,38.2246,38.2559,38.4299,37.9757,38.1317,38.1605,38.642,38.2775,38.4833,38.2702,38.5761,38.4608,38.2398,38.3358,38.4384,38.4435,38.4044,38.3284,
Transpose (Start Receive),38.8543,38.543,38.8213,38.5784,38.5961,38.6213,38.5215,38.7432,38.5384,38.4743,38.667,38.6971,38.4957,38.5224,38.4205,38.4543,38.6312,38.1717,38.3298,38.3549,38.8482,38.4735,38.6798,38.4648,38.7742,38.656,38.4366,38.5341,38.6332,38.64,38.602,38.5257,
Transpose (First Receive),923.702,922.978,922.827,922.848,922.188,922.957,922.818,922.879,1016.21,1016.53,1014.61,1015.26,1040.39,1040.41,1033.4,1033.38,922.816,922.892,922.753,922.883,923.037,922.622,922.196,922.877,922.958,922.963,922.103,922.889,922.733,922.942,922.954,922.944,
Transpose (Finished Receive),923.703,922.978,922.828,922.849,922.189,922.958,922.819,922.879,1016.21,1016.53,1014.61,1015.26,1040.39,1040.41,1033.4,1033.38,922.816,922.893,922.753,922.883,923.037,922.623,922.197,922.878,922.959,922.964,922.104,922.89,922.734,922.943,922.955,922.945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),923.703,922.979,922.829,922.849,922.19,922.959,922.82,922.88,1016.21,1016.53,1014.61,1015.26,1040.39,1040.41,1033.4,1033.38,922.817,922.893,922.754,922.884,923.038,922.624,922.197,922.878,922.959,922.965,922.104,922.89,922.734,922.943,922.956,922.945,
2D FFT Y-X-Direction,1052.2,1026.56,1025.99,1025.41,1025.22,1026.21,1026.35,1025.78,1118.28,1119.92,1118.88,1118.06,1142.96,1144.21,1135.49,1136.76,1025.7,1025.46,1025.25,1025.47,1026.12,1026.35,1025.47,1025.64,1026.15,1025.94,1024.68,1026.42,1025.86,1026.49,1025.55,1025.92,
Run complete,1052.2,1026.56,1026,1025.41,1025.22,1026.21,1026.35,1025.78,1118.29,1119.92,1118.88,1118.06,1142.96,1144.21,1135.49,1136.76,1025.7,1025.46,1025.25,1025.47,1026.12,1026.35,1025.47,1025.64,1026.15,1025.94,1024.68,1026.42,1025.86,1026.49,1025.55,1025.92,

init,455.628,429.832,438.691,446.515,454.189,454.158,454.852,454.072,444.11,500.139,458.257,459.206,431.262,448.928,506.574,445.625,505.37,461.476,516.644,445.32,457.349,435.449,437.653,435.842,455.663,446.214,455.805,436.442,455.338,435.221,473.056,434.98,
1D FFT Z-Direction,38.3204,38.2805,38.5064,38.4875,38.2759,38.3141,38.2651,38.0782,38.4685,38.244,38.4053,38.3544,38.3213,38.1999,38.4628,38.2092,38.3472,38.0489,38.3662,38.3145,38.3095,38.0876,38.3995,38.4338,38.2999,38.288,38.2602,38.3621,38.0936,38.1668,38.0835,38.3003,
Transpose (First Send),38.323,38.2834,38.5086,38.4896,38.2783,38.3166,38.2674,38.0812,38.4707,38.2462,38.407,38.3568,38.323,38.202,38.4651,38.2118,38.3492,38.0528,38.3689,38.3167,38.3114,38.0906,38.4019,38.4362,38.3018,38.2902,38.2625,38.365,38.0956,38.169,38.0864,38.3022,
Transpose (Packing),38.3209,38.2811,38.507,38.488,38.2764,38.3147,38.2659,38.079,38.4691,38.2444,38.4056,38.3549,38.3217,38.2004,38.4634,38.2098,38.3475,38.0497,38.3667,38.315,38.3099,38.0881,38.4003,38.4342,38.3003,38.2884,38.2607,38.3628,38.0941,38.1673,38.0844,38.3007,
Transpose (Start Local Transpose),38.3935,38.3504,38.579,38.559,38.387,38.3815,38.3326,38.1892,38.5329,38.3352,38.472,38.4235,38.3805,38.2673,38.5375,38.2732,38.4194,38.1285,38.4419,38.3862,38.4184,38.1598,38.47,38.5039,38.3695,38.3587,38.3307,38.4348,38.197,38.2336,38.1541,38.3927,
Transpose (Start Receive),38.5963,38.5443,38.776,38.7555,38.5867,38.5796,38.5267,38.3853,38.7263,38.5313,38.6666,38.6197,38.5784,38.4629,38.7357,38.473,38.6151,38.3264,38.6423,38.5823,38.6153,38.3599,38.6673,38.7006,38.5657,38.553,38.527,38.6328,38.3921,38.4305,38.351,38.5904,
Transpose (First Receive),930.282,928.852,929.507,929.336,929.515,928.997,929.198,928.951,1024.32,1022.81,1021.56,1025.65,1048.13,1048.02,1039.81,1041.68,929.48,929.508,929.65,929.118,929.704,929.507,929.582,929.504,928.964,929.108,928.851,929.325,928.79,928.611,929.093,929.166,
Transpose (Finished Receive),930.283,928.853,929.508,929.336,929.516,928.998,929.199,928.952,1024.32,1022.81,1021.56,1025.65,1048.13,1048.02,1039.81,1041.68,929.481,929.509,929.651,929.119,929.704,929.508,929.582,929.505,928.964,929.11,928.852,929.326,928.79,928.613,929.093,929.167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),930.283,928.854,929.508,929.337,929.517,928.999,929.199,928.953,1024.32,1022.81,1021.56,1025.65,1048.13,1048.02,1039.81,1041.69,929.481,929.509,929.651,929.119,929.705,929.509,929.583,929.505,928.965,929.112,928.852,929.326,928.791,928.615,929.094,929.168,
2D FFT Y-X-Direction,1059.05,1031.32,1032.62,1032.64,1032.13,1032.23,1031.56,1032.31,1127.35,1126.07,1125.02,1128.5,1151.4,1151.11,1142.53,1143.74,1031.38,1032.09,1032.45,1032.53,1032.79,1032.11,1031.92,1032,1032,1032.7,1031.86,1031.83,1031.9,1030.9,1032.44,1032.37,
Run complete,1059.05,1031.32,1032.62,1032.64,1032.13,1032.23,1031.56,1032.31,1127.35,1126.07,1125.02,1128.51,1151.4,1151.11,1142.53,1143.74,1031.38,1032.09,1032.45,1032.53,1032.79,1032.12,1031.92,1032,1032,1032.7,1031.86,1031.83,1031.9,1030.9,1032.44,1032.37,

init,455.628,429.832,438.691,446.515,454.189,454.158,454.852,454.072,444.11,500.139,458.257,459.206,431.262,448.928,506.574,445.625,505.37,461.476,516.644,445.32,457.349,435.449,437.653,435.842,455.663,446.214,455.805,436.442,455.338,435.221,473.056,434.98,
1D FFT Z-Direction,38.5289,38.3713,38.1161,38.4906,38.1129,38.2578,38.146,38.2987,38.3852,38.164,38.3868,38.2317,38.4288,38.3004,38.365,38.2751,38.0658,37.9583,38.2399,38.2323,38.417,38.1985,38.3469,38.1431,38.3529,38.2566,38.3656,38.3717,38.287,38.3967,38.2511,38.2939,
Transpose (First Send),38.5315,38.3738,38.1184,38.5004,38.116,38.2608,38.1487,38.3012,38.3892,38.1664,38.3885,38.2336,38.4313,38.3026,38.3669,38.2809,38.068,37.9614,38.242,38.2343,38.4187,38.2011,38.3487,38.1457,38.3559,38.263,38.368,38.3748,38.2897,38.4022,38.2542,38.2964,
Transpose (Packing),38.5296,38.3719,38.1167,38.4986,38.1135,38.2586,38.1467,38.2991,38.3857,38.1645,38.3873,38.2322,38.4298,38.3009,38.3655,38.2765,38.0663,37.9589,38.2403,38.2327,38.4173,38.199,38.3473,38.1435,38.3533,38.2571,38.3661,38.3722,38.2875,38.3972,38.2516,38.2945,
Transpose (Start Local Transpose),38.6073,38.4433,38.1822,38.57,38.2293,38.3264,38.215,38.4081,38.5334,38.227,38.4507,38.2972,38.4964,38.3669,38.4332,38.4067,38.1298,38.0365,38.3092,38.3014,38.5296,38.2723,38.4161,38.2119,38.5058,38.4376,38.5066,38.4972,38.409,38.5882,38.3581,38.4281,
Transpose (Start Receive),38.8125,38.6414,38.3789,38.7702,38.4278,38.5218,38.413,38.6044,38.7401,38.4241,38.648,38.4931,38.694,38.5632,38.6286,38.6124,38.3265,38.2324,38.5053,38.4992,38.7284,38.4716,38.6127,38.4091,38.704,38.6398,38.7041,38.6938,38.6068,38.7931,38.5547,38.6249,
Transpose (First Receive),927.534,926.305,926.734,926.727,926.716,926.718,926.227,926.713,1020.74,1019.95,1018.59,1021.76,1044.49,1044.5,1037.38,1037.98,926.606,926.302,926.584,928.846,926.271,926.136,926.716,926.247,926.77,926.713,926.635,926.307,926.296,926.175,925.385,926.711,
Transpose (Finished Receive),927.535,926.306,926.735,926.727,926.717,926.719,926.228,926.714,1020.74,1019.96,1018.59,1021.77,1044.49,1044.5,1037.38,1037.98,926.607,926.303,926.585,928.848,926.272,926.137,926.717,926.248,926.77,926.713,926.635,926.308,926.296,926.176,925.385,926.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),927.535,926.307,926.735,926.728,926.717,926.72,926.228,926.714,1020.75,1019.96,1018.59,1021.77,1044.49,1044.5,1037.38,1037.98,926.607,926.303,926.585,928.85,926.273,926.137,926.718,926.249,926.771,926.714,926.636,926.308,926.297,926.176,925.386,926.713,
2D FFT Y-X-Direction,1056.08,1029.51,1029.26,1030.14,1028.67,1029.43,1029.2,1029.84,1123.54,1122.99,1121.77,1124.18,1147.69,1147.15,1140.69,1140.73,1029.85,1028.25,1028.23,1031.48,1028.6,1028.98,1030.2,1028,1029.96,1028.84,1030.06,1028.8,1028.69,1028.38,1029.23,1028.5,
Run complete,1056.08,1029.51,1029.26,1030.14,1028.67,1029.43,1029.2,1029.84,1123.54,1122.99,1121.77,1124.18,1147.69,1147.15,1140.69,1140.73,1029.85,1028.25,1028.23,1031.48,1028.6,1028.98,1030.2,1028,1029.96,1028.84,1030.06,1028.8,1028.69,1028.38,1029.23,1028.5,

init,455.628,429.832,438.691,446.515,454.189,454.158,454.852,454.072,444.11,500.139,458.257,459.206,431.262,448.928,506.574,445.625,505.37,461.476,516.644,445.32,457.349,435.449,437.653,435.842,455.663,446.214,455.805,436.442,455.338,435.221,473.056,434.98,
1D FFT Z-Direction,38.2721,38.3311,38.0845,38.1323,38.3847,38.4844,38.3734,38.1132,38.261,38.1887,38.2617,38.2994,38.4089,38.2954,38.3683,38.3599,38.3956,37.9349,38.2289,38.3707,38.4262,38.3239,38.3168,38.3934,38.4082,38.322,38.3193,38.401,38.3693,38.1535,38.4247,38.368,
Transpose (First Send),38.2748,38.3337,38.0866,38.1348,38.3876,38.4867,38.3761,38.1158,38.2632,38.1907,38.2638,38.3015,38.4107,38.2977,38.3704,38.3627,38.3979,37.938,38.2319,38.3762,38.4286,38.3262,38.3202,38.3962,38.4107,38.3242,38.3215,38.4035,38.3712,38.1562,38.4272,38.3702,
Transpose (Packing),38.2727,38.3317,38.0849,38.1327,38.3853,38.4848,38.3739,38.1139,38.2614,38.1891,38.2621,38.2999,38.4093,38.2959,38.3688,38.3605,38.3962,37.9356,38.2295,38.3712,38.4267,38.3244,38.3174,38.394,38.4087,38.3225,38.3199,38.4015,38.3698,38.1541,38.4252,38.3685,
Transpose (Start Local Transpose),38.3502,38.406,38.1613,38.2113,38.4641,38.5562,38.4456,38.1825,38.364,38.2677,38.3313,38.3767,38.4784,38.3675,38.4405,38.4564,38.4758,38.025,38.305,38.5577,38.4966,38.4001,38.3975,38.471,38.4836,38.4166,38.3917,38.4735,38.4368,38.2514,38.4887,38.4338,
Transpose (Start Receive),38.5516,38.602,38.3575,38.4087,38.6626,38.7531,38.6435,38.3797,38.5617,38.4647,38.5274,38.5727,38.6733,38.5629,38.635,38.6564,38.6738,38.22,38.5015,38.7647,38.6964,38.5995,38.5981,38.668,38.6808,38.6137,38.5898,38.6721,38.6314,38.4454,38.6852,38.6303,
Transpose (First Receive),929.06,928.354,928.251,928.008,928.194,928.205,928.022,927.613,1022.11,1021.92,1023.57,1020.95,1043.42,1043.39,1038.1,1038.91,928.02,928.245,927.62,928.352,928.267,928.449,928.083,928.19,928.322,928.341,927.681,927.79,928.344,927.792,928.085,927.907,
Transpose (Finished Receive),929.061,928.355,928.251,928.009,928.194,928.206,928.023,927.614,1022.11,1021.92,1023.57,1020.95,1043.42,1043.39,1038.1,1038.91,928.02,928.246,927.621,928.354,928.268,928.45,928.083,928.19,928.323,928.341,927.682,927.791,928.345,927.793,928.086,927.908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),929.061,928.355,928.252,928.009,928.195,928.206,928.023,927.614,1022.12,1021.92,1023.57,1020.95,1043.42,1043.39,1038.1,1038.91,928.021,928.246,927.621,928.354,928.268,928.45,928.084,928.191,928.323,928.342,927.682,927.792,928.346,927.793,928.087,927.908,
2D FFT Y-X-Direction,1057.42,1031.17,1030.21,1029.13,1030.95,1031.56,1031.23,1031.07,1124.27,1126.12,1127.2,1124.65,1146.42,1146.84,1141.13,1140.27,1030.33,1029.74,1029.33,1031.62,1031.51,1031.51,1031.51,1030.19,1031.85,1030.52,1030.87,1030.89,1031.09,1030.62,1031.67,1031.23,
Run complete,1057.42,1031.17,1030.21,1029.13,1030.95,1031.56,1031.23,1031.07,1124.27,1126.12,1127.2,1124.65,1146.42,1146.84,1141.13,1140.27,1030.33,1029.74,1029.33,1031.62,1031.51,1031.51,1031.52,1030.2,1031.85,1030.52,1030.87,1030.89,1031.09,1030.62,1031.67,1031.23,

init,455.628,429.832,438.691,446.515,454.189,454.158,454.852,454.072,444.11,500.139,458.257,459.206,431.262,448.928,506.574,445.625,505.37,461.476,516.644,445.32,457.349,435.449,437.653,435.842,455.663,446.214,455.805,436.442,455.338,435.221,473.056,434.98,
1D FFT Z-Direction,38.306,38.3957,38.2394,38.1642,38.1189,38.4029,38.2345,38.1692,38.2511,38.439,38.1516,38.3131,38.3323,38.2123,38.4076,38.1042,38.3138,38.161,38.2142,38.2911,38.3773,38.1941,38.2994,38.3312,38.3553,38.2071,38.2975,38.353,38.3044,38.2522,38.2471,38.2789,
Transpose (First Send),38.3086,38.3981,38.2416,38.1667,38.1216,38.406,38.2366,38.1718,38.2535,38.4409,38.1534,38.3155,38.3342,38.2142,38.4097,38.1068,38.3156,38.1635,38.2162,38.2933,38.379,38.1966,38.3014,38.3336,38.3585,38.2103,38.3004,38.3555,38.3068,38.2549,38.2501,38.2808,
Transpose (Packing),38.3066,38.3965,38.2399,38.1648,38.1194,38.4035,38.235,38.1696,38.2516,38.4393,38.1519,38.3136,38.333,38.2127,38.4084,38.1049,38.3142,38.1616,38.2145,38.2915,38.3778,38.1945,38.2999,38.3315,38.3557,38.2076,38.2983,38.3535,38.3048,38.2528,38.2477,38.2794,
Transpose (Start Local Transpose),38.3753,38.467,38.3068,38.2344,38.1898,38.4762,38.302,38.2386,38.3567,38.5048,38.2144,38.3784,38.3977,38.2806,38.4742,38.2059,38.3784,38.2297,38.2835,38.3948,38.4447,38.2613,38.3706,38.4025,38.4277,38.3154,38.3665,38.4279,38.374,38.3551,38.3189,38.3479,
Transpose (Start Receive),38.5808,38.6643,38.5025,38.4305,38.3931,38.6733,38.4994,38.4336,38.5516,38.6997,38.4105,38.5749,38.5922,38.477,38.6695,38.4052,38.5765,38.4224,38.4819,38.5916,38.6408,38.4569,38.5666,38.5991,38.6233,38.5106,38.5627,38.6258,38.569,38.5524,38.5134,38.5427,
Transpose (First Receive),924.652,924.135,923.833,923.745,923.337,924.125,923.566,923.036,1016.85,1016.1,1015.35,1015.09,1040.4,1040.37,1034.16,1034.12,923.948,924.094,923.832,923.031,923.84,923.987,923.569,923.089,924.126,924.12,923.836,923.423,923.834,923.226,923.139,923.215,
Transpose (Finished Receive),924.653,924.136,923.834,923.746,923.338,924.126,923.567,923.037,1016.85,1016.1,1015.36,1015.09,1040.4,1040.37,1034.16,1034.12,923.948,924.095,923.833,923.031,923.841,923.987,923.57,923.09,924.126,924.121,923.837,923.424,923.835,923.226,923.14,923.216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),924.654,924.136,923.834,923.746,923.339,924.126,923.568,923.037,1016.85,1016.1,1015.36,1015.09,1040.4,1040.37,1034.16,1034.12,923.949,924.095,923.833,923.032,923.841,923.987,923.57,923.09,924.127,924.121,923.837,923.424,923.835,923.227,923.141,923.217,
2D FFT Y-X-Direction,1053.36,1027.37,1026.57,1026.78,1026.49,1027.03,1027.14,1026.16,1119.57,1120.18,1117.98,1118.08,1142.99,1142.9,1137.07,1137.4,1026.79,1025.75,1025.66,1026.24,1026.24,1026.86,1026.5,1026.23,1027.4,1026.95,1026.82,1026.83,1026.9,1026.55,1026.24,1025.92,
Run complete,1053.36,1027.37,1026.57,1026.78,1026.49,1027.04,1027.14,1026.16,1119.57,1120.18,1117.98,1118.09,1142.99,1142.9,1137.07,1137.4,1026.79,1025.75,1025.66,1026.24,1026.24,1026.86,1026.5,1026.23,1027.4,1026.95,1026.82,1026.83,1026.9,1026.55,1026.24,1025.92,
