,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.359482,0.358632,0.350957,0.350643,0.351736,0.349718,0.350973,0.352348,0.356874,0.350713,0.350696,0.350258,0.360154,0.34912,0.350874,0.357687,0.350883,0.349803,0.358362,0.351451,0.351812,0.35007,0.350647,0.351054,0.351809,0.350762,0.35067,0.35046,0.351413,0.351022,0.351166,0.351856,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359924,0.358891,0.351342,0.351026,0.352088,0.349974,0.351264,0.35282,0.357148,0.351059,0.350929,0.350481,0.360742,0.349394,0.351188,0.358008,0.351123,0.35012,0.358621,0.351758,0.352043,0.350391,0.350899,0.351266,0.352117,0.351015,0.350988,0.350709,0.351816,0.35136,0.351388,0.3521,
Transpose (Finished All2All),1628.29,1622.53,1622.69,1622.65,1628.41,1628.41,1628.28,1628.41,1622.26,1626,1625.98,1621.07,1627.47,1627.5,1627.5,1627.44,1630.37,1630.39,1630.31,1622.83,1630.46,1630.4,1630.45,1628.57,1616.96,1621.19,1621.14,1617.49,1621.27,1621.1,1621.28,1621.24,
Transpose (Unpacking),1628.3,1622.53,1622.69,1622.65,1628.42,1628.41,1628.29,1628.41,1622.26,1626,1625.98,1621.07,1627.47,1627.5,1627.5,1627.44,1630.37,1630.39,1630.32,1622.83,1630.46,1630.4,1630.45,1628.57,1616.96,1621.19,1621.14,1617.49,1621.28,1621.1,1621.28,1621.24,
2D FFT Y-X-Direction,1637.3,1628.45,1628.56,1628.91,1634.68,1634.4,1634.62,1634.45,1628.67,1631.67,1632.21,1627.32,1633.49,1633.82,1633.9,1633.65,1636.49,1636.53,1636.44,1628.66,1636.75,1636.21,1636.6,1634.72,1623.11,1626.88,1626.57,1623.04,1627.46,1627.1,1627.6,1627.1,
Run complete,1637.3,1628.45,1628.56,1628.91,1634.68,1634.4,1634.62,1634.45,1628.67,1631.67,1632.21,1627.32,1633.49,1633.82,1633.9,1633.65,1636.49,1636.53,1636.44,1628.66,1636.75,1636.21,1636.6,1634.72,1623.11,1626.88,1626.57,1623.04,1627.46,1627.1,1627.6,1627.1,

init,433.798,440.793,441.595,441.36,426.543,428.364,420.771,414.83,437.536,451.569,417.168,408.046,440.881,445.718,434.938,423.401,430.492,425.915,417.695,477.003,420.709,433.335,407.558,429.375,453.642,427.804,422.309,430.434,439.672,412.825,421.137,455.537,
1D FFT Z-Direction,0.369135,0.352454,0.349595,0.348925,0.351468,0.357685,0.365672,0.35845,0.348991,0.358346,0.355455,0.355108,0.357543,0.351512,0.35192,0.35217,0.348958,0.350019,0.351708,0.359301,0.356641,0.349174,0.348803,0.351168,0.355722,0.35089,0.349849,0.357585,0.351688,0.351412,0.356788,0.351117,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.369852,0.352999,0.350015,0.349405,0.351938,0.35812,0.366238,0.358857,0.349473,0.358869,0.356028,0.355576,0.358008,0.351933,0.352335,0.352738,0.349343,0.350705,0.352248,0.359745,0.357059,0.349711,0.349302,0.351771,0.356212,0.351413,0.350525,0.358105,0.352598,0.351888,0.357269,0.3516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.370223,0.35324,0.350335,0.349749,0.35223,0.358433,0.36662,0.359185,0.349785,0.359225,0.356352,0.355813,0.358259,0.352197,0.352594,0.353485,0.349711,0.35138,0.352577,0.36004,0.357281,0.349947,0.349602,0.352007,0.356571,0.3518,0.350917,0.3584,0.353003,0.352247,0.357527,0.351862,
Transpose (Finished All2All),1620.88,1617.12,1620.86,1617.18,1624.66,1624.66,1624.62,1620.64,1624.19,1627.78,1627.86,1624.12,1628.04,1628.05,1628.04,1627.99,1629.59,1629.54,1625.83,1622.18,1633.39,1629.57,1633.36,1633.38,1619.68,1619.64,1619.58,1619.61,1622.82,1622.72,1622.81,1622.77,
Transpose (Unpacking),1620.88,1617.12,1620.86,1617.18,1624.66,1624.66,1624.62,1620.64,1624.19,1627.78,1627.86,1624.12,1628.04,1628.05,1628.04,1627.99,1629.59,1629.54,1625.83,1622.18,1633.39,1629.57,1633.36,1633.38,1619.68,1619.64,1619.58,1619.61,1622.82,1622.72,1622.81,1622.77,
2D FFT Y-X-Direction,1629.97,1623.27,1626.47,1623.03,1630.94,1630.91,1630.66,1626.66,1630.34,1634.09,1634.21,1630.27,1634.43,1633.97,1634.2,1633.92,1635.9,1635.5,1631.83,1628.49,1639.53,1635.85,1639.52,1639.72,1625.51,1625.86,1625.77,1625.61,1629.11,1628.34,1628.92,1629.14,
Run complete,1629.97,1623.27,1626.47,1623.03,1630.94,1630.91,1630.66,1626.66,1630.34,1634.09,1634.21,1630.27,1634.43,1633.97,1634.2,1633.92,1635.9,1635.5,1631.83,1628.49,1639.53,1635.85,1639.52,1639.72,1625.51,1625.86,1625.77,1625.61,1629.11,1628.34,1628.92,1629.14,

init,433.798,440.793,441.595,441.36,426.543,428.364,420.771,414.83,437.536,451.569,417.168,408.046,440.881,445.718,434.938,423.401,430.492,425.915,417.695,477.003,420.709,433.335,407.558,429.375,453.642,427.804,422.309,430.434,439.672,412.825,421.137,455.537,
1D FFT Z-Direction,0.360113,0.35063,0.353096,0.350645,0.34976,0.350164,0.351296,0.350532,0.350381,0.351114,0.351656,0.352451,0.351735,0.351094,0.348945,0.349736,0.351707,0.348441,0.350894,0.351066,0.350285,0.349689,0.348974,0.349955,0.350534,0.349478,0.350858,0.350475,0.352227,0.350503,0.350158,0.353723,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.360901,0.351158,0.353969,0.351043,0.350314,0.350566,0.351819,0.351027,0.350829,0.351621,0.352097,0.352966,0.352218,0.351664,0.349406,0.350353,0.352093,0.349109,0.351548,0.351434,0.350702,0.3501,0.349471,0.350367,0.351016,0.349972,0.351368,0.351014,0.35267,0.35094,0.3506,0.354223,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.361412,0.351391,0.354319,0.351418,0.350732,0.350814,0.352208,0.351439,0.351149,0.351921,0.352398,0.35324,0.352526,0.351891,0.3497,0.350712,0.352323,0.349465,0.351798,0.351693,0.350939,0.350404,0.349789,0.350598,0.351255,0.350272,0.351693,0.351413,0.352921,0.351248,0.350905,0.35447,
Transpose (Finished All2All),1617.82,1615.33,1615.36,1617.83,1625.21,1625.16,1625.14,1625.21,1626.91,1627.09,1626.97,1623.47,1630.62,1630.71,1630.7,1630.67,1630.29,1628.33,1630.28,1626.54,1630.41,1630.32,1630.39,1630.4,1621.45,1621.53,1621.38,1621.46,1621.54,1621.49,1621.61,1621.63,
Transpose (Unpacking),1617.82,1615.33,1615.36,1617.83,1625.21,1625.16,1625.14,1625.21,1626.92,1627.09,1626.98,1623.47,1630.62,1630.71,1630.7,1630.67,1630.29,1628.33,1630.28,1626.54,1630.41,1630.32,1630.39,1630.4,1621.45,1621.54,1621.38,1621.46,1621.54,1621.49,1621.61,1621.63,
2D FFT Y-X-Direction,1626.8,1621,1621.27,1623.59,1631.57,1631.45,1631.23,1631.34,1633.15,1633.3,1632.78,1629.45,1636.86,1636.83,1636.63,1636.07,1636.07,1634.56,1635.9,1632.68,1635.94,1636.23,1636.59,1636.16,1627.51,1627.75,1627.1,1627.66,1627.73,1627.6,1627.67,1627.92,
Run complete,1626.8,1621,1621.27,1623.59,1631.57,1631.46,1631.23,1631.34,1633.16,1633.3,1632.78,1629.45,1636.86,1636.83,1636.63,1636.07,1636.07,1634.56,1635.9,1632.68,1635.94,1636.23,1636.59,1636.16,1627.51,1627.75,1627.1,1627.66,1627.73,1627.6,1627.67,1627.92,

init,433.798,440.793,441.595,441.36,426.543,428.364,420.771,414.83,437.536,451.569,417.168,408.046,440.881,445.718,434.938,423.401,430.492,425.915,417.695,477.003,420.709,433.335,407.558,429.375,453.642,427.804,422.309,430.434,439.672,412.825,421.137,455.537,
1D FFT Z-Direction,0.365223,0.357568,0.358952,0.358218,0.358734,0.351523,0.350361,0.348878,0.357735,0.359157,0.35696,0.349899,0.352965,0.362886,0.356171,0.349439,0.355157,0.35549,0.353474,0.351401,0.351582,0.35729,0.360584,0.357454,0.348835,0.362975,0.358073,0.352028,0.356642,0.358448,0.351221,0.363452,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.3659,0.358098,0.359827,0.358793,0.359253,0.35195,0.350854,0.349331,0.358248,0.359851,0.357315,0.350639,0.353498,0.363822,0.356583,0.349838,0.355615,0.356046,0.354057,0.351795,0.352359,0.357797,0.361092,0.357895,0.349382,0.363532,0.358569,0.352564,0.357279,0.358881,0.351653,0.363943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.36629,0.358344,0.360084,0.359038,0.359487,0.352201,0.351219,0.349689,0.358568,0.360089,0.357557,0.35087,0.354116,0.364137,0.356824,0.350097,0.355918,0.356309,0.354301,0.352437,0.352707,0.358159,0.3614,0.358176,0.349674,0.363897,0.358853,0.352993,0.357584,0.359252,0.35203,0.364312,
Transpose (Finished All2All),1621.61,1621.7,1621.66,1618.15,1625.76,1625.72,1625.75,1625.76,1625.04,1625.17,1625.18,1625.06,1629.3,1629.33,1629.33,1629.32,1630.71,1630.85,1630.77,1623.46,1630.74,1630.87,1630.93,1630.93,1620.47,1620.53,1620.37,1620.56,1620.66,1620.49,1620.69,1620.69,
Transpose (Unpacking),1621.61,1621.7,1621.66,1618.15,1625.76,1625.72,1625.75,1625.77,1625.04,1625.17,1625.18,1625.07,1629.3,1629.33,1629.34,1629.32,1630.71,1630.85,1630.77,1623.46,1630.74,1630.87,1630.93,1630.93,1620.47,1620.53,1620.37,1620.56,1620.66,1620.49,1620.69,1620.69,
2D FFT Y-X-Direction,1630.42,1627.59,1627.81,1623.67,1632.05,1631.87,1632.1,1631.91,1630.61,1631.46,1631.58,1630.99,1634.81,1635.28,1635.58,1635.13,1636.87,1636.71,1636.87,1629.4,1636.77,1636.7,1636.68,1637.16,1626.78,1626.86,1626.35,1626.19,1626.59,1626.61,1626.93,1626.53,
Run complete,1630.42,1627.59,1627.81,1623.67,1632.05,1631.87,1632.1,1631.91,1630.62,1631.46,1631.58,1630.99,1634.81,1635.28,1635.58,1635.13,1636.87,1636.71,1636.87,1629.4,1636.77,1636.7,1636.68,1637.16,1626.78,1626.86,1626.35,1626.19,1626.59,1626.61,1626.93,1626.53,
