,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,8.92115,8.51158,8.53975,8.58382,8.45933,8.39281,8.77102,8.73731,8.38584,8.44355,8.41952,8.46029,8.74479,8.71426,8.67611,8.67655,8.47314,8.51342,8.54437,8.63026,8.55017,8.52365,8.50639,8.74906,8.7168,9.04437,8.66432,8.74758,8.97613,8.82059,8.8834,8.84093,
Run complete,8.93601,8.51904,8.5456,8.59073,8.46725,8.40017,8.77922,8.74473,8.3922,8.45075,8.4263,8.46812,8.75214,8.72156,8.68489,8.68474,8.47923,8.52104,8.55187,8.6371,8.5576,8.52901,8.51217,8.75828,8.72234,9.05254,8.70739,8.75509,8.98359,8.82768,8.89117,8.84816,

init,434.589,420.017,418.985,410.205,447.401,438.815,446.432,441.271,420.12,455.362,403.545,425.094,411.987,462.068,429.165,429.168,434.705,432.14,430.87,424.29,425.179,421.712,406.215,454.941,416.039,434.115,430.347,447.824,442.486,413.538,429.185,411.612,
1D FFT Z-Direction,0.042829,0.036442,0.035583,0.035728,0.033161,0.036494,0.03471,0.032335,0.035232,0.034537,0.034737,0.036313,0.035317,0.034522,0.033675,0.032847,0.035174,0.034969,0.035119,0.032876,0.036525,0.034875,0.035115,0.035445,0.035293,0.03233,0.034193,0.03475,0.034768,0.035893,0.033233,0.034141,
Transpose (First Send),1.32069,1.313,1.32638,1.32622,1.32088,1.32433,1.32535,1.32317,1.32712,1.32779,1.3255,1.32584,1.32585,1.32513,1.3265,1.32593,1.32841,1.32869,1.32877,1.32688,1.33617,1.33342,1.3341,1.33507,1.32448,1.32339,1.32449,1.3249,1.34238,1.34016,1.33765,1.33705,
Transpose (Packing),1.31955,1.3113,1.32508,1.32484,1.31991,1.32305,1.32446,1.32188,1.32625,1.32645,1.32324,1.32476,1.32474,1.32385,1.32564,1.3249,1.32691,1.3271,1.32726,1.32546,1.33512,1.33248,1.33293,1.33372,1.3237,1.32189,1.32373,1.32387,1.34142,1.33921,1.33601,1.33593,
Transpose (Start Local Transpose),1.5186,1.53113,1.54575,1.54247,1.53257,1.52574,1.52964,1.52478,1.51279,1.51253,1.51298,1.51684,1.52047,1.51676,1.52389,1.52178,1.52309,1.52501,1.52348,1.52309,1.52755,1.53686,1.52814,1.52844,1.5102,1.50972,1.50926,1.51654,1.53159,1.53197,1.53222,1.52721,
Transpose (Start Receive),1.5302,1.54183,1.55527,1.55191,1.54365,1.53945,1.53784,1.53632,1.52349,1.52652,1.52336,1.52755,1.53047,1.52733,1.53347,1.53174,1.53433,1.53498,1.53455,1.53334,1.53875,1.54723,1.53756,1.53866,1.51993,1.52034,1.51906,1.52553,1.5418,1.54121,1.54188,1.53845,
Transpose (First Receive),6.90683,6.02876,6.3383,6.40966,5.92135,5.90086,6.7147,6.30852,6.35309,6.41168,6.32686,6.39917,6.68019,6.62156,6.57149,6.56926,6.17288,6.11467,6.19958,5.97205,6.19211,6.16946,6.1156,7.0051,6.28322,5.93608,5.95273,6.24533,6.63856,6.22974,6.25882,6.26716,
Transpose (Finished Receive),8.58951,8.17943,8.33748,8.38593,8.07945,8.18405,8.56104,8.41444,8.0304,8.07871,7.97321,8.11704,8.2669,8.25085,8.22848,8.24683,8.10093,8.17322,8.25096,8.32147,8.33057,8.20318,8.22287,8.44156,8.02425,7.98227,7.99519,8.03672,8.1763,7.91596,7.95781,7.96469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.62743,8.22522,8.38309,8.42131,8.11477,8.22071,8.59559,8.46649,8.126,8.13031,8.00715,8.15146,8.39772,8.35227,8.30645,8.33958,8.13589,8.20854,8.28659,8.35754,8.36643,8.23965,8.25726,8.48777,8.05884,8.0164,8.02996,8.07107,8.25639,7.95136,8.00558,8.01284,
2D FFT Y-X-Direction,8.93673,8.44907,8.58874,8.63555,8.32921,8.44017,8.79952,8.67441,8.32893,8.34412,8.2214,8.37105,8.59971,8.5538,8.51698,8.55227,8.34169,8.41095,8.5,8.56245,8.5778,8.44525,8.46121,8.69917,8.26289,8.223,8.24783,8.27627,8.46046,8.17935,8.21295,8.21876,
Run complete,8.95093,8.47953,8.59407,8.64449,8.34458,8.4485,8.80704,8.68252,8.33572,8.35208,8.22783,8.3772,8.60768,8.563,8.52497,8.56013,8.347,8.41871,8.5075,8.57162,8.58512,8.45171,8.4666,8.7077,8.27011,8.22826,8.25272,8.28374,8.47387,8.18442,8.21774,8.22344,

init,434.589,420.017,418.985,410.205,447.401,438.815,446.432,441.271,420.12,455.362,403.545,425.094,411.987,462.068,429.165,429.168,434.705,432.14,430.87,424.29,425.179,421.712,406.215,454.941,416.039,434.115,430.347,447.824,442.486,413.538,429.185,411.612,
1D FFT Z-Direction,0.043165,0.035967,0.034728,0.033391,0.032378,0.036072,0.03254,0.035234,0.035569,0.035324,0.035283,0.034113,0.034075,0.035222,0.032399,0.033952,0.033828,0.032855,0.034693,0.032788,0.036874,0.03355,0.032585,0.033283,0.034221,0.03339,0.034536,0.036902,0.032565,0.034179,0.035516,0.034274,
Transpose (First Send),1.32264,1.31343,1.32733,1.32592,1.32177,1.32593,1.3219,1.32505,1.32121,1.32219,1.32715,1.3267,1.32682,1.32593,1.33042,1.33091,1.32039,1.32096,1.3264,1.32466,1.32655,1.3238,1.32512,1.32508,1.32336,1.32526,1.3365,1.33834,1.33381,1.33449,1.33783,1.3358,
Transpose (Packing),1.32153,1.31184,1.32637,1.32487,1.32068,1.32428,1.32085,1.32369,1.32031,1.32079,1.32633,1.32577,1.32527,1.32469,1.32957,1.32976,1.31949,1.31941,1.32541,1.32299,1.32579,1.3223,1.32415,1.32416,1.3225,1.32377,1.33561,1.33727,1.33189,1.33322,1.33677,1.33494,
Transpose (Start Local Transpose),1.50988,1.50914,1.51561,1.52578,1.52135,1.53229,1.51335,1.51348,1.53767,1.53288,1.54303,1.531,1.53746,1.53362,1.53137,1.53483,1.54224,1.53451,1.56496,1.56263,1.54903,1.5297,1.51206,1.51015,1.52543,1.52571,1.52853,1.54395,1.54934,1.5649,1.56326,1.55024,
Transpose (Start Receive),1.51958,1.52112,1.52453,1.5357,1.53068,1.54481,1.5245,1.52389,1.54732,1.54481,1.5511,1.54336,1.54655,1.54405,1.54192,1.54494,1.55209,1.5482,1.57393,1.57186,1.55913,1.53905,1.52171,1.51989,1.53393,1.53834,1.53895,1.55329,1.56274,1.57446,1.57374,1.56196,
Transpose (First Receive),7.15482,5.91032,5.99266,6.07187,5.91273,5.91799,6.38963,6.32627,6.36506,6.37608,6.38264,6.40846,6.73122,6.72957,6.61269,6.67549,6.32812,6.31071,6.39258,6.25307,6.2261,6.23231,6.18375,7.05972,5.95187,5.95897,5.94431,6.00079,6.76644,6.38784,6.39638,6.39682,
Transpose (Finished Receive),8.76554,8.23399,8.40784,8.52567,8.29291,8.46143,8.70581,8.60259,8.09527,8.00492,8.04757,8.20201,8.34355,8.35248,8.26491,8.27515,8.23798,8.20109,8.30319,8.41594,8.33776,8.32973,8.18287,8.49635,8.02263,7.98135,8.00143,8.09503,8.29699,8.07016,8.25863,8.20457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.8172,8.26899,8.44309,8.56114,8.3277,8.50049,8.74099,8.63802,8.13051,8.06188,8.15146,8.24945,8.47824,8.46042,8.36298,8.37439,8.27286,8.23771,8.3387,8.45186,8.38584,8.37729,8.21784,8.54884,8.0582,8.01644,8.03586,8.12971,8.3456,8.10566,8.29407,8.23864,
2D FFT Y-X-Direction,9.12006,8.50376,8.64727,8.77346,8.5328,8.71966,8.95045,8.84658,8.33032,8.27975,8.35425,8.46843,8.68286,8.65971,8.56646,8.57184,8.47293,8.45006,8.54584,8.66047,8.59798,8.58766,8.42206,8.76133,8.26184,8.24068,8.23978,8.34286,8.54225,8.33257,8.50153,8.45615,
Run complete,9.13774,8.6208,8.65298,8.78249,8.5393,8.72946,8.96001,8.85454,8.3391,8.2866,8.36641,8.47517,8.68943,8.66699,8.57579,8.57949,8.47924,8.46103,8.55297,8.66751,8.60443,8.59439,8.42811,8.77031,8.27401,8.2457,8.24481,8.35364,8.55012,8.33837,8.5083,8.4633,

init,434.589,420.017,418.985,410.205,447.401,438.815,446.432,441.271,420.12,455.362,403.545,425.094,411.987,462.068,429.165,429.168,434.705,432.14,430.87,424.29,425.179,421.712,406.215,454.941,416.039,434.115,430.347,447.824,442.486,413.538,429.185,411.612,
1D FFT Z-Direction,0.042835,0.035354,0.03655,0.03644,0.034588,0.037511,0.032404,0.035833,0.034665,0.036794,0.033819,0.037865,0.036357,0.033843,0.034652,0.033213,0.034316,0.035486,0.035858,0.03416,0.035343,0.034039,0.033699,0.035305,0.033981,0.035582,0.036956,0.037332,0.03432,0.033972,0.034073,0.032408,
Transpose (First Send),1.31708,1.30761,1.32716,1.32704,1.3221,1.32638,1.32173,1.32436,1.32568,1.32968,1.32942,1.33263,1.32832,1.32608,1.32824,1.3262,1.31695,1.32048,1.32959,1.32691,1.32742,1.32614,1.3255,1.32567,1.31799,1.32194,1.33031,1.33058,1.33567,1.3345,1.33946,1.33798,
Transpose (Packing),1.31597,1.30591,1.32602,1.32592,1.32091,1.32478,1.32054,1.32327,1.32481,1.32793,1.32788,1.3316,1.32748,1.32498,1.3273,1.32471,1.31598,1.31872,1.32833,1.32561,1.32656,1.32505,1.32377,1.32453,1.31697,1.31991,1.3295,1.32968,1.33407,1.33337,1.33834,1.33698,
Transpose (Start Local Transpose),1.5053,1.50368,1.51545,1.52735,1.5161,1.5185,1.51461,1.51058,1.51818,1.52067,1.51802,1.52865,1.52885,1.5271,1.52892,1.53073,1.50751,1.51923,1.51826,1.52135,1.51583,1.51213,1.51393,1.51328,1.51353,1.51181,1.52168,1.52509,1.52986,1.52403,1.52865,1.52793,
Transpose (Start Receive),1.51584,1.51519,1.52536,1.53761,1.52549,1.53035,1.52346,1.52195,1.52828,1.53122,1.5302,1.54163,1.53973,1.53796,1.53935,1.54111,1.51727,1.52917,1.52918,1.53073,1.52629,1.52217,1.52375,1.52258,1.52279,1.52425,1.53212,1.5347,1.53961,1.53683,1.54034,1.53843,
Transpose (First Receive),6.71224,6.30207,6.30346,6.33071,6.26167,6.14796,6.49858,6.49419,6.24713,6.3892,6.45304,6.58325,6.86038,6.84931,6.86615,6.87856,6.4019,6.33356,6.34972,6.42169,6.26183,6.33478,6.33251,7.13331,6.36032,6.34847,6.3772,6.35534,6.75154,6.36042,6.43504,6.3889,
Transpose (Finished Receive),8.35001,8.0682,8.10569,8.13762,7.95101,7.99806,8.16306,8.19572,8.13518,8.13655,8.18647,8.31243,8.45631,8.42254,8.4367,8.45667,8.26883,8.30266,8.4632,8.35625,8.31522,8.36323,8.38584,8.54548,8.07704,7.97129,8.11298,8.07304,8.30667,8.03727,8.29961,8.24529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.40837,8.10417,8.1417,8.17328,7.98608,8.03424,8.19766,8.23125,8.22174,8.20292,8.23123,8.34728,8.54468,8.50608,8.52483,8.54719,8.30623,8.339,8.49937,8.3921,8.3525,8.39844,8.4275,8.62384,8.11156,8.02179,8.14786,8.10811,8.34079,8.07169,8.33389,8.27939,
2D FFT Y-X-Direction,8.7045,8.32283,8.3471,8.3901,8.19437,8.254,8.40929,8.43816,8.42807,8.42543,8.43014,8.56352,8.75657,8.71427,8.73374,8.74765,8.51143,8.54701,8.71981,8.59868,8.58206,8.59962,8.6307,8.83032,8.31663,8.24761,8.36356,8.32034,8.55089,8.2921,8.53241,8.48637,
Run complete,8.72416,8.328,8.35303,8.39735,8.20071,8.26166,8.41744,8.44577,8.43521,8.43291,8.43691,8.56978,8.76379,8.72221,8.74124,8.75513,8.52498,8.55337,8.7325,8.60653,8.59036,8.61928,8.63915,8.8389,8.3233,8.25264,8.37107,8.32582,8.55963,8.29708,8.53945,8.49297,

init,434.589,420.017,418.985,410.205,447.401,438.815,446.432,441.271,420.12,455.362,403.545,425.094,411.987,462.068,429.165,429.168,434.705,432.14,430.87,424.29,425.179,421.712,406.215,454.941,416.039,434.115,430.347,447.824,442.486,413.538,429.185,411.612,
1D FFT Z-Direction,0.045894,0.035153,0.034245,0.035113,0.035508,0.036346,0.033597,0.033438,0.03376,0.033992,0.03319,0.032695,0.0343,0.035197,0.034578,0.033465,0.032703,0.034699,0.034562,0.03292,0.033678,0.034441,0.035361,0.035042,0.035009,0.036688,0.032687,0.035305,0.035561,0.032951,0.035568,0.034265,
Transpose (First Send),1.31942,1.30604,1.32505,1.32645,1.32382,1.32611,1.32347,1.32384,1.32503,1.32482,1.32446,1.32377,1.32419,1.32391,1.32635,1.32498,1.32633,1.32686,1.3262,1.32423,1.32527,1.32467,1.33098,1.33155,1.33602,1.33731,1.32714,1.32898,1.33827,1.33572,1.33773,1.33703,
Transpose (Packing),1.31821,1.30458,1.32385,1.32502,1.323,1.32494,1.32249,1.32273,1.32369,1.32382,1.32317,1.3227,1.32268,1.32277,1.32546,1.32362,1.3244,1.32571,1.32518,1.32295,1.32387,1.32335,1.33011,1.33035,1.33521,1.33623,1.32579,1.32771,1.33684,1.33458,1.33658,1.33602,
Transpose (Start Local Transpose),1.50881,1.49831,1.51576,1.51855,1.52088,1.5184,1.51783,1.51643,1.51691,1.51252,1.51732,1.51847,1.53174,1.52067,1.52607,1.52595,1.51893,1.51705,1.51796,1.51654,1.5199,1.51986,1.5271,1.52569,1.52646,1.53213,1.52122,1.5209,1.54458,1.54263,1.54604,1.54491,
Transpose (Start Receive),1.51854,1.50994,1.52524,1.52855,1.53033,1.53191,1.52724,1.5273,1.52708,1.52366,1.5259,1.52921,1.54298,1.53251,1.53764,1.53655,1.52908,1.52754,1.52717,1.52674,1.53043,1.53063,1.53696,1.53531,1.53676,1.54294,1.53216,1.53417,1.55705,1.55452,1.55781,1.55498,
Transpose (First Receive),6.29455,6.20153,6.17496,6.24437,6.17424,6.18634,6.48995,6.51716,6.37032,6.36361,6.39041,6.42711,6.72286,6.74417,6.693,6.74733,6.20247,6.17783,6.18518,6.18852,6.16314,6.1533,6.16707,6.96915,6.25046,6.2435,6.22459,6.22654,6.65367,6.31403,6.3319,6.28926,
Transpose (Finished Receive),8.01759,7.82956,7.89614,7.95189,7.74076,7.80581,8.01364,8.01236,8.06923,8.055,8.08215,8.17233,8.29704,8.32651,8.27235,8.33992,8.12075,8.15333,8.21157,8.41421,8.22998,8.21825,8.24831,8.42202,8.06615,7.94988,7.96248,7.84663,8.2029,7.97387,8.18644,8.13331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.06664,7.92439,7.93102,7.98672,7.81664,7.8689,8.14696,8.142,8.14185,8.13015,8.14089,8.20851,8.42049,8.44071,8.38107,8.4122,8.15684,8.18828,8.24808,8.45027,8.27727,8.26385,8.28437,8.5006,8.10127,7.98436,7.99675,7.88143,8.24731,8.009,8.22024,8.16767,
2D FFT Y-X-Direction,8.36036,8.14313,8.13733,8.20337,8.02353,8.09166,8.34908,8.35594,8.34643,8.34544,8.34146,8.42044,8.63559,8.63533,8.59107,8.61372,8.36365,8.38983,8.46265,8.656,8.49305,8.47055,8.48701,8.72272,8.30704,8.2048,8.21121,8.08576,8.45399,8.22785,8.4313,8.3875,
Run complete,8.3743,8.14969,8.14445,8.21014,8.0309,8.09974,8.35662,8.36345,8.3529,8.35215,8.34854,8.42812,8.64305,8.64241,8.59935,8.62155,8.36927,8.39831,8.47012,8.66558,8.50089,8.47643,8.49347,8.73212,8.31376,8.20997,8.21799,8.09247,8.46355,8.2329,8.43828,8.39474,

init,434.589,420.017,418.985,410.205,447.401,438.815,446.432,441.271,420.12,455.362,403.545,425.094,411.987,462.068,429.165,429.168,434.705,432.14,430.87,424.29,425.179,421.712,406.215,454.941,416.039,434.115,430.347,447.824,442.486,413.538,429.185,411.612,
1D FFT Z-Direction,0.041874,0.034694,0.033505,0.034998,0.033972,0.036947,0.033989,0.034865,0.033466,0.034815,0.031756,0.035934,0.033863,0.032731,0.03379,0.033867,0.035121,0.033282,0.03617,0.032019,0.035345,0.034189,0.033667,0.036985,0.03552,0.03469,0.035515,0.035689,0.034042,0.034678,0.035066,0.032772,
Transpose (First Send),1.31887,1.31052,1.32317,1.32582,1.32305,1.32593,1.32442,1.32464,1.33168,1.33368,1.32712,1.33156,1.3281,1.32662,1.32323,1.32588,1.32567,1.32508,1.32506,1.32281,1.32723,1.3257,1.32063,1.32339,1.32682,1.32573,1.32844,1.32803,1.32665,1.3258,1.33687,1.33397,
Transpose (Packing),1.31782,1.30884,1.32198,1.32473,1.32177,1.32456,1.32333,1.32344,1.33066,1.33199,1.32538,1.33049,1.32718,1.32543,1.32191,1.32486,1.32483,1.32388,1.32413,1.32066,1.3263,1.32467,1.31933,1.32253,1.32548,1.32464,1.32765,1.32703,1.32509,1.32429,1.3358,1.33313,
Transpose (Start Local Transpose),1.50874,1.50494,1.52,1.52279,1.51359,1.51828,1.51959,1.51354,1.52278,1.51654,1.51423,1.52594,1.52639,1.51793,1.51989,1.51762,1.52015,1.51949,1.51743,1.51937,1.51348,1.51165,1.51265,1.51297,1.51859,1.51843,1.52275,1.52175,1.51736,1.51462,1.53275,1.52729,
Transpose (Start Receive),1.51923,1.51789,1.52971,1.53263,1.52488,1.53105,1.52818,1.52366,1.53283,1.52636,1.52465,1.53634,1.53613,1.52845,1.53039,1.52829,1.52914,1.52892,1.52674,1.52922,1.52301,1.52214,1.52167,1.52237,1.52964,1.52867,1.5325,1.53096,1.52991,1.52757,1.54362,1.53695,
Transpose (First Receive),6.3561,5.99102,5.97299,6.32985,5.88556,5.86821,6.249,6.24814,6.22412,6.44339,6.37955,6.49349,6.7816,6.62012,6.82983,6.73652,6.19104,6.14769,6.17094,5.90951,6.16882,6.17043,6.11226,6.99756,6.35944,6.40025,6.3886,6.39795,6.82405,6.40268,6.48076,6.44764,
Transpose (Finished Receive),8.11492,7.90278,7.8876,7.96206,7.73819,7.83968,8.041,8,8.1287,8.18603,8.1538,8.26342,8.42271,8.38013,8.44649,8.37043,8.14838,8.17632,8.22432,8.32167,8.28261,8.29697,8.21342,8.42754,7.99599,8.15388,8.1337,8.14132,8.34661,8.11922,8.32251,8.29913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.16156,7.96194,7.9501,8.01367,7.78614,7.87593,8.12942,8.10542,8.17565,8.22062,8.20877,8.30879,8.46885,8.43435,8.51027,8.46044,8.18429,8.21144,8.26045,8.35832,8.32384,8.33732,8.24826,8.52004,8.0309,8.18872,8.18229,8.18937,8.38761,8.1547,8.35736,8.33586,
2D FFT Y-X-Direction,8.45661,8.18503,8.16223,8.22276,7.9956,8.09888,8.33702,8.31557,8.37762,8.43212,8.41744,8.53029,8.67478,8.63825,8.71122,8.67359,8.38427,8.41679,8.47332,8.55903,8.53643,8.53969,8.45465,8.7297,8.24528,8.41096,8.39963,8.39772,8.59385,8.37816,8.57008,8.5484,
Run complete,8.4788,8.19209,8.16863,8.23004,8.00332,8.10692,8.3493,8.32296,8.3843,8.43896,8.42306,8.53744,8.68221,8.64534,8.71983,8.68134,8.40092,8.4246,8.47912,8.56544,8.54129,8.54576,8.46085,8.73989,8.25148,8.41776,8.40508,8.40355,8.60222,8.38429,8.5773,8.55571,

init,434.589,420.017,418.985,410.205,447.401,438.815,446.432,441.271,420.12,455.362,403.545,425.094,411.987,462.068,429.165,429.168,434.705,432.14,430.87,424.29,425.179,421.712,406.215,454.941,416.039,434.115,430.347,447.824,442.486,413.538,429.185,411.612,
1D FFT Z-Direction,0.04124,0.035225,0.034373,0.035356,0.033357,0.037168,0.031777,0.031351,0.035379,0.034887,0.035109,0.035984,0.035174,0.032944,0.033458,0.035322,0.032513,0.035697,0.036235,0.032203,0.0342,0.034312,0.03568,0.035036,0.034833,0.035806,0.035285,0.035868,0.03521,0.034603,0.034111,0.032342,
Transpose (First Send),1.32195,1.31379,1.32941,1.32919,1.31953,1.32504,1.3236,1.32314,1.32739,1.32703,1.32556,1.3267,1.32618,1.32395,1.32405,1.32503,1.3209,1.32375,1.3254,1.3218,1.32719,1.32607,1.32712,1.32743,1.32694,1.32758,1.32709,1.32711,1.33459,1.33283,1.33372,1.33184,
Transpose (Packing),1.32074,1.31251,1.32849,1.32777,1.31857,1.32365,1.32264,1.3221,1.32656,1.32599,1.32412,1.32569,1.32514,1.3227,1.32239,1.32399,1.31957,1.32236,1.32421,1.32055,1.32578,1.32468,1.32628,1.32657,1.32528,1.32641,1.32607,1.32615,1.33277,1.33139,1.332,1.3302,
Transpose (Start Local Transpose),1.50939,1.50384,1.51985,1.52316,1.50525,1.51925,1.51216,1.51093,1.51853,1.5152,1.51798,1.51605,1.52935,1.52489,1.5244,1.5224,1.51535,1.51937,1.51976,1.51366,1.51981,1.51735,1.52018,1.51686,1.5138,1.51823,1.5127,1.51859,1.52875,1.51937,1.52898,1.52633,
Transpose (Start Receive),1.52013,1.5159,1.52881,1.53355,1.51596,1.53276,1.52236,1.52081,1.52804,1.52598,1.5269,1.52653,1.54098,1.53589,1.53599,1.53417,1.52548,1.52835,1.53278,1.52332,1.53173,1.52776,1.52918,1.52624,1.52525,1.52759,1.52409,1.52873,1.5402,1.53185,1.53939,1.53728,
Transpose (First Receive),5.72697,7.34557,7.58277,8.62303,7.19544,7.92472,7.50503,7.96829,7.83408,7.95868,7.98602,7.89421,8.40933,8.40038,8.4129,8.47598,7.79498,8.77976,7.93618,8.96949,7.7755,7.84033,7.82935,7.98139,7.8704,7.43906,7.41673,7.25174,7.92757,7.37463,8.03729,7.47658,
Transpose (Finished Receive),10.074,10.0946,10.2659,10.4206,9.99162,10.2392,10.212,10.3067,9.72413,9.73684,9.83812,9.80842,10.024,10.0193,10.0121,10.0578,10.2125,10.5067,10.337,10.5118,10.1518,10.12,10.178,10.2549,9.6486,9.32317,9.37817,9.32259,9.57339,9.38063,9.63475,9.52618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1218,10.1407,10.3026,10.4643,10.0289,10.2876,10.248,10.3433,9.80495,9.82968,9.87301,9.844,10.1168,10.1072,10.0651,10.1202,10.2658,10.5404,10.3765,10.5493,10.1882,10.1546,10.2127,10.2901,9.68245,9.359,9.4134,9.35889,9.6089,9.44664,9.66913,9.57947,
2D FFT Y-X-Direction,10.4293,10.3691,10.5016,10.6728,10.2487,10.5039,10.4514,10.5535,10.0142,10.0497,10.0797,10.0557,10.3265,10.3078,10.2714,10.3351,10.4775,10.751,10.5966,10.7561,10.4012,10.3635,10.422,10.5133,9.88505,9.5871,9.63172,9.57288,9.81329,9.67396,9.88125,9.79521,
Run complete,10.4452,10.3762,10.5086,10.6813,10.3519,10.5137,10.4595,10.5619,10.0215,10.058,10.0862,10.0614,10.3346,10.3161,10.2796,10.3438,10.4836,10.7589,10.6044,10.7636,10.4558,10.4178,10.4433,10.5197,9.89397,9.59411,9.63926,9.5796,9.82126,9.68123,9.88877,9.80155,
