,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.336212,0.323055,0.325074,0.323367,0.322756,0.325439,0.326869,0.32353,0.330329,0.329647,0.322084,0.329188,0.323824,0.322027,0.322695,0.326233,0.327533,0.329932,0.327611,0.319484,0.322403,0.324748,0.324965,0.324018,0.322184,0.325219,0.331427,0.323082,0.32383,0.323303,0.322696,0.32272,0.324201,0.3253,0.336871,0.326539,0.323756,0.327846,0.331573,0.324913,0.330684,0.319869,0.32319,0.324402,0.321292,0.324916,0.328377,0.325746,0.321604,0.325691,0.32267,0.32975,0.321066,0.327878,0.326453,0.325519,0.325346,0.328649,0.337554,0.329898,0.328756,0.324737,0.333112,0.340282,
Transpose (First Send),1.3327,0.509451,0.522276,0.613302,0.614171,0.593429,0.603939,0.548767,1.59494,0.533728,0.560075,0.515533,5.26181,0.542311,0.548295,0.50748,0.496787,0.624556,0.621924,0.501095,0.54207,1.44505,0.528082,0.507626,0.609805,0.882397,0.550745,0.528281,0.52635,0.527864,0.600307,0.533272,0.729426,0.760056,0.76632,0.742718,0.758747,0.804085,0.823208,0.790532,0.790059,0.464736,0.72118,0.783404,1.56472,0.745331,0.764886,0.975765,1.26739,1.06329,0.55101,0.535053,1.59219,0.547957,0.585956,0.531768,0.493631,0.508923,0.507753,0.536796,0.52509,1.11653,0.537864,0.534483,
Transpose (Packing),9.03007,8.91627,5.68116,6.04933,5.70945,5.71638,5.57201,6.16153,9.07815,9.10438,5.7129,7.1524,6.16505,5.80816,5.81915,5.69403,8.34297,8.41138,6.56349,5.55046,5.53848,5.92692,5.7092,5.6854,8.81986,9.08798,5.64408,5.6894,5.72769,5.76138,5.67042,5.73552,8.64419,8.66266,5.78077,5.80338,5.83555,5.85318,6.85775,4.67058,8.83598,8.75623,6.09331,5.85687,5.91477,5.81078,4.55077,6.33668,8.96933,9.16744,5.56008,5.48951,6.29772,5.69484,5.69461,5.67807,8.77161,8.76009,5.67334,5.59393,5.55108,5.86111,5.6204,5.53851,
Transpose (Start Local Transpose),1.58026,1.08252,1.0885,1.56263,1.40108,1.12083,1.42636,1.03953,2.05125,1.26638,1.05073,1.09874,0.959595,1.03273,1.4004,1.07658,1.48129,1.84024,1.05362,1.09032,1.07346,5.42554,1.0229,1.14647,1.06424,0.864444,1.12919,1.01698,1.39299,1.39837,1.41756,1.39587,1.55907,1.52174,1.527,1.62115,1.63761,1.26686,6.01232,1.28103,1.54852,0.979603,1.545,1.52018,1.1557,1.29737,1.66838,4.94809,1.39568,1.25941,1.02884,1.49793,0.892581,1.37106,1.19662,1.05541,1.27586,1.60547,1.08043,1.21956,1.35597,1.22451,1.04412,1.10032,
Transpose (Start Receive),1.59028,1.09215,1.09779,1.57478,1.41731,1.14643,1.43944,1.04851,2.06401,1.27997,1.05876,1.10801,0.967782,1.04142,1.41649,1.0843,1.49523,1.85283,1.06177,1.09879,1.08426,5.66327,1.03182,1.15968,1.07269,0.872181,1.13894,1.02526,1.40383,1.40984,1.42938,1.40716,1.56996,1.53271,1.53858,1.64275,1.64812,1.27922,6.02289,1.2909,1.56178,0.987149,1.5577,1.53466,1.16649,1.3086,1.69817,4.96003,1.40696,1.2724,1.03778,1.5123,0.900624,1.38506,1.20607,1.06448,1.28558,1.61656,1.09035,1.22851,1.38304,1.25269,1.05233,1.10937,
Transpose (First Receive),3.48779,1.85541,1.48644,2.12965,2.24454,1.57953,1.77104,1.37332,3.70123,3.40388,1.54762,1.57801,1.11288,1.56226,1.92629,1.42914,2.30663,2.58087,2.05127,1.54331,1.50609,7.5495,2.4606,1.50645,2.13318,0.966919,1.38263,1.36441,1.81864,2.03739,1.94645,1.77376,2.8035,2.0664,1.82538,2.5809,2.08867,2.05226,7.41463,2.51001,3.33119,1.25132,2.17249,1.92067,2.02264,1.94888,2.02168,6.07669,2.00739,1.56268,2.23585,2.47871,1.0791,1.99176,1.54767,1.4968,3.59184,3.45873,2.62206,1.45249,2.25733,1.98547,1.89939,1.23324,
Transpose (Finished Receive),31.1871,31.2072,30.9536,30.9597,30.9851,31.12,30.9972,30.6819,31.2014,31.089,30.9392,30.6938,30.7126,31.1945,31.0737,31.0975,30.6321,31.1633,31.1424,31.0547,31.1557,31.1751,30.5682,30.8212,31.1578,31.1845,31.1196,31.1642,31.1258,31.1863,31.1875,30.815,31.011,31.202,31.1799,31.183,30.8205,31.2046,31.1846,30.5913,31.072,31.0911,31.0514,31.1976,31.1821,31.2017,31.1863,31.1739,30.6531,30.6527,30.2616,30.2947,30.6433,30.6508,30.2202,30.1142,31.1569,31.1712,31.1171,30.6488,30.6233,31.166,30.7885,30.6444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.5975,31.3037,31.0442,31.0497,31.0801,31.2318,31.0521,30.8186,31.2573,31.1451,30.9946,30.792,30.7681,31.2495,31.1457,31.1697,30.6931,31.2464,31.2014,31.1409,31.2427,31.2611,30.6236,30.8772,31.2281,31.255,31.2104,31.2606,31.1812,31.2423,31.2464,30.9572,31.1465,31.2587,31.2741,31.2765,30.8763,31.259,31.2396,30.7749,31.1554,31.172,31.1103,31.253,31.2643,31.2826,31.2727,31.2597,30.787,30.7865,30.4019,30.4702,30.7404,30.7488,30.4205,30.4167,31.2418,31.2547,31.185,30.7385,30.7769,31.2217,30.8657,30.8461,
2D FFT Y-X-Direction,33.3185,32.4709,32.255,32.1671,32.2337,32.4041,32.282,32.0498,32.4899,32.3434,32.1806,32.0114,31.8909,32.414,32.3658,32.3968,31.8807,32.4132,32.4048,32.3309,32.4197,32.4157,31.8064,32.0716,32.4705,32.4248,32.3968,32.4211,32.3736,32.4644,32.463,32.1608,32.3193,32.4497,32.4285,32.4679,32.1056,32.458,32.4192,31.9768,32.3451,32.36,32.3152,32.3945,32.4676,32.4469,32.4772,32.448,31.9495,31.9785,31.591,31.6496,31.8993,31.9768,31.5889,31.6381,32.4247,32.4375,32.3528,31.9239,31.975,32.4129,32.0525,32.0494,
Run complete,33.3235,32.4767,32.2606,32.1725,32.2389,32.4079,32.2854,32.054,32.4954,32.3483,32.1857,32.0165,31.8944,32.4179,32.3699,32.4007,31.8858,32.4187,32.4104,32.3361,32.4241,32.4202,31.8107,32.0754,32.4762,32.4306,32.402,32.4265,32.3782,32.4683,32.4671,32.165,32.3248,32.4558,32.4343,32.4724,32.1099,32.4619,32.4241,31.9819,32.3501,32.3648,32.3198,32.3997,32.4726,32.4511,32.4816,32.4522,31.9802,32.012,31.6104,31.6692,31.9233,31.9935,31.6199,31.6532,32.4298,32.4432,32.3578,31.9289,31.9794,32.4172,32.057,32.0537,

init,460.067,461.455,459.448,446.725,451.337,445.492,444.01,443.362,426.558,462.276,422.27,438.214,426.15,427.741,414.612,423.895,419.852,451.885,437.685,446.823,452.915,449.396,444.043,452.841,438.946,455.184,445.798,454.395,420.615,427.561,426.56,425.017,431.944,430.477,436.453,404.958,429.605,438.643,418.74,431.352,438.231,444.578,444.366,452.481,418.458,422.83,441.263,416.159,448.075,468.202,467.129,458.851,459.599,432.772,437.054,426.281,447.427,447.219,478.739,458.649,463.001,462.765,466.944,465.647,
1D FFT Z-Direction,0.33351,0.333511,0.329673,0.327398,0.326996,0.32821,0.329852,0.325112,0.328433,0.325172,0.323046,0.331941,0.322856,0.323998,0.325221,0.328503,0.330531,0.322553,0.3329,0.322457,0.337082,0.32158,0.325729,0.323001,0.328275,0.327308,0.327477,0.329052,0.325733,0.330081,0.328153,0.329147,0.326514,0.328896,0.323916,0.324211,0.324894,0.328188,0.33326,0.327102,0.324806,0.318381,0.33038,0.323594,0.332641,0.321973,0.32574,0.322374,0.324844,0.333725,0.3286,0.329087,0.326495,0.330207,0.332657,0.331013,0.321344,0.320142,0.321737,0.319867,0.323692,0.328102,0.324488,0.326206,
Transpose (First Send),1.18613,1.19219,0.539486,0.534063,0.607303,0.543231,0.626277,4.21584,2.50524,0.645155,1.17279,0.503431,0.654705,0.491699,3.47854,0.509828,0.645713,0.506776,0.547523,0.537854,0.636145,1.14337,0.54117,1.05146,0.617273,5.67921,0.626667,0.53324,0.526287,0.924525,0.587769,0.5761,0.576105,0.558857,0.569052,0.576756,0.546541,0.927207,0.544312,0.555337,0.61045,0.589407,1.03606,0.68147,0.640541,0.662894,0.629996,0.736757,0.591467,1.60791,0.582077,0.498864,1.40399,0.532513,0.578266,0.518197,0.517441,0.488099,0.537678,0.538143,0.501004,1.36705,0.624929,0.529328,
Transpose (Packing),6.13294,6.06381,5.90799,5.60897,8.95177,8.93369,6.55965,5.99788,5.67377,5.63005,5.87261,5.67026,8.93082,8.78238,6.15712,5.65319,5.95256,6.01261,5.76513,5.63132,8.221,7.98437,5.92904,5.84292,6.16174,6.48722,5.94131,5.6271,9.01664,8.9528,5.63684,5.63256,5.71527,5.82542,5.7279,5.64383,8.65593,8.78069,5.76675,5.48591,5.70304,5.69737,5.82118,5.71707,9.24753,9.40731,4.0112,6.9332,5.69597,5.91433,5.63117,5.50506,9.67187,9.16865,5.69273,5.73198,5.78482,5.77682,5.70703,5.72765,8.77798,8.68917,5.64401,5.6295,
Transpose (Start Local Transpose),2.4371,1.11609,1.0683,1.49994,1.09131,1.14273,1.30502,1.91219,1.67555,1.21569,0.96113,1.101,0.946569,1.04652,1.34251,1.05188,1.53637,1.28072,1.06906,1.0843,1.1015,6.17323,1.07114,1.17501,1.07271,0.87924,1.08258,1.01194,1.3177,1.61783,1.42128,1.53149,1.43162,1.31843,1.30065,1.3994,1.47531,1.03753,4.57226,1.1065,1.45691,1.10671,1.42725,1.45577,1.20037,1.17975,1.53477,5.02215,1.01007,1.2963,1.09211,1.33919,0.887667,1.61515,1.27917,1.07288,1.28356,1.45625,1.08496,1.22599,1.30874,1.46538,1.02375,1.04609,
Transpose (Start Receive),2.46028,1.12422,1.07627,1.51157,1.104,1.15084,1.31672,1.9208,2.04619,1.22467,0.968395,1.10895,0.954277,1.05522,1.35295,1.05969,1.54913,1.29565,1.07638,1.09303,1.11098,6.18155,1.07973,1.18325,1.08117,0.886655,1.09092,1.0205,1.34473,1.62755,1.43243,1.54209,1.44359,1.32941,1.31071,1.42008,1.49672,1.04634,4.5802,1.11562,1.46959,1.11381,1.43914,1.46484,1.21113,1.18778,1.55506,5.033,1.01875,1.3102,1.10029,1.36471,0.895436,1.65262,1.28877,1.08166,1.30175,1.46641,1.09349,1.23507,1.31989,1.47634,1.03172,1.05428,
Transpose (First Receive),3.25707,2.53383,1.32283,2.17265,2.10917,1.32347,1.46923,2.25227,2.33103,2.9488,1.51138,2.14345,1.3241,1.21414,1.49876,2.90788,2.12922,1.90205,1.53621,1.38863,1.37067,9.49186,2.54049,1.41059,1.93952,0.995494,3.50782,1.25349,1.57242,2.18163,2.41809,2.14479,2.41544,2.01522,1.80589,1.9396,2.05567,1.62364,9.72943,2.72256,2.68493,1.83637,1.752,1.75263,2.16398,1.35535,1.92227,6.26047,2.16008,1.45993,2.32392,1.72261,1.44068,2.46656,2.20359,1.29705,2.41487,2.09352,1.87478,1.4991,1.83092,2.02136,1.8268,1.27904,
Transpose (Finished Receive),31.3259,31.0523,31.31,31.3026,31.2073,30.7967,31.1062,30.8978,31.2594,30.9565,31.1674,31.1425,31.1102,31.1611,31.1196,31.213,31.2867,30.9922,30.9807,31.2592,30.9955,31.1104,31.1798,31.3014,30.8366,30.8187,31.1866,31.2714,30.917,30.8911,31.1825,31.2772,30.95,30.9428,30.8456,31.2955,31.1612,31.1522,31.2222,31.3017,31.2024,31.1737,31.1621,31.3094,31.2047,30.9762,30.8259,31.3041,30.2966,31.1346,31.1628,30.4416,31.2034,31.1326,30.6154,31.0474,30.655,30.8067,31.2085,31.1697,30.4928,30.919,31.2778,31.2684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.5233,31.1476,31.4019,31.3945,31.2633,30.852,31.1618,30.977,31.351,31.0609,31.2437,31.2194,31.2068,31.2532,31.201,31.2684,31.3424,31.0491,31.0735,31.3145,31.1118,31.4532,31.2355,31.3905,31.2845,30.9476,31.2805,31.3268,30.9902,30.9644,31.2778,31.333,31.045,31.0805,30.9064,31.3511,31.2529,31.2407,31.3141,31.3577,31.3929,31.4126,31.2173,31.3643,31.2617,31.0318,30.8812,31.3596,30.357,31.2275,31.2264,30.5568,31.3408,31.2673,30.8079,31.1032,30.912,30.9021,31.2708,31.2327,31.0988,31.0523,31.369,31.3605,
2D FFT Y-X-Direction,33.2811,32.3427,32.5733,32.5852,32.4711,32.0974,32.3549,32.1912,32.5505,32.2103,32.4366,32.403,32.3645,32.4355,32.4202,32.4943,32.5122,32.2673,32.2817,32.4707,32.3063,32.6223,32.4349,32.5665,32.4923,32.1211,32.4886,32.522,32.17,32.1532,32.4923,32.4795,32.2306,32.2612,32.079,32.5157,32.4725,32.4593,32.5015,32.514,32.5772,32.6165,32.3955,32.5877,32.4977,32.2328,32.1032,32.5858,31.5822,32.4437,32.4148,31.7336,32.5461,32.4759,32.0013,32.2778,32.1257,32.1053,32.4641,32.4179,32.2861,32.2467,32.5905,32.5448,
Run complete,33.2851,32.3465,32.578,32.5897,32.4766,32.1046,32.3605,32.1959,32.555,32.2148,32.4416,32.4083,32.3698,32.4402,32.4251,32.5001,32.5177,32.2727,32.2864,32.475,32.3118,32.6283,32.4404,32.5719,32.516,32.1287,32.4934,32.5262,32.1749,32.1611,32.4978,32.4851,32.235,32.2664,32.083,32.5196,32.4779,32.464,32.5061,32.5196,32.5811,32.6212,32.3993,32.592,32.5036,32.2378,32.108,32.5913,31.5962,32.4555,32.4187,31.7436,32.5559,32.4982,32.0139,32.2869,32.1381,32.1179,32.4682,32.4271,32.3154,32.2615,32.5955,32.5506,

init,460.067,461.455,459.448,446.725,451.337,445.492,444.01,443.362,426.558,462.276,422.27,438.214,426.15,427.741,414.612,423.895,419.852,451.885,437.685,446.823,452.915,449.396,444.043,452.841,438.946,455.184,445.798,454.395,420.615,427.561,426.56,425.017,431.944,430.477,436.453,404.958,429.605,438.643,418.74,431.352,438.231,444.578,444.366,452.481,418.458,422.83,441.263,416.159,448.075,468.202,467.129,458.851,459.599,432.772,437.054,426.281,447.427,447.219,478.739,458.649,463.001,462.765,466.944,465.647,
1D FFT Z-Direction,0.338562,0.325554,0.327825,0.326457,0.326897,0.327453,0.326478,0.326485,0.3248,0.332606,0.329554,0.325584,0.326304,0.324804,0.326757,0.329339,0.323904,0.323128,0.326033,0.324166,0.324209,0.324514,0.32372,0.323526,0.336995,0.32463,0.328411,0.3298,0.324995,0.321322,0.324707,0.328669,0.330064,0.32905,0.324854,0.323562,0.320529,0.320756,0.3245,0.32373,0.326233,0.320597,0.319638,0.318624,0.321684,0.327623,0.322612,0.321767,0.32217,0.324435,0.335796,0.328212,0.320832,0.322784,0.329649,0.326291,0.331292,0.323262,0.331178,0.327014,0.327297,0.323524,0.331148,0.325613,
Transpose (First Send),1.2052,0.495227,0.508679,0.595312,0.563858,0.501046,0.563229,2.19295,1.04194,0.537155,0.509969,0.507517,2.38311,0.514356,0.536146,0.529918,0.523187,0.513921,0.508975,0.542787,1.4111,0.572747,0.727222,0.569853,0.671683,1.02103,1.17777,0.532806,0.529354,0.522397,0.52755,0.556569,0.572893,0.619703,0.570802,0.602032,0.552673,0.654904,1.57792,0.630962,0.565744,1.06213,0.528074,0.652667,0.541396,0.579183,0.557959,0.663374,0.526794,1.80334,0.613598,0.496066,1.07296,1.29434,0.608794,0.512125,0.533519,0.461946,0.907382,1.43022,0.543335,1.43364,0.548771,0.550397,
Transpose (Packing),5.54926,5.98459,8.98395,8.8783,5.68848,5.41207,5.7045,6.30755,5.67333,6.05691,9.09617,9.05282,6.12814,5.61623,5.50016,5.6072,5.58156,5.78717,8.11314,8.26545,6.03607,5.55285,5.70431,5.66189,6.31938,5.75186,8.59675,9.06499,5.76788,5.79981,5.62298,5.61497,5.76101,5.76514,8.25403,8.41144,5.60035,5.7096,5.84338,5.69953,5.4122,5.64427,8.79518,8.75311,5.73611,5.67213,3.80826,6.12328,5.57223,6.05948,9.20574,9.16782,6.20334,6.08311,5.57979,5.59415,5.61812,5.56202,9.17657,9.00989,5.59549,5.7378,5.6405,5.60599,
Transpose (Start Local Transpose),1.19332,1.09489,1.05801,1.60961,0.965559,1.10742,1.2523,1.43671,1.20125,1.25202,0.993093,1.0901,0.934734,1.31667,1.39584,1.01737,1.61257,1.68885,1.07269,1.05039,1.72617,5.33192,0.902728,1.079,1.1306,0.86635,1.0504,1.04971,1.4345,1.40299,1.37384,1.45943,1.38777,1.29788,1.38698,1.37791,1.61987,1.10236,5.73158,1.18421,1.34224,1.02615,1.36175,1.31932,1.08603,1.12053,1.38592,4.33349,0.974743,1.21541,1.05072,1.48586,0.907725,1.53516,1.24264,1.09724,1.31838,1.25975,1.11005,1.27699,1.37721,1.26222,1.09103,1.14815,
Transpose (Start Receive),1.21557,1.10289,1.06806,1.64147,0.974264,1.13134,1.25998,1.44815,1.21109,1.26302,1.00119,1.09845,0.943411,1.33603,1.40689,1.02492,1.62889,1.69751,1.07998,1.06008,1.7361,5.63423,0.91063,1.08865,1.14681,0.873763,1.05803,1.05724,1.44452,1.41355,1.38386,1.48507,1.40198,1.30895,1.40536,1.39723,1.63101,1.11023,5.74322,1.19322,1.35121,1.03387,1.3716,1.33132,1.09577,1.12829,1.4008,4.34573,0.983215,1.22443,1.06051,1.49636,0.916243,1.55455,1.25525,1.10804,1.32728,1.29516,1.12167,1.28918,1.39031,1.27371,1.09968,1.15905,
Transpose (First Receive),2.94506,1.60609,1.24735,2.41243,1.08777,1.25141,1.70255,1.76191,1.9598,1.63571,1.59005,1.46917,1.17625,1.67401,1.83387,1.2794,3.25019,2.84876,2.45715,1.21072,2.32428,8.45268,1.37018,1.2176,2.89237,1.06851,1.17892,1.75505,1.90607,1.94541,1.97346,2.15994,2.89372,1.9243,2.14351,1.94335,2.32196,1.7943,7.9252,1.66463,3.51132,1.64641,2.01111,1.79394,1.69931,1.25958,1.72469,6.91502,1.59048,1.37254,3.16595,2.06483,1.12616,1.85693,1.83774,1.34834,4.00524,1.95667,1.73583,1.6034,2.06957,1.72383,2.37182,1.32556,
Transpose (Finished Receive),30.6043,30.0536,30.4679,30.5332,30.085,30.5308,30.5409,30.619,30.4111,30.5525,30.555,30.6376,30.2431,30.4794,30.566,30.2774,30.3939,30.3008,30.6005,30.3622,30.3969,30.5621,30.638,30.5257,30.4319,30.63,30.5885,30.5386,30.5506,30.553,30.5899,30.3661,30.6136,30.5532,30.4495,30.375,30.6391,30.5633,30.5131,30.1561,30.5853,30.6384,30.5866,30.443,30.6319,30.5575,30.3314,30.6234,30.537,30.3606,30.5552,30.5914,30.5805,30.6359,30.5596,30.6158,30.5337,30.5326,30.5402,30.1134,29.8607,29.8035,30.406,30.1516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.6937,30.2518,30.5238,30.5892,30.1811,30.5872,30.7031,30.7091,30.4664,30.6081,30.7293,30.7323,30.2991,30.5356,30.6688,30.3332,30.4734,30.3961,30.7333,30.4204,30.4933,30.8203,30.7543,30.6218,30.4871,30.6854,30.74,30.6357,30.6495,30.6503,30.7042,30.4232,30.6954,30.663,30.5055,30.4317,30.6948,30.6357,30.6589,30.3443,30.6811,30.8124,30.7128,30.4992,30.6883,30.6138,30.4165,30.6793,30.6223,30.4166,30.7051,30.6907,30.6366,30.6926,30.6152,30.672,30.6279,30.6264,30.6331,30.2618,30.0272,29.92,30.4611,30.2088,
2D FFT Y-X-Direction,32.4159,31.4465,31.6711,31.8183,31.4274,31.8086,31.8931,31.9359,31.6713,31.8133,31.9079,31.8932,31.5276,31.7762,31.8751,31.5018,31.6144,31.6227,31.8824,31.6531,31.685,32.0415,31.958,31.7965,31.6317,31.8706,31.9741,31.791,31.8151,31.8183,31.9043,31.6344,31.8816,31.8923,31.7056,31.6303,31.848,31.8023,31.8469,31.5411,31.9012,31.9979,31.9522,31.668,31.9113,31.8254,31.6262,31.862,31.7509,31.6139,31.9048,31.8941,31.7961,31.8939,31.7559,31.8866,31.8324,31.8338,31.8433,31.5023,31.2469,31.0944,31.6722,31.3596,
Run complete,32.4217,31.4524,31.6775,31.8241,31.4316,31.813,31.8975,31.9394,31.6765,31.8184,31.9138,31.8989,31.5325,31.7821,31.8815,31.5068,31.6198,31.6291,31.8877,31.6575,31.6904,32.0466,31.9624,31.8013,31.637,31.8763,31.9797,31.7963,31.8198,31.8233,31.9091,31.6388,31.8929,31.8982,31.7112,31.636,31.8524,31.8065,31.8518,31.5458,31.9066,32.003,31.9572,31.6737,31.9161,31.8299,31.6311,31.8668,31.7559,31.6323,31.9154,31.8994,31.8023,31.898,31.7607,31.8915,31.8464,31.844,31.8563,31.5277,31.2596,31.1174,31.6855,31.3781,

init,460.067,461.455,459.448,446.725,451.337,445.492,444.01,443.362,426.558,462.276,422.27,438.214,426.15,427.741,414.612,423.895,419.852,451.885,437.685,446.823,452.915,449.396,444.043,452.841,438.946,455.184,445.798,454.395,420.615,427.561,426.56,425.017,431.944,430.477,436.453,404.958,429.605,438.643,418.74,431.352,438.231,444.578,444.366,452.481,418.458,422.83,441.263,416.159,448.075,468.202,467.129,458.851,459.599,432.772,437.054,426.281,447.427,447.219,478.739,458.649,463.001,462.765,466.944,465.647,
1D FFT Z-Direction,0.336571,0.324106,0.32657,0.327833,0.324561,0.329841,0.332189,0.324889,0.325342,0.328579,0.323581,0.334671,0.336092,0.324344,0.332551,0.331372,0.324205,0.339839,0.325848,0.325348,0.323189,0.32274,0.323967,0.328631,0.324901,0.336085,0.329901,0.332367,0.324661,0.325031,0.333667,0.327373,0.338152,0.32676,0.328849,0.320412,0.325373,0.334077,0.328496,0.320442,0.324403,0.315599,0.331279,0.327053,0.325292,0.326676,0.325703,0.323551,0.32738,0.330258,0.323746,0.323154,0.330001,0.325952,0.324506,0.327469,0.325426,0.331734,0.329175,0.326603,0.327616,0.326166,0.33006,0.325641,
Transpose (First Send),2.34432,0.552264,0.512022,0.531284,1.413,0.523404,2.12547,5.59269,1.21018,0.554526,0.499336,0.582718,3.24558,0.569081,0.540353,0.548852,0.516359,0.860372,0.515006,0.536662,1.12854,0.54379,0.621079,0.563561,0.61435,1.03769,0.504503,0.545513,0.524612,0.590887,0.52883,0.514486,0.564032,0.610843,0.513434,0.513881,0.542409,0.609682,0.515927,0.899755,0.856648,0.478564,0.548854,0.537138,0.544465,0.546348,0.623364,0.873219,0.529521,0.502642,0.522152,0.65377,2.96933,3.44595,0.591365,0.519049,0.541395,0.551359,0.51799,0.545381,0.587483,1.10065,0.520804,0.493019,
Transpose (Packing),6.99436,5.46052,9.42401,9.21853,5.74215,5.59617,6.05149,6.3788,6.09963,5.70355,9.07505,8.96369,5.98092,5.7789,5.78022,5.79006,5.65107,5.82443,8.86296,8.78223,5.93062,5.65435,5.64394,5.64121,6.02062,5.85648,9.10167,9.1682,5.7537,5.74234,5.70084,5.67745,5.54291,5.79299,8.66884,8.68754,5.64765,5.6217,5.71191,6.03515,5.58006,5.52943,8.85041,8.61592,5.74296,5.73388,4.18655,6.22124,5.71371,5.54639,9.25914,9.16302,5.99081,6.1761,5.71237,5.68692,5.87677,5.52285,8.84417,8.75951,5.67265,5.95258,5.63237,5.61686,
Transpose (Start Local Transpose),1.4432,1.09186,1.1105,1.54349,1.33783,1.08603,1.57085,1.704,2.70308,1.28752,1.07812,1.08328,2.74689,1.32336,1.39087,1.08863,1.60583,1.45007,1.04789,1.06453,1.52534,5.34881,1.04873,1.15317,1.0796,0.923901,1.05503,1.03397,1.32049,1.33982,1.34728,1.46836,1.63113,1.29743,1.48627,1.3793,1.47245,1.04191,5.58407,1.13525,1.33043,1.04843,1.34431,1.2934,1.15605,1.10573,1.52063,4.68717,1.02487,1.06112,1.03707,2.33701,0.908102,1.24795,1.29597,1.11842,1.30927,1.53118,1.0934,1.35371,1.47865,1.55669,1.11543,1.11082,
Transpose (Start Receive),1.45711,1.10078,1.11892,1.59346,1.3458,1.09427,1.58287,1.72021,2.72061,1.29813,1.08626,1.09087,2.7618,1.33767,1.40153,1.0966,1.63763,1.46145,1.05676,1.07357,1.53878,5.51739,1.05742,1.16148,1.08992,0.933813,1.06442,1.0419,1.33553,1.35033,1.35917,1.48289,1.65409,1.30939,1.5157,1.39789,1.50682,1.05451,5.59359,1.14466,1.34037,1.0564,1.35384,1.30526,1.16629,1.11432,1.54536,4.70425,1.03357,1.07282,1.0457,2.37009,0.916514,1.291,1.309,1.12742,1.32193,1.54385,1.10134,1.3667,1.50264,1.58059,1.1274,1.12224,
Transpose (First Receive),2.82589,2.59394,1.25389,2.37061,2.23847,1.54966,1.86719,2.15455,3.9796,2.57253,1.46521,1.22513,3.25555,1.74281,1.87721,1.73563,3.06753,2.99231,2.19516,1.22666,1.98398,7.67643,2.17093,1.47729,3.14377,1.02738,1.40573,1.32362,1.66924,1.78217,2.10672,2.39762,2.72709,2.15664,2.2846,2.45601,2.03162,1.94562,7.69836,2.11666,2.54603,2.05617,1.5679,1.76682,1.73639,1.32486,1.92066,5.74162,1.92187,1.4341,1.46803,3.78695,1.09115,1.53971,2.20958,1.48356,3.50409,2.29472,1.72007,1.581,2.41655,2.18449,1.77888,1.45769,
Transpose (Finished Receive),30.2932,29.8555,30.1757,29.8063,29.8204,29.9826,29.4888,29.6278,29.7082,30.2506,29.9053,30.1508,30.2457,30.1531,30.1524,30.2414,30.1836,30.1891,29.5854,30.1525,29.8895,30.1534,29.1341,30.151,30.1433,30.2501,30.2477,30.1615,30.1446,30.178,29.4893,30.1826,30.2243,30.1623,30.2022,30.1902,30.028,30.2406,30.1278,30.0881,30.2821,30.2822,30.2823,30.0857,30.2727,30.1413,30.2796,30.1683,29.7717,30.1348,29.7695,29.9139,30.0607,29.7903,29.8937,29.7371,30.1631,30.2718,30.2804,30.0378,30.1564,30.2651,30.1099,30.1397,
