,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,3.79337,3.67371,3.79554,3.67794,3.7823,3.63115,3.7903,3.77417,3.57497,3.55522,3.68042,3.67775,3.67118,3.68245,3.59525,3.60036,3.60451,3.57787,3.78653,3.68874,3.75977,3.73952,3.78529,3.75521,3.77872,3.77708,3.64335,3.78178,3.74315,3.81649,3.71208,3.72372,
Run complete,3.79619,3.67695,3.7986,3.68122,3.78579,3.63459,3.79347,3.77715,3.71417,3.72171,3.68282,3.71328,3.67989,3.6877,3.70981,3.71111,3.66408,3.68066,3.78972,3.69157,3.76276,3.74487,3.78821,3.75885,3.78201,3.78048,3.64606,3.78495,3.7461,3.81936,3.71515,3.72666,

init,424.347,417.471,421.105,422.827,410.572,409.392,418.175,397.555,429.474,428.621,432.947,429.327,421.325,429.289,415.393,406.66,424.903,428.312,438.614,427.47,415.88,422.454,409.993,442.689,403.498,414.746,389.23,402.715,403.738,404.499,406.846,401.158,
1D FFT Z-Direction,0.027526,0.026115,0.024658,0.023607,0.023679,0.027301,0.024228,0.024613,0.024631,0.023336,0.02292,0.025788,0.026368,0.023697,0.023832,0.024365,0.02828,0.023436,0.024882,0.025027,0.024163,0.02519,0.024293,0.025358,0.027215,0.024109,0.023681,0.024044,0.024989,0.023846,0.023583,0.024321,
Transpose (First Send),0.495056,0.148153,0.127253,0.129161,0.349638,0.151981,0.117716,0.709256,0.10446,0.111033,0.098541,0.639536,1.0107,0.273608,1.02003,0.174603,0.292531,0.103908,0.115916,0.117867,1.01984,0.114506,0.138303,0.12341,0.139205,0.60395,0.102246,0.116152,0.139941,0.796247,0.141031,0.128003,
Transpose (Packing),1.23395,0.965698,1.99407,1.02556,1.62775,0.701299,0.886556,0.904811,0.884642,0.876393,1.59087,1.58842,1.139,0.957095,1.27647,0.652143,1.64069,1.14488,1.6263,1.67906,1.3217,1.23048,1.02172,0.9429,0.89813,1.51781,1.46426,1.46046,0.75302,1.30239,0.937123,0.902016,
Transpose (Start Local Transpose),0.460086,0.373852,1.16823,0.354143,1.07707,0.377489,0.324281,0.396115,0.313528,0.408339,0.40562,0.279867,0.344502,0.375394,0.913733,0.365464,0.407233,0.393687,0.334263,0.306411,0.362028,0.282857,0.425297,0.457059,0.464008,0.398627,0.363073,0.395983,0.415596,1.23863,0.372331,0.468549,
Transpose (Start Receive),0.47245,0.380877,1.17602,0.361614,1.08406,0.386794,0.330687,0.404401,0.319601,0.417025,0.413439,0.286093,0.353864,0.382618,0.92167,0.372398,0.41503,0.400839,0.341035,0.312831,0.369873,0.289986,0.432904,0.469647,0.480301,0.409952,0.370152,0.413489,0.423362,1.31736,0.379334,0.483912,
Transpose (First Receive),0.807823,0.555349,1.51315,0.505163,1.34846,0.543965,0.380603,0.505999,0.707982,0.883033,0.643057,0.316065,0.601725,0.623832,1.02929,0.445045,0.51227,0.810989,0.451487,0.444112,0.437921,0.335609,0.522219,0.631418,0.974847,0.640434,0.620066,0.558216,0.528426,1.69571,0.456057,0.632093,
Transpose (Finished Receive),3.77612,3.78054,3.79427,3.79222,3.79489,3.78442,3.70198,3.7931,3.69761,3.75445,3.74881,3.77498,3.7915,3.78626,3.76954,3.59736,3.31063,3.41315,3.45566,3.45248,3.42413,3.42341,3.41392,3.45542,3.58271,3.64095,3.65774,3.63054,3.62577,3.61619,3.60866,3.63723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.81911,3.81084,3.83248,3.835,3.82724,3.83787,3.72509,3.83322,3.72019,3.77686,3.77492,3.79768,3.83884,3.82064,3.79233,3.62646,3.33443,3.43684,3.52091,3.50919,3.47434,3.47049,3.47064,3.49057,3.60611,3.66329,3.68044,3.65334,3.6593,3.6565,3.63054,3.66026,
2D FFT Y-X-Direction,3.88173,3.86337,3.88994,3.88714,3.88006,3.90143,3.77608,3.88642,3.77073,3.8307,3.82883,3.85279,3.89379,3.87451,3.84576,3.67778,3.39161,3.49059,3.57417,3.5616,3.53252,3.5272,3.52407,3.54324,3.66459,3.71559,3.73409,3.7061,3.7141,3.70946,3.68403,3.71264,
Run complete,3.88464,3.86705,3.89281,3.89088,3.88299,3.90421,3.77905,3.8894,3.77383,3.83421,3.83168,3.85563,3.89718,3.87862,3.84866,3.68075,3.82839,3.78083,3.77958,3.91068,3.90414,3.91099,3.52906,3.55465,3.66733,3.7183,3.7372,3.70911,3.71732,3.71592,3.68731,3.71536,

init,424.347,417.471,421.105,422.827,410.572,409.392,418.175,397.555,429.474,428.621,432.947,429.327,421.325,429.289,415.393,406.66,424.903,428.312,438.614,427.47,415.88,422.454,409.993,442.689,403.498,414.746,389.23,402.715,403.738,404.499,406.846,401.158,
1D FFT Z-Direction,0.027969,0.023933,0.024438,0.025034,0.024557,0.027177,0.022918,0.023255,0.024362,0.024114,0.023671,0.024339,0.026274,0.024013,0.024399,0.024003,0.030386,0.026684,0.025294,0.023311,0.024429,0.025469,0.023826,0.025754,0.028617,0.023796,0.023259,0.024335,0.025325,0.022738,0.024991,0.023498,
Transpose (First Send),0.260463,0.106683,0.112026,0.120414,0.27216,0.12754,0.118461,0.177455,0.106257,0.10171,0.123344,0.112938,0.14158,0.127162,0.129728,0.132722,0.389578,0.907805,0.1178,0.131195,0.966401,0.115085,0.13689,0.126577,0.782853,0.104004,0.103406,0.122885,0.12052,0.676611,0.128262,0.135414,
Transpose (Packing),0.840279,0.86358,1.47669,0.832233,1.61771,0.671423,0.934019,0.942295,0.805552,1.23543,1.46048,1.54398,0.930895,0.886096,1.28597,1.05206,1.66675,1.02285,1.67896,1.6943,1.29588,1.23481,0.952524,0.920537,0.968557,0.828581,1.28862,1.3466,0.804405,1.21575,0.900102,0.895745,
Transpose (Start Local Transpose),0.458434,0.35792,1.06992,0.369384,1.12472,0.367195,0.343656,0.308187,0.274361,0.744072,0.327612,0.310174,0.331552,0.35877,1.07564,0.32713,0.389339,0.403117,0.315033,0.326188,0.369063,0.280743,0.423359,0.437474,0.505746,0.4263,0.31791,0.394127,0.425942,1.25414,0.372381,0.395862,
Transpose (Start Receive),0.467749,0.367192,1.07804,0.376728,1.13149,0.378457,0.352018,0.315516,0.281446,0.752801,0.334684,0.316978,0.340218,0.366703,1.08793,0.333877,0.400191,0.409938,0.321693,0.335668,0.378874,0.287277,0.430261,0.450802,0.519531,0.437148,0.325449,0.402587,0.433589,1.26253,0.381249,0.409086,
Transpose (First Receive),0.771872,0.543236,1.41706,0.513834,1.42173,0.575059,0.517839,0.362876,0.586235,1.13538,0.549295,0.447392,0.423419,0.488153,1.3219,0.414044,0.494789,0.992515,0.438506,0.439322,0.453353,0.330123,0.53323,0.552552,0.638943,0.705528,0.444722,0.552245,0.592705,1.63404,0.506175,0.502586,
Transpose (Finished Receive),3.6761,3.68742,3.6784,3.46464,3.62828,3.67491,3.6278,3.5043,3.34707,3.59103,3.59201,3.67791,3.68906,3.68726,3.68712,3.39782,3.44998,3.42437,3.54918,3.56575,3.57157,3.56836,3.47924,3.56652,3.51281,3.57997,3.58553,3.5447,3.53991,3.58524,3.514,3.55169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.73726,3.73552,3.70298,3.48936,3.65088,3.69924,3.65462,3.5375,3.37775,3.61372,3.62352,3.70088,3.73527,3.73495,3.71867,3.42059,3.473,3.44634,3.59226,3.63988,3.61006,3.59931,3.51571,3.58969,3.53631,3.60299,3.6085,3.56799,3.56266,3.6076,3.53654,3.57444,
2D FFT Y-X-Direction,3.79774,3.78774,3.75922,3.54373,3.70438,3.75944,3.71021,3.59156,3.42877,3.66815,3.67526,3.75731,3.78944,3.7865,3.77147,3.47366,3.52985,3.4995,3.64636,3.69368,3.66707,3.65404,3.57058,3.64197,3.59308,3.65503,3.66156,3.62267,3.61664,3.65893,3.58799,3.62538,
Run complete,3.80069,3.79094,3.76229,3.54708,3.70766,3.7632,3.71394,3.59478,3.43219,3.67127,3.68299,3.76025,3.79219,3.78961,3.77449,3.62704,3.5998,3.54327,3.69146,3.7024,3.69295,3.66088,3.62829,3.64537,3.59596,3.65799,3.66444,3.62643,3.61977,3.66159,3.59142,3.62831,

init,424.347,417.471,421.105,422.827,410.572,409.392,418.175,397.555,429.474,428.621,432.947,429.327,421.325,429.289,415.393,406.66,424.903,428.312,438.614,427.47,415.88,422.454,409.993,442.689,403.498,414.746,389.23,402.715,403.738,404.499,406.846,401.158,
1D FFT Z-Direction,0.0277,0.021311,0.022952,0.021747,0.020789,0.027599,0.02214,0.021372,0.021489,0.021981,0.021188,0.022911,0.02434,0.021572,0.021921,0.021905,0.022178,0.021403,0.021909,0.021643,0.022553,0.021556,0.024077,0.0224,0.023254,0.02189,0.022069,0.020978,0.022967,0.021439,0.021428,0.021472,
Transpose (First Send),0.295209,0.114441,0.137597,0.111391,0.198904,0.641856,0.140198,0.129688,0.121554,0.967238,0.135428,0.112955,0.139432,0.102841,0.341787,0.129744,0.113131,0.146058,0.106699,0.131247,1.09114,0.66895,0.127049,0.126335,0.116868,0.125802,0.26554,0.102791,0.181789,0.819714,0.221969,0.197027,
Transpose (Packing),0.980932,0.925149,1.41639,0.66366,1.31602,1.14631,1.64187,1.68065,0.893578,1.07791,0.910649,0.955764,0.931069,0.934528,1.91639,1.09281,0.982431,0.948624,0.899971,0.920177,1.79701,1.34763,1.57706,1.51754,0.908533,0.885377,1.22526,0.886832,0.772038,1.17348,1.33845,1.313,
Transpose (Start Local Transpose),0.456311,0.363824,1.16447,0.3224,0.681158,0.355837,0.327238,0.359365,0.301625,0.421432,0.454845,0.289538,0.345035,0.348491,1.29373,0.318956,0.409604,0.423975,0.344352,0.336017,0.354475,0.27408,0.417486,0.401482,0.435479,0.396237,0.357557,0.422768,0.424238,1.12443,0.343738,0.413418,
Transpose (Start Receive),0.465649,0.370172,1.17228,0.329026,0.694711,0.364696,0.33462,0.366317,0.308444,0.432381,0.46588,0.29661,0.353363,0.355545,1.30087,0.325278,0.42309,0.434876,0.358415,0.344271,0.362874,0.28044,0.425339,0.409481,0.450185,0.40783,0.365747,0.430397,0.432409,1.18306,0.35128,0.420945,
Transpose (First Receive),0.763194,0.575327,1.56536,0.387789,0.986074,0.47283,0.419754,0.459933,0.475513,0.56323,0.763993,0.339436,0.513971,0.499333,1.556,0.448004,0.836577,0.774651,0.677297,0.544364,0.442152,0.342994,0.532208,0.495721,0.839975,0.732609,0.580439,0.662472,0.622384,1.59499,0.580976,0.500826,
Transpose (Finished Receive),3.68159,3.61369,3.68433,3.54466,3.66921,3.67585,3.66161,3.67438,3.677,3.68321,3.66648,3.68168,3.67253,3.68204,3.61457,3.68004,3.22405,3.20718,3.22777,3.20606,3.22888,3.22824,3.28333,3.21162,3.57711,3.59868,3.63072,3.6688,3.52667,3.52734,3.67425,3.67848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.717,3.6358,3.70717,3.5705,3.70006,3.70568,3.68712,3.70011,3.70744,3.71389,3.68934,3.70494,3.70496,3.71378,3.63691,3.70247,3.26024,3.23907,3.26004,3.27184,3.27798,3.25854,3.33751,3.35819,3.60037,3.6206,3.65368,3.6913,3.55785,3.55671,3.70747,3.71074,
2D FFT Y-X-Direction,3.77773,3.68775,3.7664,3.62248,3.75469,3.76737,3.73978,3.75542,3.75792,3.76581,3.74056,3.76151,3.76039,3.76747,3.69088,3.75418,3.31759,3.29317,3.31106,3.32373,3.33986,3.31613,3.39113,3.41313,3.65928,3.67461,3.70543,3.74322,3.61069,3.60717,3.76087,3.76429,
Run complete,3.78124,3.69087,3.76928,3.62561,3.75907,3.77064,3.74335,3.76034,3.7609,3.76865,3.74295,3.76421,3.76393,3.77028,3.69397,3.75723,3.55643,3.54939,3.65987,3.33429,3.68508,3.68149,3.6741,3.64521,3.66218,3.67728,3.7085,3.74609,3.61405,3.61237,3.76496,3.7674,

init,424.347,417.471,421.105,422.827,410.572,409.392,418.175,397.555,429.474,428.621,432.947,429.327,421.325,429.289,415.393,406.66,424.903,428.312,438.614,427.47,415.88,422.454,409.993,442.689,403.498,414.746,389.23,402.715,403.738,404.499,406.846,401.158,
1D FFT Z-Direction,0.028292,0.022546,0.022896,0.023151,0.024706,0.025482,0.022781,0.025441,0.022197,0.021053,0.022171,0.021821,0.024142,0.021442,0.022134,0.021982,0.023468,0.022329,0.023607,0.021829,0.022781,0.023536,0.022152,0.021109,0.022659,0.021615,0.021355,0.02161,0.022157,0.02141,0.022156,0.021353,
Transpose (First Send),0.283905,0.097806,0.114729,0.122229,0.201361,0.180051,0.160107,0.125755,0.513629,0.091711,0.112647,0.133594,0.177946,0.950421,0.114252,0.14658,0.166007,0.212363,0.133242,0.47353,0.875055,0.977376,0.116077,0.147767,0.125378,0.094778,0.08386,0.11159,0.150082,0.761783,0.212783,0.16919,
Transpose (Packing),1.19678,1.25065,1.06487,0.703918,1.33098,0.892428,1.01221,0.961123,1.51923,1.32815,0.860028,0.939049,0.971434,1.23778,1.53371,0.710199,1.6903,1.65628,0.909262,1.86773,1.2016,1.27274,0.917534,0.962879,1.37538,1.36947,1.59429,0.856263,0.708015,1.51731,0.918443,0.892545,
Transpose (Start Local Transpose),0.443826,0.337658,0.914583,0.340953,0.591928,0.442648,0.319097,0.383524,0.296758,0.349798,0.499154,0.328713,0.331621,0.380584,1.00586,0.336846,0.423559,0.402055,0.33862,0.366939,0.369782,0.286995,0.43337,0.408163,0.438418,0.378518,0.323068,0.499139,0.39639,1.49954,0.358943,0.413908,
Transpose (Start Receive),0.45291,0.346244,0.929366,0.347919,0.604371,0.45269,0.326042,0.391469,0.308269,0.358796,0.522932,0.335892,0.341006,0.389535,1.01714,0.343046,0.430888,0.409258,0.345603,0.374685,0.376847,0.293311,0.445785,0.421561,0.457094,0.403941,0.332985,0.509107,0.405159,1.53709,0.368327,0.423146,
Transpose (First Receive),2.38755,0.48673,1.30617,0.433236,0.90936,0.686979,0.426492,0.49488,0.436368,0.593203,0.921915,0.596902,0.436547,0.464751,1.21769,0.432653,0.773041,0.717513,0.626712,0.479424,0.486646,0.341026,0.62419,0.507916,0.683999,0.595617,0.390757,0.786774,0.597732,1.93102,0.490157,0.47858,
Transpose (Finished Receive),3.68551,3.61968,3.53056,3.53779,3.66859,3.63115,3.57007,3.54573,3.65577,3.66834,3.67339,3.66486,3.66857,3.66522,3.64634,3.65503,3.37472,3.40711,3.41224,3.41816,3.37448,3.42348,3.31221,3.39236,3.6484,3.63944,3.32184,3.62246,3.65804,3.65094,3.49891,3.61468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.73721,3.64986,3.55736,3.56184,3.69354,3.65535,3.5927,3.57045,3.6818,3.69315,3.70051,3.69211,3.69584,3.69285,3.67898,3.68884,3.47203,3.50222,3.43526,3.44153,3.41958,3.44673,3.34207,3.41507,3.67175,3.66431,3.34473,3.64478,3.68199,3.67503,3.52149,3.63729,
2D FFT Y-X-Direction,3.80065,3.70105,3.61454,3.6151,3.74664,3.71436,3.64743,3.62772,3.73232,3.74566,3.75257,3.74637,3.74909,3.74629,3.7318,3.73902,3.53057,3.55515,3.48769,3.49298,3.47577,3.50297,3.39632,3.46793,3.72771,3.71667,3.39671,3.69624,3.73473,3.72567,3.57265,3.68883,
Run complete,3.80953,3.7043,3.61778,3.61875,3.75061,3.71778,3.65101,3.6319,3.73472,3.74842,3.75516,3.7489,3.75214,3.74871,3.73464,3.74173,3.68067,3.66314,3.49123,3.68032,3.6198,3.679,3.55853,3.471,3.73056,3.71955,3.56642,3.69954,3.73783,3.72848,3.57558,3.69181,

init,424.347,417.471,421.105,422.827,410.572,409.392,418.175,397.555,429.474,428.621,432.947,429.327,421.325,429.289,415.393,406.66,424.903,428.312,438.614,427.47,415.88,422.454,409.993,442.689,403.498,414.746,389.23,402.715,403.738,404.499,406.846,401.158,
1D FFT Z-Direction,0.027823,0.020802,0.022983,0.022953,0.02528,0.025361,0.02131,0.026474,0.024545,0.021131,0.020634,0.025659,0.028294,0.02449,0.025268,0.022994,0.023477,0.022146,0.021559,0.021396,0.022788,0.021692,0.022146,0.025076,0.024317,0.020974,0.02082,0.021989,0.021859,0.020902,0.022131,0.022151,
Transpose (First Send),0.87709,0.088244,0.107669,0.108535,1.01361,0.491774,0.177711,0.119148,0.127663,0.101252,0.110484,0.113188,0.188314,0.114566,0.285927,0.137451,0.842454,0.163391,0.110889,0.633406,0.843732,0.895897,0.110757,0.117218,0.129863,0.101319,0.900445,0.169949,0.124946,0.987122,0.12123,0.893201,
Transpose (Packing),1.3198,0.86272,0.949824,0.932715,1.56014,1.50984,0.88034,0.921161,0.851891,1.25043,0.908871,0.927992,1.45598,1.38606,1.44027,0.648619,1.30312,0.925726,0.981739,1.19991,1.59057,1.66734,0.849768,0.910709,0.891487,0.926457,1.2081,1.26187,1.10284,1.70399,0.919401,1.18564,
Transpose (Start Local Transpose),0.40627,0.332618,0.432154,0.33523,0.401092,0.440914,0.300189,0.434696,0.298194,0.995898,0.41012,0.298661,0.328261,0.33577,0.880813,0.374362,0.414518,0.367231,0.318855,0.345111,0.344738,0.270173,0.410521,0.38806,0.430148,0.386198,0.347976,0.450437,0.37579,1.40576,0.359974,0.410851,
Transpose (Start Receive),0.415752,0.339561,0.441514,0.342199,0.411295,0.453185,0.306289,0.443524,0.305096,1.00336,0.418375,0.304447,0.336254,0.342446,0.887686,0.380904,0.424847,0.373931,0.325376,0.354964,0.35184,0.277554,0.418543,0.419555,0.439525,0.395857,0.35582,0.458564,0.384191,1.52366,0.366117,0.422129,
Transpose (First Receive),0.767175,0.558702,0.729234,0.431408,0.549505,0.616175,0.36514,0.552036,0.574327,1.33813,0.522891,0.3798,0.489357,0.453525,1.07018,0.461364,0.556895,0.749932,0.498012,0.430916,0.423284,0.327601,0.524479,0.555222,0.918307,0.70473,0.553679,0.655739,0.630896,2.06112,0.527689,0.497436,
Transpose (Finished Receive),4.24256,3.80743,3.84642,3.83082,3.81356,3.38114,3.85135,3.84817,3.61269,3.81138,3.85162,3.8472,3.77612,3.73675,3.78796,3.6686,3.51879,3.35252,3.52193,3.52437,3.52205,3.51522,3.51508,3.50941,3.84005,3.84822,3.83657,3.78056,3.78088,3.77396,3.83902,3.76297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.48716,3.83776,3.87044,3.85406,3.83853,3.40552,3.88407,3.88277,3.64406,3.83385,3.88211,3.87748,3.79936,3.76367,3.81025,3.69128,3.54263,3.38198,3.55097,3.55286,3.58586,3.55865,3.54776,3.54044,3.87184,3.87879,3.8615,3.8106,3.81062,3.80499,3.86673,3.79766,
2D FFT Y-X-Direction,4.54872,3.89035,3.92912,3.90613,3.89444,3.46548,3.93656,3.93904,3.69431,3.88501,3.93357,3.93293,3.85396,3.81657,3.8639,3.74325,3.5976,3.4332,3.6028,3.60381,3.64467,3.61587,3.59942,3.59294,3.9282,3.92899,3.91231,3.86129,3.86349,3.85527,3.91909,3.84991,
Run complete,4.55208,3.894,3.93241,3.90944,3.89885,3.75566,3.94036,3.94413,4.17806,4.18489,4.17876,3.93555,4.17992,4.18494,4.18643,4.17517,4.19119,4.19489,4.19367,4.19295,4.18862,4.17944,3.75483,3.70232,3.93128,3.93199,4.18457,4.18241,3.86665,4.1861,3.92213,4.1791,

init,424.347,417.471,421.105,422.827,410.572,409.392,418.175,397.555,429.474,428.621,432.947,429.327,421.325,429.289,415.393,406.66,424.903,428.312,438.614,427.47,415.88,422.454,409.993,442.689,403.498,414.746,389.23,402.715,403.738,404.499,406.846,401.158,
1D FFT Z-Direction,0.027687,0.021652,0.023045,0.022779,0.026415,0.02538,0.022324,0.025115,0.022508,0.021109,0.021927,0.022453,0.023212,0.021751,0.021934,0.022263,0.022627,0.022134,0.021458,0.022764,0.022777,0.022469,0.022019,0.02194,0.023517,0.021497,0.022157,0.02238,0.021927,0.021901,0.021818,0.022974,
Transpose (First Send),1.05869,0.093616,0.085325,0.114815,0.979586,0.81873,0.110374,0.13537,0.901108,0.683671,0.117854,0.107433,0.12095,0.559686,0.266442,0.950625,0.145248,0.163069,0.163822,0.11327,0.942284,0.103377,0.12899,0.15594,0.129988,0.136097,0.146375,0.180515,0.144215,0.83212,0.140613,0.87266,
Transpose (Packing),1.45832,0.892297,1.48738,1.55236,1.42336,1.22013,0.892474,0.938916,1.15423,1.30113,1.72428,1.74235,0.995603,1.16415,1.42223,1.11742,0.885662,1.62358,1.4841,1.55874,1.27536,1.25095,0.964407,0.960257,0.835656,0.850716,1.36441,1.41925,0.752676,1.3853,0.902392,1.14854,
Transpose (Start Local Transpose),0.40424,0.333914,0.417909,0.367797,0.425097,0.450232,0.348947,0.466656,0.287706,0.385288,0.409061,0.2883,0.317015,0.347822,0.882353,0.332905,0.41227,0.411812,0.36748,0.341827,0.358185,0.267606,0.417714,0.44858,0.419344,0.403757,0.356284,0.428261,0.386817,1.36342,0.369323,0.433342,
Transpose (Start Receive),0.414326,0.342137,0.431953,0.375971,0.435429,0.462811,0.355288,0.476097,0.293846,0.394808,0.421759,0.294042,0.324795,0.354634,0.889865,0.339002,0.419314,0.420768,0.376445,0.347768,0.366842,0.273421,0.424674,0.458641,0.435315,0.41324,0.363499,0.43779,0.394281,1.40084,0.378097,0.441088,
Transpose (First Receive),0.93867,0.425155,0.678676,0.461227,0.604323,0.636955,0.494737,0.593922,0.377002,0.582852,0.733883,0.477961,0.405395,0.425058,1.16963,0.598232,0.82077,0.752524,0.665273,0.475427,0.445149,0.302993,0.553297,0.550796,0.808615,0.721224,0.494541,0.63349,0.624326,1.78644,0.485934,0.53586,
Transpose (Finished Receive),3.59907,3.60197,3.61253,3.56694,3.593,3.56659,3.48218,3.60308,3.34542,3.3629,3.34983,3.29011,3.36296,3.36437,3.3492,3.3366,3.51467,3.47877,3.56038,3.58785,3.28003,3.58275,3.60488,3.46474,3.46659,3.54163,3.58717,3.59498,3.58377,3.60032,3.59905,3.59918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.66983,3.63234,3.64389,3.59032,3.61658,3.59005,3.5182,3.63092,3.38296,3.39096,3.3906,3.33455,3.39616,3.40333,3.38836,3.36569,3.53757,3.50131,3.58336,3.61114,3.31237,3.60587,3.63511,3.48759,3.49019,3.56369,3.61241,3.6191,3.61628,3.63011,3.62802,3.62811,
2D FFT Y-X-Direction,3.7315,3.68741,3.70222,3.64304,3.67729,3.65198,3.57188,3.68947,3.43392,3.44206,3.44379,3.39335,3.45427,3.45387,3.43908,3.41944,3.59371,3.55453,3.63583,3.66407,3.36749,3.66197,3.68745,3.53988,3.54828,3.6142,3.66484,3.67023,3.66985,3.68086,3.68127,3.68116,
Run complete,3.73472,3.69073,3.70553,3.64626,3.68289,3.65502,3.57581,3.69372,3.58616,3.60336,3.61331,3.59966,3.45744,3.59669,3.6088,3.59046,3.59715,3.56446,3.63875,3.66731,3.52378,3.66463,3.69111,3.54296,3.55155,3.61706,3.66801,3.673,3.67296,3.68364,3.68444,3.68374,
