,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,34.1652,31.892,32.216,32.2448,31.714,31.5204,31.8432,31.7746,32.5105,32.6584,32.8591,32.826,33.295,33.2493,33.5207,33.4522,32.1124,31.9477,31.8503,32.1271,32.2721,32.235,32.1876,31.9891,32.9461,33.1323,32.8465,33.0227,32.0554,32.7283,32.3618,32.4214,

init,437.656,451.736,435.785,440.291,439.96,437.864,438.908,438.733,466.991,467.141,467.326,474.388,469.003,464.894,439.679,440.488,475.463,472.442,475.81,449.183,466.457,462.943,467.362,462.34,448.076,464.933,456.813,459.744,470.204,457.969,472.483,465.567,
1D FFT Z-Direction,0.107291,0.097311,0.095845,0.097405,0.094983,0.096563,0.096051,0.096042,0.095824,0.097021,0.097093,0.095914,0.095733,0.097183,0.095843,0.094926,0.098188,0.095805,0.096631,0.097983,0.096739,0.096975,0.098102,0.095127,0.096671,0.097473,0.095656,0.096808,0.097109,0.097445,0.096804,0.098874,
Transpose (First Send),5.22401,5.21245,5.22821,5.2302,5.22215,5.22354,5.22777,5.22774,5.22235,5.22713,5.22875,5.22929,5.22354,5.22505,5.22736,5.22826,5.22162,5.21883,5.22843,5.23054,5.22426,5.22707,5.22671,5.22482,5.23123,5.23207,5.22984,5.23021,5.24652,5.24836,5.25718,5.2584,
Transpose (Packing),5.22256,5.21049,5.22698,5.22859,5.2213,5.2222,5.22681,5.22656,5.22139,5.22465,5.2276,5.22776,5.22258,5.22362,5.22653,5.22733,5.22042,5.2171,5.22734,5.22905,5.22342,5.2251,5.22593,5.22343,5.23026,5.23088,5.22809,5.22887,5.24511,5.24659,5.25601,5.25711,
Transpose (Start Local Transpose),5.41825,5.40612,5.42963,5.43086,5.41928,5.4213,5.4247,5.41545,5.4172,5.42033,5.41614,5.42638,5.41926,5.42098,5.41888,5.42327,5.41127,5.41339,5.41865,5.42331,5.41004,5.41726,5.41872,5.417,5.42222,5.49356,5.41389,5.46355,5.43352,5.50704,5.51424,5.4452,
Transpose (Start Receive),5.42819,5.42367,5.44026,5.44068,5.42911,5.43217,5.43411,5.42779,5.42707,5.43271,5.42802,5.43645,5.42903,5.43053,5.42858,5.43248,5.42265,5.4247,5.42911,5.43249,5.42104,5.43075,5.42964,5.42643,5.43234,5.50353,5.42539,5.47453,5.44741,5.51649,5.52462,5.45633,
Transpose (First Receive),24.0993,23.8197,23.8345,23.7768,23.7136,23.7024,23.6214,23.5645,23.692,23.9136,23.9738,24.1178,25.2971,25.0148,25.1087,25.1181,23.7388,23.6556,23.6748,23.9186,23.4552,23.4075,23.5415,23.2242,23.6915,25.5862,23.5384,25.6364,23.4663,25.5654,23.5349,23.8297,
Transpose (Finished Receive),32.2778,30.7001,30.7965,30.7934,30.4455,30.5492,30.5577,30.152,30.7682,30.9717,30.8058,31.2298,31.5678,31.5526,31.5164,31.4737,30.1885,30.1141,29.9414,30.2039,29.8987,30.0192,30.0262,29.785,31.4296,31.7426,31.3708,31.7481,30.7638,31.6225,31.0833,31.1082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.4534,30.8006,30.9978,30.9752,30.5453,30.6484,30.6558,30.2518,31.0305,31.2634,31.2498,31.4285,32.0829,31.9445,31.9446,31.946,30.8174,30.6339,30.4294,30.7618,30.6577,30.6172,30.5901,30.2745,31.7308,31.9543,31.6816,31.9576,31.0762,31.7531,31.2621,31.3594,
2D FFT Y-X-Direction,34.2067,31.9731,32.2379,32.2128,31.7502,31.8859,31.8618,31.4487,32.2572,32.4704,32.4716,32.6374,33.3126,33.1514,33.1574,33.2202,32.0776,31.8612,31.7031,32.0029,31.8989,31.8758,31.7893,31.5154,32.9188,33.1853,32.8754,33.1898,32.3037,32.9194,32.5318,32.5481,
Run complete,34.2108,32.0243,32.2841,32.2581,31.8102,31.9651,31.9308,31.5085,32.265,32.4789,32.4785,32.645,33.3214,33.1598,33.1657,33.2291,32.0857,31.8679,31.7115,32.0112,31.907,31.8844,31.7971,31.5218,32.9278,33.1942,32.8847,33.1987,32.3126,32.9271,32.5402,32.5583,

init,437.656,451.736,435.785,440.291,439.96,437.864,438.908,438.733,466.991,467.141,467.326,474.388,469.003,464.894,439.679,440.488,475.463,472.442,475.81,449.183,466.457,462.943,467.362,462.34,448.076,464.933,456.813,459.744,470.204,457.969,472.483,465.567,
1D FFT Z-Direction,0.105253,0.098238,0.095343,0.097354,0.096315,0.096271,0.096374,0.095852,0.095771,0.09693,0.094995,0.096691,0.096043,0.094816,0.095562,0.095764,0.097438,0.096859,0.09622,0.097042,0.094902,0.098243,0.095356,0.095296,0.097631,0.095718,0.098218,0.094918,0.096551,0.096909,0.095946,0.095974,
Transpose (First Send),5.22257,5.21493,5.23037,5.23007,5.22095,5.22122,5.23106,5.22935,5.21941,5.22275,5.22858,5.22905,5.21912,5.21877,5.2281,5.22742,5.2275,5.22826,5.23714,5.23718,5.22339,5.22989,5.22988,5.22964,5.21926,5.2191,5.23092,5.22968,5.23369,5.23567,5.23978,5.23876,
Transpose (Packing),5.22132,5.21312,5.22914,5.22894,5.21994,5.21955,5.22994,5.2283,5.2184,5.22063,5.22732,5.22785,5.21817,5.21713,5.22681,5.22665,5.22655,5.22618,5.23575,5.23596,5.22253,5.22795,5.22885,5.22828,5.21806,5.21763,5.22967,5.228,5.23284,5.23417,5.23865,5.23753,
Transpose (Start Local Transpose),5.41239,5.41388,5.4272,5.42557,5.41235,5.41533,5.42307,5.42078,5.41369,5.41293,5.42497,5.4253,5.41592,5.4163,5.42398,5.42572,5.42134,5.42155,5.43605,5.43044,5.41212,5.41958,5.4234,5.42398,5.41023,5.45571,5.42455,5.42716,5.4363,5.43934,5.51264,5.44184,
Transpose (Start Receive),5.42268,5.42547,5.43713,5.43435,5.4224,5.42744,5.43334,5.4302,5.42323,5.42577,5.4347,5.43467,5.42572,5.42531,5.43471,5.43618,5.43347,5.43338,5.44519,5.44131,5.42252,5.43121,5.43284,5.43252,5.42295,5.46559,5.43506,5.43622,5.44611,5.45207,5.52182,5.45329,
Transpose (First Receive),24.9632,22.5783,22.5735,22.6517,22.4301,22.6138,24.0481,22.4277,23.4911,23.3312,23.5225,23.6487,25.5325,25.3212,25.5607,25.4272,23.2947,23.0922,23.1881,23.3951,23.4177,23.5326,22.5751,23.4581,23.2739,25.0319,22.4257,23.2176,23.824,25.1357,23.5318,24.064,
Transpose (Finished Receive),32.2758,30.6821,30.8617,30.9195,30.5343,30.7238,30.6565,30.4564,30.8982,31.0345,31.0637,31.2223,31.7614,31.6951,31.7785,31.6671,30.1291,30.0198,29.8979,30.146,29.9011,29.8802,29.9597,29.9285,31.9682,32.064,31.6653,31.9588,31.5403,32.0255,31.5758,31.805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5278,30.7818,30.9889,31.0461,30.6346,30.8224,30.7555,30.5559,31.3649,31.5027,31.5844,31.6472,32.178,32.111,32.2323,32.0929,30.9673,30.9128,30.6494,30.9197,30.757,30.7736,30.6994,30.5734,32.1515,32.5378,31.7646,32.0594,31.6391,32.126,31.6768,31.9048,
2D FFT Y-X-Direction,34.3166,32.0373,32.2129,32.2347,31.8259,32.028,31.97,31.7649,32.5472,32.7297,32.78,32.925,33.4217,33.3049,33.4709,33.2631,32.1576,32.1171,31.8774,32.123,32.004,31.9744,31.9457,31.815,33.3697,33.786,32.9868,33.3309,32.867,33.3538,32.8767,33.1337,
Run complete,34.3207,32.1102,32.2597,32.2863,31.8901,32.0977,32.0297,31.8213,32.5549,32.7398,32.789,32.9331,33.4301,33.3137,33.4793,33.2733,32.165,32.1255,31.8859,32.1313,32.0111,31.9849,31.9531,31.8207,33.3788,33.7957,32.9966,33.3402,32.8747,33.3622,32.8847,33.1416,

init,437.656,451.736,435.785,440.291,439.96,437.864,438.908,438.733,466.991,467.141,467.326,474.388,469.003,464.894,439.679,440.488,475.463,472.442,475.81,449.183,466.457,462.943,467.362,462.34,448.076,464.933,456.813,459.744,470.204,457.969,472.483,465.567,
1D FFT Z-Direction,0.107474,0.096765,0.096907,0.096854,0.094991,0.097717,0.097905,0.09612,0.096303,0.097587,0.095816,0.095575,0.094736,0.096654,0.0945,0.095556,0.094493,0.095947,0.097386,0.09934,0.096065,0.098264,0.097264,0.095717,0.097957,0.097065,0.094897,0.095124,0.095291,0.097169,0.096655,0.0963,
Transpose (First Send),5.22293,5.20998,5.2329,5.23258,5.22417,5.22688,5.23633,5.23545,5.22116,5.22417,5.22996,5.22965,5.22217,5.22442,5.22722,5.2284,5.22047,5.22294,5.22908,5.23075,5.22497,5.22953,5.23072,5.22856,5.21993,5.22027,5.22826,5.22896,5.22553,5.22815,5.23798,5.23816,
Transpose (Packing),5.22147,5.20818,5.23185,5.23132,5.22305,5.22483,5.2353,5.23439,5.22034,5.22188,5.2289,5.22849,5.22116,5.22314,5.22606,5.22731,5.21927,5.22099,5.22745,5.22948,5.22416,5.22744,5.22986,5.22724,5.21902,5.2183,5.22694,5.22782,5.22433,5.2258,5.23709,5.23732,
Transpose (Start Local Transpose),5.41268,5.4028,5.4304,5.43293,5.41659,5.42108,5.42928,5.42818,5.41671,5.41498,5.42389,5.42706,5.41692,5.42292,5.42286,5.42336,5.41436,5.41699,5.42126,5.4312,5.42063,5.42179,5.42273,5.42162,5.41971,5.41585,5.42695,5.41989,5.42548,5.42363,5.4334,5.43705,
Transpose (Start Receive),5.42364,5.4149,5.44007,5.44296,5.42649,5.43318,5.4389,5.43808,5.42635,5.42705,5.43459,5.43751,5.42691,5.43172,5.43322,5.43348,5.42637,5.43059,5.43173,5.44117,5.43059,5.43475,5.43332,5.43165,5.42959,5.42816,5.43743,5.42968,5.43568,5.43869,5.4436,5.44705,
Transpose (First Receive),24.5557,24.078,22.2301,24.0428,23.8212,23.9315,22.1452,22.3087,24.2579,23.7892,24.5692,24.7241,25.9698,25.8791,25.8938,25.8161,24.4332,22.1606,24.2307,22.9104,22.5631,24.1737,24.1842,24.0529,24.0595,26.3516,23.8703,24.1843,22.8434,24.1373,23.5258,23.1294,
Transpose (Finished Receive),32.2642,30.7031,30.9182,30.8429,30.3435,30.3243,30.6867,30.6087,31.3136,31.5294,31.5031,31.6442,32.1416,32.0937,32.1227,32.0581,30.6179,30.4065,30.4732,30.6332,30.5309,30.3397,30.5726,30.2583,33.5414,33.8792,33.2399,33.6501,33.8705,33.7004,33.4658,33.3229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.6976,30.8031,31.0279,30.9534,30.7098,30.6916,30.7928,30.7151,31.835,31.9064,31.9539,32.0273,32.6168,32.6225,32.5972,32.4842,31.2694,31.1856,30.8389,31.1905,31.0602,30.8863,30.9738,30.8591,33.6435,33.9854,33.3425,33.7525,34.1673,33.8847,33.5672,33.4244,
2D FFT Y-X-Direction,34.4657,32.0294,32.2261,32.1626,31.8954,31.9152,32.0314,31.9029,33.1008,33.131,33.1864,33.2607,33.8625,33.8293,33.8308,33.6891,32.4915,32.3501,32.0107,32.4373,32.2581,32.1304,32.208,32.0785,34.868,35.1665,34.5661,34.9523,35.3823,35.1107,34.8011,34.6836,
Run complete,34.4705,32.0904,32.2736,32.2084,32.0074,32.0306,32.0997,31.9913,33.1091,33.1374,33.1976,33.268,33.8701,33.8371,33.8384,33.698,32.4987,32.3586,32.017,32.4455,32.2661,32.1366,32.2143,32.0844,34.8748,35.1739,34.5726,34.9596,35.3987,35.1178,34.8076,34.6904,

init,437.656,451.736,435.785,440.291,439.96,437.864,438.908,438.733,466.991,467.141,467.326,474.388,469.003,464.894,439.679,440.488,475.463,472.442,475.81,449.183,466.457,462.943,467.362,462.34,448.076,464.933,456.813,459.744,470.204,457.969,472.483,465.567,
1D FFT Z-Direction,0.106929,0.095482,0.096056,0.098306,0.098457,0.097447,0.09696,0.095734,0.096828,0.095397,0.095125,0.0959,0.096797,0.095975,0.094365,0.096252,0.096576,0.095417,0.095996,0.097441,0.096369,0.098131,0.09736,0.097437,0.095433,0.097298,0.096564,0.094741,0.103725,0.097223,0.09662,0.095975,
Transpose (First Send),5.22117,5.20662,5.22807,5.22877,5.23318,5.23262,5.23258,5.23112,5.23063,5.22963,5.22932,5.22774,5.23149,5.23097,5.22701,5.22824,5.23091,5.23089,5.23121,5.22996,5.23092,5.23174,5.23136,5.23059,5.23056,5.23175,5.23233,5.23112,5.2497,5.24461,5.24646,5.24607,
Transpose (Packing),5.21959,5.20493,5.22623,5.22768,5.23217,5.23151,5.23102,5.2299,5.22965,5.2282,5.22694,5.22642,5.23069,5.22983,5.2257,5.2271,5.23003,5.22886,5.22891,5.22853,5.22882,5.2302,5.2303,5.22928,5.22913,5.23025,5.2314,5.23001,5.24886,5.24265,5.24527,5.24483,
Transpose (Start Local Transpose),5.41328,5.4015,5.42694,5.4251,5.43103,5.43269,5.42768,5.42614,5.42449,5.42477,5.42637,5.42742,5.438,5.43145,5.42377,5.42795,5.42341,5.42341,5.42562,5.42801,5.44323,5.42253,5.42737,5.43071,5.42731,5.4231,5.42572,5.43376,5.58122,5.43641,5.43822,5.44141,
Transpose (Start Receive),5.424,5.41443,5.43841,5.43478,5.44102,5.44244,5.43932,5.43868,5.4366,5.43724,5.43725,5.43785,5.44855,5.44162,5.43472,5.43839,5.43594,5.43574,5.43715,5.43933,5.45631,5.43727,5.43793,5.44041,5.43857,5.43609,5.43634,5.44384,5.60713,5.4499,5.44908,5.45079,
Transpose (First Receive),24.1304,23.433,23.7873,23.5156,23.4683,23.4492,23.6027,23.3191,23.7102,23.9673,24.0535,24.1097,25.3681,25.1714,25.2999,25.3597,23.3774,23.6591,23.6364,23.6745,23.5226,23.6321,23.7602,23.5228,23.5934,23.5009,23.4633,23.4637,27.9581,23.4165,23.529,23.4061,
Transpose (Finished Receive),31.9374,30.3664,30.5092,30.4227,30.459,30.2426,30.4459,29.8861,30.8624,30.9581,30.8433,30.9283,31.4632,31.3678,31.4688,31.4849,29.8488,29.8436,29.7668,29.8782,29.6121,29.6908,29.8602,29.6554,32.9169,32.871,32.8058,32.7927,32.9877,32.742,32.7638,32.6573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.2572,30.4655,30.7463,30.6038,30.5576,30.3706,30.5452,30.0662,31.2519,31.3725,31.432,31.3857,32.0681,32.004,32.0995,32.1551,30.6283,30.7445,30.6935,30.7973,30.5636,30.5273,30.6459,30.4709,33.0629,33.0184,32.9852,32.9714,33.4718,32.8513,32.8701,32.7665,
2D FFT Y-X-Direction,34.012,31.6926,31.8968,31.7904,31.7882,31.5702,31.7785,31.3149,32.4457,32.6226,32.641,32.613,33.2835,33.2347,33.2856,33.4137,31.8797,31.9223,31.9346,32.036,31.7851,31.7614,31.8936,31.7461,34.2993,34.2263,34.1743,34.1938,34.7228,34.0853,34.1124,33.9734,
Run complete,34.0163,31.7394,31.9482,31.8624,31.8876,31.6352,31.874,31.3726,32.4529,32.6323,32.6496,32.6199,33.2918,33.2433,33.294,33.4212,31.8867,31.9314,31.9445,32.0445,31.7939,31.7698,31.9059,31.7528,34.3069,34.2345,34.1809,34.2025,34.7308,34.096,34.1199,33.9802,

init,437.656,451.736,435.785,440.291,439.96,437.864,438.908,438.733,466.991,467.141,467.326,474.388,469.003,464.894,439.679,440.488,475.463,472.442,475.81,449.183,466.457,462.943,467.362,462.34,448.076,464.933,456.813,459.744,470.204,457.969,472.483,465.567,
1D FFT Z-Direction,0.107044,0.09599,0.095669,0.098362,0.096947,0.095348,0.097306,0.097788,0.096439,0.094508,0.095734,0.096677,0.0954,0.095409,0.094504,0.09461,0.095744,0.09686,0.095568,0.096911,0.095524,0.097613,0.099472,0.096039,0.097532,0.095493,0.097913,0.097016,0.097662,0.096868,0.096087,0.096205,
Transpose (First Send),5.22241,5.20947,5.22877,5.23022,5.23029,5.23024,5.23006,5.22957,5.22943,5.22907,5.22971,5.2298,5.22949,5.22877,5.2284,5.22731,5.23113,5.23114,5.22986,5.23005,5.2306,5.23287,5.23235,5.22828,5.23096,5.23001,5.23343,5.23294,5.24791,5.24813,5.25128,5.25062,
Transpose (Packing),5.22109,5.20766,5.22728,5.22907,5.22896,5.2284,5.2287,5.22855,5.2281,5.2267,5.22879,5.22879,5.22842,5.22764,5.22693,5.22649,5.2298,5.23003,5.22824,5.22894,5.22932,5.23152,5.23153,5.22649,5.22992,5.22803,5.23248,5.23139,5.24641,5.24636,5.25029,5.24968,
Transpose (Start Local Transpose),5.4149,5.41227,5.42538,5.42612,5.4229,5.42349,5.42516,5.42217,5.42481,5.4221,5.4227,5.42509,5.42453,5.4296,5.42619,5.42204,5.42573,5.42565,5.42777,5.42917,5.41842,5.42152,5.42194,5.41743,5.43015,5.42659,5.42552,5.4293,5.50408,5.43604,5.44567,5.44463,
Transpose (Start Receive),5.42509,5.42368,5.4354,5.43675,5.43391,5.43353,5.43477,5.43265,5.4349,5.43531,5.43449,5.43517,5.43471,5.43931,5.43716,5.43209,5.43791,5.43739,5.43821,5.43952,5.43045,5.43376,5.43217,5.42706,5.44113,5.43842,5.43787,5.44004,5.5148,5.44988,5.45655,5.45459,
Transpose (First Receive),23.7454,18.8427,23.7914,23.7674,23.698,23.5048,23.7143,23.4999,23.6261,23.9594,23.9449,24.1744,25.1673,25.2111,25.2867,25.1477,23.128,23.5476,23.785,23.7402,23.4379,23.5052,23.6473,23.3549,23.4894,23.7078,23.5195,23.6737,25.615,23.9358,23.7538,23.7391,
Transpose (Finished Receive),32.1508,30.6337,30.7126,30.6892,30.4486,30.1093,30.5582,30.0912,30.8525,30.9971,30.971,31.0757,31.4732,31.4894,31.5117,31.3858,29.9366,29.9372,29.8403,29.9901,29.7537,29.8081,29.9244,29.7665,30.8419,31.0683,31.0192,31.1058,31.1315,30.8694,30.6982,30.7884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.3385,30.7339,30.8736,30.8496,30.5479,30.2344,30.6568,30.272,31.4082,31.4337,31.4274,31.5071,32.1467,32.1845,32.118,31.9744,30.6547,30.8309,30.7911,30.9143,30.6989,30.6764,30.7642,30.5827,30.9447,31.166,31.1197,31.2092,31.6,31.049,30.7977,30.8893,
2D FFT Y-X-Direction,34.1377,31.9427,32.1134,32.0729,31.7717,31.4452,31.8792,31.5163,32.6361,32.6473,32.694,32.6893,33.4089,33.4235,33.3918,33.1878,31.8845,32.0299,32.0625,32.1725,31.9138,31.9087,31.9757,31.8026,32.1646,32.3941,32.3842,32.4631,32.8252,32.2317,32.0618,32.1708,
Run complete,34.1424,31.9949,32.1599,32.1185,31.8318,31.5045,31.9413,31.5789,32.6435,32.6551,32.7042,32.6987,33.4194,33.4329,33.4011,33.1987,31.8906,32.0393,32.072,32.1816,31.9212,31.9173,31.9847,31.8103,32.1726,32.4022,32.3925,32.4724,32.8346,32.2397,32.0678,32.1788,

init,437.656,451.736,435.785,440.291,439.96,437.864,438.908,438.733,466.991,467.141,467.326,474.388,469.003,464.894,439.679,440.488,475.463,472.442,475.81,449.183,466.457,462.943,467.362,462.34,448.076,464.933,456.813,459.744,470.204,457.969,472.483,465.567,
1D FFT Z-Direction,0.106554,0.096558,0.099035,0.097978,0.095627,0.097016,0.096702,0.095759,0.095982,0.097066,0.096428,0.095859,0.096908,0.095061,0.097725,0.095923,0.095318,0.095244,0.097035,0.096029,0.097378,0.098063,0.097683,0.095721,0.095237,0.095063,0.097209,0.095444,0.096038,0.098585,0.097752,0.09522,
Transpose (First Send),5.22489,5.21387,5.23661,5.23495,5.22656,5.22801,5.23091,5.22983,5.22431,5.22641,5.23037,5.22972,5.22461,5.22447,5.23108,5.22947,5.22807,5.22964,5.23793,5.23646,5.23401,5.23664,5.23774,5.23676,5.22306,5.22482,5.23862,5.23698,5.23656,5.24013,5.24095,5.23959,
Transpose (Packing),5.22355,5.21226,5.23576,5.23395,5.22521,5.22618,5.23001,5.22851,5.22344,5.22466,5.22928,5.2285,5.22372,5.22246,5.22992,5.22835,5.22688,5.22818,5.23683,5.23504,5.23289,5.23513,5.23677,5.23524,5.22178,5.22286,5.23762,5.23579,5.23546,5.23837,5.23973,5.23755,
Transpose (Start Local Transpose),5.41303,5.40549,5.42952,5.42897,5.41853,5.41892,5.41981,5.42154,5.41687,5.42044,5.4208,5.42347,5.42431,5.42639,5.42909,5.4321,5.42144,5.42529,5.42908,5.43394,5.42553,5.42724,5.43247,5.43032,5.41373,5.41731,5.42627,5.4259,5.493,5.42771,5.43347,5.43086,
Transpose (Start Receive),5.42266,5.41845,5.43936,5.4385,5.42937,5.43019,5.43095,5.43091,5.42589,5.43311,5.43308,5.4328,5.43549,5.43654,5.43982,5.44256,5.43275,5.43743,5.44,5.44365,5.43622,5.44044,5.44245,5.44098,5.42446,5.43215,5.43637,5.43533,5.50356,5.44021,5.44319,5.44187,
Transpose (First Receive),24.5679,25.3131,25.2747,23.7301,23.6116,23.6821,23.9199,23.3752,25.166,24.8064,25.0961,24.8947,26.6031,26.9244,27.073,27.0023,25.2993,25.0277,25.0109,24.6905,24.801,24.9671,24.9725,25.2495,24.0864,25.4334,25.3025,23.936,26.2535,24.3419,24.1799,25.2135,
Transpose (Finished Receive),33.4188,31.7053,31.6211,31.6068,31.3208,31.2882,31.4291,30.8663,32.4242,32.8025,32.6912,32.5543,33.3057,33.4063,33.4029,33.3208,31.6907,31.6843,31.6252,31.544,31.3542,31.5836,31.6977,31.3293,32.6158,32.9136,32.878,32.633,32.9225,32.4317,32.327,32.3793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.5868,32.1644,32.309,32.2044,32.0206,32.0122,31.7087,31.1933,32.9396,33.0492,33.0268,33.0224,33.5471,33.7075,33.7552,33.6393,32.5605,32.5509,32.3809,32.389,32.299,32.3627,32.313,31.9121,32.8524,33.1534,33.0321,32.8736,33.1443,32.5928,32.5871,32.5596,
2D FFT Y-X-Direction,35.3843,33.3788,33.5524,33.4451,33.2479,33.2437,32.9493,32.4156,34.2236,34.2707,34.2049,34.1935,34.802,34.9162,34.9722,34.9149,33.7646,33.7796,33.6021,33.6203,33.537,33.6018,33.5574,33.178,34.1027,34.379,34.2681,34.1066,34.3649,33.8432,33.8104,33.7736,
Run complete,35.3885,33.429,33.5617,33.4536,33.2796,33.3104,33.0158,32.4242,34.2318,34.2794,34.212,34.2016,34.8134,34.9258,34.981,34.9252,33.7739,33.789,33.6089,33.6267,33.5451,33.6113,33.5667,33.1869,34.112,34.3882,34.2777,34.1156,34.3732,33.8522,33.8174,33.7799,
