,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.310247,0.287031,0.297012,0.285617,0.296409,0.327392,0.297906,0.299012,0.30006,0.297919,0.296739,0.297219,0.299318,0.298314,0.296525,0.297755,0.296312,0.297974,0.297484,0.298745,0.302635,0.297907,0.29835,0.299465,0.297867,0.295891,0.300085,0.296347,0.298617,0.308092,0.295947,0.297787,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.310578,0.287225,0.297234,0.285874,0.29662,0.327694,0.298094,0.299233,0.300293,0.298098,0.296944,0.297644,0.299547,0.29853,0.29683,0.298028,0.296546,0.298196,0.297719,0.298977,0.302913,0.298123,0.298649,0.299658,0.298077,0.296073,0.30037,0.296578,0.29881,0.30831,0.29619,0.298107,
Transpose (Finished All2All),9.22148,9.08613,9.14258,9.18225,8.95305,8.92125,9.12278,9.21701,9.35147,9.48521,9.46993,9.38901,9.49595,9.52303,9.49671,9.51984,8.84127,8.85241,8.91242,8.94085,8.96185,8.93322,8.94186,8.89835,8.87962,8.87664,8.79143,8.7212,8.79035,8.75185,8.89226,8.8875,
Transpose (Unpacking),9.22223,9.08671,9.14322,9.18282,8.95349,8.92177,9.12327,9.21738,9.35202,9.48567,9.47052,9.38946,9.49648,9.52366,9.49733,9.52045,8.84189,8.85329,8.91295,8.94157,8.96255,8.93371,8.94282,8.89872,8.88013,8.87719,8.79195,8.72176,8.7909,8.75235,8.89275,8.88812,
2D FFT Y-X-Direction,9.98935,9.61435,9.65743,9.70816,9.47083,9.42731,9.65179,9.74356,9.88421,10.0084,9.99064,9.90452,10.0253,10.0439,10.017,10.0281,9.37265,9.36297,9.44078,9.46731,9.47895,9.45431,9.45698,9.4329,9.38085,9.41725,9.311,9.24,9.32906,9.2745,9.44105,9.42424,
Run complete,9.98964,9.61458,9.65763,9.70838,9.47106,9.42768,9.652,9.74381,9.88441,10.0086,9.99086,9.90472,10.0255,10.0441,10.0172,10.0283,9.3729,9.36319,9.44099,9.4675,9.4792,9.45453,9.4572,9.43314,9.38111,9.41752,9.31121,9.24024,9.32925,9.27471,9.44127,9.4244,

init,410.831,439.514,400.743,412.507,409.067,401.13,403.698,407.142,399.306,390.362,412.472,374.224,404.443,400.019,404.487,394.697,405.133,402.216,403.25,433.342,392.176,394.224,348.949,413.186,410.236,429.241,427.043,407.022,437.019,424.149,421.462,427.786,
1D FFT Z-Direction,0.061523,0.052543,0.054439,0.052383,0.054662,0.056503,0.05456,0.054302,0.055718,0.053804,0.053758,0.053844,0.052066,0.05331,0.053508,0.053321,0.051895,0.053185,0.052234,0.052405,0.056244,0.053099,0.054644,0.056095,0.054207,0.053032,0.054826,0.053569,0.053777,0.053228,0.054099,0.053154,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.310411,0.284595,0.29934,0.284809,0.2985,0.302026,0.299044,0.300627,0.30309,0.300205,0.297469,0.300211,0.296039,0.301453,0.297955,0.299667,0.296758,0.299145,0.297612,0.297997,0.301031,0.298001,0.299234,0.302123,0.298665,0.297123,0.299988,0.298656,0.300592,0.308802,0.298402,0.294559,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.31079,0.284879,0.299546,0.28509,0.298696,0.302246,0.299251,0.301012,0.30328,0.300351,0.297719,0.300456,0.296222,0.301682,0.298326,0.299865,0.296947,0.299392,0.297878,0.298224,0.301237,0.298215,0.29958,0.302362,0.298853,0.297315,0.300243,0.298879,0.300814,0.309004,0.298623,0.294857,
Transpose (Finished All2All),10.7332,10.6115,10.6631,10.55,10.6594,10.6683,10.7106,10.6689,10.5631,10.558,10.5674,10.6617,10.6093,10.6625,10.6012,10.588,11.3327,11.2751,11.2109,11.305,11.1794,11.1482,11.3458,11.237,10.5501,10.5518,10.7177,10.478,10.4929,10.5402,10.7002,10.5552,
Transpose (Unpacking),10.7337,10.6119,10.6636,10.5509,10.6598,10.6691,10.711,10.6694,10.5635,10.5585,10.5679,10.6622,10.6098,10.6629,10.6016,10.5883,11.3333,11.2756,11.2112,11.3055,11.1804,11.1488,11.349,11.2375,10.5506,10.5523,10.7183,10.4787,10.4933,10.5411,10.7011,10.5558,
2D FFT Y-X-Direction,11.5134,11.1264,11.1723,11.0724,11.1745,11.1891,11.221,11.1736,11.0953,11.0917,11.0928,11.1843,11.141,11.1859,11.1222,11.0905,11.8533,11.8164,11.7214,11.8283,11.7084,11.6691,11.9086,11.7594,11.0726,11.069,11.2332,11.0229,11.0215,11.049,11.2294,11.0753,
Run complete,11.5137,11.1267,11.1725,11.0726,11.1747,11.1893,11.2212,11.1738,11.0957,11.0919,11.093,11.1845,11.1412,11.1862,11.1223,11.0907,11.8535,11.8166,11.7216,11.8285,11.7086,11.6694,11.9088,11.7597,11.0728,11.0692,11.2334,11.0231,11.0217,11.0492,11.2296,11.0755,

init,410.831,439.514,400.743,412.507,409.067,401.13,403.698,407.142,399.306,390.362,412.472,374.224,404.443,400.019,404.487,394.697,405.133,402.216,403.25,433.342,392.176,394.224,348.949,413.186,410.236,429.241,427.043,407.022,437.019,424.149,421.462,427.786,
1D FFT Z-Direction,0.06156,0.054134,0.052763,0.052554,0.053459,0.054312,0.0531,0.053655,0.056,0.053437,0.052732,0.055669,0.053448,0.053377,0.053832,0.053578,0.053928,0.053504,0.053669,0.055335,0.058697,0.052476,0.063979,0.05522,0.053495,0.053477,0.053389,0.053094,0.055177,0.052981,0.054651,0.05313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.311228,0.284209,0.297709,0.281105,0.297063,0.297884,0.297468,0.299851,0.30364,0.298681,0.295694,0.304285,0.29651,0.297705,0.297345,0.301906,0.298803,0.298299,0.299187,0.300993,0.305604,0.29749,0.324713,0.299494,0.297671,0.297114,0.298094,0.295917,0.298363,0.287294,0.299568,0.297934,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.311561,0.284503,0.297954,0.281365,0.297257,0.29813,0.297661,0.300145,0.303838,0.298878,0.29588,0.304478,0.296697,0.297911,0.29759,0.302184,0.299087,0.29859,0.299391,0.301249,0.305895,0.297792,0.32502,0.299706,0.297934,0.297314,0.29836,0.296131,0.298537,0.287513,0.299838,0.298302,
Transpose (Finished All2All),9.20791,9.12124,9.10555,9.03831,9.11381,9.18263,9.18423,9.15008,9.35693,9.3951,9.28134,9.36227,9.38381,9.37213,9.42469,9.42005,9.15487,9.16653,9.01458,9.16529,9.18184,9.09605,9.17342,9.09736,13.3101,13.2751,9.1184,9.11944,13.3275,9.17193,15.7761,13.2181,
Transpose (Unpacking),9.20855,9.12202,9.10609,9.03885,9.11448,9.1832,9.18501,9.15051,9.35735,9.3957,9.28212,9.36271,9.38419,9.37296,9.42515,9.4208,9.15535,9.16708,9.01505,9.166,9.18253,9.09654,9.17432,9.09778,13.3105,13.2756,9.11911,9.12021,13.3306,9.17257,15.7801,13.2185,
2D FFT Y-X-Direction,9.97837,9.64522,9.61809,9.55966,9.63969,9.72062,9.70288,9.67738,9.8841,9.92494,9.7941,9.88479,9.91597,9.8818,9.94532,9.9583,9.68434,9.68916,9.53254,9.70562,9.70877,9.62244,9.69896,9.62957,13.8356,13.7874,9.67107,9.62658,13.8912,9.69075,16.3579,13.7584,
Run complete,9.97875,9.6455,9.61828,9.5599,9.63995,9.72083,9.70307,9.67758,9.88433,9.92514,9.79428,9.88497,9.91621,9.88204,9.94552,9.95852,9.68457,9.68938,9.53275,9.70585,9.70903,9.62268,9.69916,9.62979,13.8358,13.7876,9.67129,9.62682,13.8914,9.69092,16.3581,13.7586,

init,410.831,439.514,400.743,412.507,409.067,401.13,403.698,407.142,399.306,390.362,412.472,374.224,404.443,400.019,404.487,394.697,405.133,402.216,403.25,433.342,392.176,394.224,348.949,413.186,410.236,429.241,427.043,407.022,437.019,424.149,421.462,427.786,
1D FFT Z-Direction,0.060503,0.052822,0.054886,0.053358,0.053265,0.054114,0.051914,0.054378,0.055027,0.053891,0.054539,0.053728,0.053111,0.05232,0.053434,0.054501,0.053831,0.055786,0.05522,0.052605,0.055401,0.055619,0.053944,0.055163,0.052769,0.053159,0.054717,0.053266,0.060483,0.053253,0.06345,0.054376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.309475,0.283813,0.298359,0.283131,0.29883,0.299164,0.281414,0.299467,0.304086,0.300915,0.2994,0.298957,0.297129,0.298057,0.2976,0.284537,0.29768,0.301207,0.301391,0.296983,0.301048,0.301153,0.297327,0.30008,0.298019,0.296758,0.29843,0.298624,0.320556,0.287142,0.335935,0.299818,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.309813,0.284014,0.298613,0.283457,0.299006,0.299394,0.281599,0.29977,0.304288,0.30109,0.299615,0.299156,0.297315,0.298371,0.297795,0.284783,0.297865,0.3016,0.301712,0.297255,0.301335,0.301463,0.297693,0.300292,0.298618,0.296968,0.298636,0.298838,0.320772,0.287357,0.336158,0.30035,
Transpose (Finished All2All),9.41028,9.4121,9.19781,9.23255,8.88783,9.13102,9.33788,9.26912,9.40685,9.49954,9.34169,9.40907,9.32971,9.46503,9.5043,9.50558,8.85879,8.89294,8.89425,8.85878,8.72737,8.72299,8.8273,8.7881,8.99514,9.02484,8.86593,8.98401,8.88029,8.69595,9.02489,8.89114,
Transpose (Unpacking),9.41128,9.41249,9.19816,9.23333,8.88826,9.13158,9.33825,9.2698,9.40743,9.50005,9.34208,9.40943,9.33064,9.46584,9.50471,9.50628,8.85936,8.89343,8.89484,8.85927,8.72824,8.7237,8.82795,8.78848,8.99555,9.02526,8.86646,8.98466,8.88077,8.69635,9.02552,8.89168,
2D FFT Y-X-Direction,10.1649,9.92682,9.71416,9.74198,9.42103,9.65984,9.84992,9.78024,9.91513,10.0082,9.85061,9.95604,9.85589,9.98143,10.0203,10.0105,9.34705,9.40431,9.40436,9.37931,9.2426,9.25317,9.34686,9.32574,9.52499,9.53631,9.40865,9.51321,9.39406,9.20514,9.56688,9.42652,
Run complete,10.1653,9.92701,9.71438,9.74218,9.42125,9.66006,9.85011,9.78044,9.9154,10.0084,9.8508,9.9563,9.85617,9.98164,10.0205,10.0107,9.34724,9.40455,9.40459,9.37951,9.24283,9.25339,9.34712,9.32594,9.52521,9.53656,9.40886,9.51343,9.3943,9.20535,9.56707,9.4267,
