,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),109.859,108.549,108.849,108.757,107.82,108.583,109.23,109.234,108.135,108.652,108.354,108.414,107.153,108.086,108.505,108.476,106.115,107.006,107.9,107.296,106.59,107.067,107.216,107.23,107.297,107.312,108.306,108.251,107.436,107.295,108.321,108.351,
2D FFT Y-X-Direction,118.428,115.241,115.469,115.334,114.279,115.074,115.841,115.955,114.72,115.074,114.798,114.838,113.937,114.577,115.155,114.961,112.706,113.374,114.382,113.763,113.213,113.719,113.818,113.843,113.589,114.047,114.889,114.869,113.997,113.765,114.776,114.807,
Run complete,118.432,115.244,115.473,115.337,114.282,115.078,115.845,115.958,114.724,115.078,114.802,114.841,113.946,114.58,115.158,114.964,112.717,113.387,114.405,113.782,113.221,113.729,113.83,113.853,113.593,114.05,114.892,114.873,114.001,113.768,114.779,114.809,

init,538.838,504.445,536.309,476.45,534.177,547.223,552.951,520.905,543.865,548.664,524.661,561.172,564.279,549.24,510.849,564.581,576.534,554.432,568.936,553.648,559.515,560.457,542.659,562.932,547.796,560.723,544.357,557.836,536.363,523.242,523.233,533.568,
1D FFT Z-Direction,1.27377,1.27763,1.26782,1.26819,1.26588,1.2698,1.26785,1.27267,1.25737,1.27685,1.26819,1.25327,1.24544,1.2557,1.26139,1.25158,1.27561,1.32466,1.2616,1.2595,1.25847,1.25661,1.26228,1.26096,1.26378,1.26074,1.26183,1.23962,1.28614,1.2569,1.26623,1.25389,
Transpose (First Send),2.19953,2.19028,2.14679,2.16475,2.16557,2.20751,2.23198,2.2002,2.16718,2.04211,2.14134,2.1162,2.09682,2.22203,2.19619,2.13109,2.21732,2.34996,2.15918,2.13514,2.23158,2.14941,2.19438,2.19003,2.1454,2.0234,2.13124,2.07406,2.17061,2.13783,2.16512,2.18977,
Transpose (Packing),23.2563,22.5322,35.0097,35.0034,24.2905,24.1253,22.7106,22.992,22.7231,22.0819,36.0098,35.9884,33.7483,33.7848,30.3343,30.3079,22.9304,22.1504,36.1216,36.1697,23.5863,23.8717,22.5432,22.7427,23.0984,22.0717,35.7323,35.653,24.1432,23.8255,22.4131,22.9643,
Transpose (Start Local Transpose),1.72356,1.59787,1.65155,1.60413,1.57845,1.58585,1.57461,1.59289,1.59305,1.63735,1.66231,1.61436,1.74329,1.6157,1.75161,1.63534,1.66586,1.65246,1.59171,1.56354,1.71579,1.67221,1.62878,1.59496,1.58845,1.59092,1.71339,1.58589,1.63645,1.61063,1.79481,1.62812,
Transpose (Start Receive),1.73229,1.60742,1.6612,1.61363,1.58684,1.59391,1.58395,1.60061,1.60074,1.64691,1.67489,1.62668,1.75438,1.62567,1.76105,1.6439,1.67488,1.66142,1.60061,1.57408,1.72705,1.68132,1.63632,1.60267,1.59734,1.59959,1.72698,1.59977,1.64462,1.61919,1.80944,1.63718,
Transpose (First Receive),6.62986,4.80524,5.65204,5.39461,4.79258,5.13559,5.81261,4.82384,2.9969,5.03033,5.80547,5.48335,4.88122,5.58523,6.06617,4.57267,2.80443,5.03585,6.22563,5.32477,5.93488,5.73393,5.87304,5.19649,4.42979,5.08302,5.10816,5.47021,5.13727,5.21048,5.63497,4.78812,
Transpose (Finished Receive),108.383,107.984,108.494,108.494,108.275,108.199,108.499,108.501,108.127,108.347,108.515,108.515,108.14,108.282,108.521,108.514,104.15,104.284,104.581,104.577,104.259,104.368,104.57,104.58,107.975,107.63,108.417,108.443,107.856,107.814,108.477,108.494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.517,109.856,109.417,109.247,109.431,109.55,109.624,109.333,109.482,109.809,109.439,109.242,109.12,109.702,109.881,109.608,105.478,105.736,106.779,106.353,105.475,105.876,105.645,105.549,108.58,108.619,109.084,109.11,108.545,109.088,109.279,109.241,
2D FFT Y-X-Direction,119.271,116.253,116.075,115.695,116.116,115.937,116.062,116.015,115.795,116.117,115.937,115.613,115.767,116.039,116.565,115.951,112.211,112.318,113.231,112.96,112.028,112.338,112.345,111.917,114.904,115.1,115.554,115.81,115.184,115.598,115.813,115.822,
Run complete,119.275,116.256,116.078,115.699,116.118,115.94,116.065,116.018,115.798,116.121,115.941,115.618,115.77,116.042,116.568,115.954,112.228,112.336,113.254,112.989,112.043,112.354,112.361,111.934,114.908,115.104,115.557,115.814,115.188,115.6,115.817,115.825,

init,538.838,504.445,536.309,476.45,534.177,547.223,552.951,520.905,543.865,548.664,524.661,561.172,564.279,549.24,510.849,564.581,576.534,554.432,568.936,553.648,559.515,560.457,542.659,562.932,547.796,560.723,544.357,557.836,536.363,523.242,523.233,533.568,
1D FFT Z-Direction,1.27133,1.26393,1.26353,1.25879,1.24963,1.26086,1.25982,1.26582,1.26281,1.26839,1.25826,1.2474,1.26927,1.26096,1.26881,1.24949,1.2553,1.23562,1.25212,1.26077,1.26308,1.26839,1.25484,1.26869,1.2689,1.26402,1.25788,1.26559,1.26273,1.26669,1.25752,1.25704,
Transpose (First Send),2.19838,2.14317,2.15188,2.12874,2.15024,2.18525,2.18473,2.17893,2.16958,2.12591,2.17378,2.08163,2.15383,2.22375,2.19588,2.09276,2.11834,2.1029,2.11476,2.12715,2.15496,2.13971,2.14535,2.20469,2.16634,2.19973,2.12485,2.16525,2.19815,2.1771,2.18929,2.2016,
Transpose (Packing),25.2649,25.2947,23.3215,23.0561,22.5838,22.7813,33.2552,33.1849,24.8065,24.3532,22.6419,22.9113,27.9925,27.6522,40.7195,40.7045,25.4071,24.8691,22.9734,23.2795,22.1174,22.7377,32.4385,32.3427,25.803,25.4465,23.3081,23.2977,22.8795,22.5911,33.2392,33.2296,
Transpose (Start Local Transpose),1.70369,1.61805,1.64362,1.56219,1.56641,1.58527,1.57478,1.6102,1.55344,1.58914,1.54153,1.50674,1.68187,1.58239,1.70974,1.56135,1.6362,1.53589,1.52235,1.5677,1.66409,1.57096,1.57661,1.56988,1.60304,1.5903,1.72079,1.69285,1.58548,1.58713,1.79259,1.60295,
Transpose (Start Receive),1.7131,1.62606,1.65222,1.57173,1.57537,1.59328,1.58255,1.61764,1.56108,1.59818,1.5504,1.51527,1.69159,1.58925,1.71961,1.56924,1.64861,1.54441,1.53197,1.57646,1.67586,1.57886,1.58448,1.57726,1.61081,1.59936,1.73224,1.70203,1.5928,1.59498,1.80743,1.61067,
Transpose (First Receive),5.14269,4.84665,5.98543,5.80775,4.85815,5.11472,5.54352,4.56761,3.93745,5.26961,6.41605,5.96126,4.83993,5.7465,5.98394,4.36642,3.76974,5.16174,6.04863,5.53149,5.57128,5.65932,5.57277,5.06244,3.63824,4.99823,5.99239,5.56605,5.02059,5.09226,5.24759,4.42057,
Transpose (Finished Receive),118.379,118.176,118.383,118.387,118.131,118.177,118.373,118.372,106.723,106.729,107.154,107.149,106.762,106.576,107.277,107.292,117.721,117.747,118.276,118.329,117.995,118.109,118.346,118.349,117.93,118.164,118.354,118.357,118.011,118.25,118.364,118.374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.561,119.587,119.46,119.171,119.461,119.796,119.773,119.656,107.741,108.276,109.099,108.904,108.422,108.766,111.618,112.125,118.67,119.131,118.952,118.989,119.018,119.459,119.323,119.142,118.995,119.373,119.165,119.047,119.354,119.718,119.708,119.611,
2D FFT Y-X-Direction,129.156,126.142,125.926,125.708,125.902,126.094,126.113,126.103,114.382,115.005,115.64,115.417,115.142,115.378,118.321,118.595,125.121,125.827,125.4,125.419,125.658,126.134,125.784,125.763,125.299,125.797,125.639,125.538,125.891,126.176,126.226,126.015,
Run complete,129.159,126.145,125.93,125.711,125.906,126.098,126.117,126.106,118.332,118.181,117.843,118.085,118.382,118.3,118.382,118.622,125.124,125.83,125.403,125.421,125.662,126.137,125.787,125.766,125.302,125.801,125.643,125.541,125.895,126.18,126.23,126.019,

init,538.838,504.445,536.309,476.45,534.177,547.223,552.951,520.905,543.865,548.664,524.661,561.172,564.279,549.24,510.849,564.581,576.534,554.432,568.936,553.648,559.515,560.457,542.659,562.932,547.796,560.723,544.357,557.836,536.363,523.242,523.233,533.568,
1D FFT Z-Direction,1.27351,1.26811,1.26673,1.2548,1.25562,1.25806,1.26375,1.26249,1.25355,1.26111,1.25344,1.25854,1.26231,1.27183,1.25965,1.26239,1.26934,1.25287,1.26155,1.25443,1.26075,1.27309,1.26665,1.24835,1.26201,1.24348,1.25904,1.26863,1.25704,1.26912,1.25869,1.25874,
Transpose (First Send),2.16385,2.18972,2.14343,2.08894,2.15418,2.12735,2.21246,2.13054,2.14939,2.17102,2.08556,2.12093,2.14568,2.20557,2.19602,2.2043,2.17078,2.09337,2.14096,2.11345,2.23132,2.1428,2.18267,2.20357,2.21252,2.07639,2.11216,2.13984,2.12867,2.18736,2.18867,2.19233,
Transpose (Packing),34.5213,35.0373,21.6677,21.9286,24.2055,24.161,22.5505,22.8645,36.5868,35.4575,21.8261,21.7678,34.077,34.1204,29.8707,29.8897,37.5299,36.5023,22.0683,22.0498,24.2361,24.6139,23.1094,23.0834,36.1625,35.5619,22.2459,21.9334,24.1727,23.9343,22.7009,22.6857,
Transpose (Start Local Transpose),1.72513,1.5997,1.63723,1.56006,1.57495,1.53823,1.57522,1.5651,1.571,1.54675,1.56255,1.55286,1.73895,1.58926,1.7199,1.65977,1.66952,1.55369,1.56883,1.54053,1.66256,1.58239,1.60344,1.57845,1.59226,1.60664,1.70898,1.68215,1.56617,1.58309,1.77323,1.58803,
Transpose (Start Receive),1.73528,1.60827,1.64647,1.57405,1.58368,1.54775,1.58339,1.58068,1.5793,1.55584,1.57132,1.56177,1.74851,1.59761,1.73438,1.6686,1.67828,1.56178,1.57685,1.54895,1.674,1.59081,1.6124,1.58696,1.60109,1.61461,1.72205,1.69081,1.57598,1.59156,1.78899,1.59674,
Transpose (First Receive),4.02009,5.68998,5.3915,5.05805,4.80947,4.68733,5.05181,7.75308,5.56975,4.51834,6.27987,5.93748,5.05495,5.77389,6.02376,4.48931,3.94482,4.49855,5.83999,5.66539,5.81596,5.62395,5.50616,5.04287,8.06272,4.84061,5.65323,5.63662,5.09268,5.12285,5.47091,4.73774,
Transpose (Finished Receive),111.007,110.941,110.579,110.619,110.961,110.965,110.661,110.673,106.22,106.224,105.528,105.997,106.214,106.225,105.729,105.989,110.813,110.787,110.308,110.282,110.909,110.822,110.352,110.301,110.92,110.914,110.466,110.339,110.926,110.93,110.665,110.609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.074,112.295,111.272,111.839,112.424,112.322,111.436,112.007,109.803,108.724,106.889,107.234,107.59,107.339,107.851,107.966,112.145,112.121,110.998,111.247,112.181,112.15,111.041,111.277,112.203,112.208,111.156,111.361,112.284,112.282,111.356,111.611,
2D FFT Y-X-Direction,121.914,118.766,117.77,118.196,118.908,118.866,117.955,118.531,116.448,115.402,113.626,113.626,114.25,113.846,114.36,114.358,118.872,118.759,117.619,117.689,118.749,118.796,117.717,117.636,118.787,118.865,117.756,117.77,118.989,118.556,117.96,118.256,
Run complete,121.918,118.769,117.774,118.2,118.911,118.869,117.969,118.534,116.469,115.423,113.639,113.639,114.268,113.864,114.381,114.379,118.875,118.762,117.623,117.692,118.752,118.8,117.72,117.639,118.79,118.868,117.76,117.774,118.992,118.562,117.964,118.26,

init,538.838,504.445,536.309,476.45,534.177,547.223,552.951,520.905,543.865,548.664,524.661,561.172,564.279,549.24,510.849,564.581,576.534,554.432,568.936,553.648,559.515,560.457,542.659,562.932,547.796,560.723,544.357,557.836,536.363,523.242,523.233,533.568,
1D FFT Z-Direction,1.2771,1.2691,1.27178,1.26161,1.27429,1.25755,1.27114,1.26345,1.26285,1.26338,1.2617,1.26866,1.24595,1.25049,1.25453,1.24519,1.25231,1.24761,1.25828,1.25686,1.25106,1.24221,1.26076,1.25682,1.25979,1.2546,1.25419,1.26028,1.27042,1.25341,1.26943,1.26441,
Transpose (First Send),2.25619,2.14502,2.16897,2.15396,2.18667,2.11461,2.19962,2.16599,2.13305,2.14554,2.16657,2.172,2.10767,2.1786,2.13892,2.15919,2.11022,2.08846,2.19912,2.12903,2.20828,2.09155,2.17539,2.13659,2.20006,2.10753,2.19675,2.13325,2.17229,2.18323,2.21359,2.21943,
Transpose (Packing),24.8682,24.3889,22.0119,22.9446,33.2161,33.2516,21.6793,22.1598,24.0059,23.5036,22.6509,22.6419,43.6225,43.643,25.6581,25.2838,25.0945,24.8205,22.6639,23.2908,32.8724,32.8445,21.7688,22.0411,25.3517,25.3133,22.7907,23.1676,34.0172,34.0141,22.0589,22.0468,
Transpose (Start Local Transpose),1.7557,1.59141,1.59267,1.57602,1.56106,1.58146,1.59256,1.57133,1.56118,1.56125,1.56072,1.56471,1.65132,1.54257,1.70721,1.56426,1.65485,1.52571,1.58722,1.54891,1.65457,1.53242,1.58086,1.57008,1.57434,1.61379,1.6888,1.65812,1.60775,1.5915,1.77738,1.60501,
Transpose (Start Receive),1.77198,1.59988,1.60069,1.58568,1.56994,1.58849,1.60222,1.57877,1.56865,1.56959,1.56921,1.57226,1.65925,1.55023,1.71566,1.57268,1.66316,1.53459,1.59589,1.55811,1.66554,1.53973,1.5883,1.57813,1.58431,1.62229,1.7008,1.66632,1.61587,1.60034,1.79184,1.61228,
Transpose (First Receive),5.66355,4.8408,5.92516,5.8216,4.78067,4.90581,5.4199,4.88944,5.10547,5.12859,6.21674,5.81113,4.89634,5.40697,5.85162,4.37935,9.09061,5.05914,6.10395,5.78205,5.62931,5.63184,5.46754,4.83819,3.17502,5.11816,6.01952,5.86298,4.63979,4.97419,5.20177,4.42666,
Transpose (Finished Receive),120.428,120.432,119.895,120.289,120.431,120.426,119.915,120.27,108.475,108.552,107.076,108.116,108.624,108.573,107.54,108.037,120.367,120.394,119.505,120.091,120.39,120.391,119.566,120.127,120.373,120.392,119.64,120.204,120.405,120.421,119.9,120.208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.581,121.126,121.919,122.37,122.14,122.265,121.925,122.376,109.313,109.242,108.265,108.918,111.057,110.782,108.489,109.1,121.288,121.085,121.468,121.523,121.317,121.08,121.624,121.786,121.339,121.083,122.129,122.437,121.745,121.945,121.773,122.016,
2D FFT Y-X-Direction,131.486,127.416,128.672,128.729,128.717,128.674,128.182,128.945,115.868,115.745,114.777,115.373,117.606,117.3,114.814,115.341,127.81,127.806,128.113,128.144,128.004,127.79,128.301,128.348,127.843,127.343,128.803,128.779,128.218,128.306,128.417,128.678,
Run complete,131.489,127.42,128.675,128.732,128.72,128.679,128.186,128.948,120.231,119.927,119.754,119.714,120.456,120.435,119.922,119.955,127.813,127.811,128.117,128.147,128.008,127.797,128.31,128.351,127.847,127.346,128.807,128.782,128.223,128.308,128.421,128.681,

init,538.838,504.445,536.309,476.45,534.177,547.223,552.951,520.905,543.865,548.664,524.661,561.172,564.279,549.24,510.849,564.581,576.534,554.432,568.936,553.648,559.515,560.457,542.659,562.932,547.796,560.723,544.357,557.836,536.363,523.242,523.233,533.568,
1D FFT Z-Direction,1.26304,1.26334,1.26611,1.25549,1.25611,1.26638,1.26555,1.25684,1.24956,1.25252,1.26378,1.25701,1.25863,1.25827,1.27612,1.27639,1.25193,1.25075,1.25762,1.26561,1.26032,1.27281,1.27493,1.27306,1.25524,1.24661,1.26538,1.25552,1.2629,1.25048,1.26938,1.25485,
Transpose (First Send),2.17125,2.16892,2.15038,2.15315,2.12512,2.15213,2.20611,2.10557,2.11632,2.125,2.17893,2.09048,2.13852,2.20698,2.19752,2.07454,2.12464,2.16577,2.183,2.13155,2.22427,2.19352,2.18962,2.15758,2.19348,2.17433,2.14774,2.13713,2.19993,2.09867,2.16695,2.18712,
Transpose (Packing),22.6741,22.3668,34.6933,34.7015,24.3981,24.2979,22.5634,22.8741,22.4423,21.929,36.7369,36.6835,34.1922,34.1958,30.4954,30.4446,22.8671,22.3989,35.8758,35.8255,23.3367,23.7306,22.6871,22.66,22.7524,22.0114,36.3268,36.3374,23.2764,22.6501,22.3659,22.1288,
Transpose (Start Local Transpose),1.6913,1.58773,1.60434,1.60784,1.5544,1.59247,1.59871,1.55309,1.55768,1.56324,1.62365,1.54041,1.75445,1.58759,1.77232,1.67935,1.63478,1.6088,1.57709,1.5617,1.72149,1.57997,1.64498,1.62486,1.57963,1.59671,1.70029,1.66964,1.65735,1.59016,1.75857,1.60636,
Transpose (Start Receive),1.69992,1.59617,1.61264,1.61622,1.56302,1.60054,1.60637,1.56166,1.5654,1.57066,1.6376,1.54898,1.7633,1.59514,1.78122,1.68799,1.64245,1.61602,1.58487,1.5704,1.73193,1.5877,1.66103,1.63293,1.58855,1.60438,1.71203,1.67797,1.67311,1.59952,1.77288,1.61517,
Transpose (First Receive),6.36216,4.70865,5.69917,5.65507,5.05577,5.13205,5.83749,4.77579,2.97132,4.88011,6.02703,5.51659,4.93157,5.82806,6.06069,4.55531,2.92895,4.907,5.83391,5.30201,6.54104,5.26405,5.7506,5.03418,3.82832,4.93689,5.58406,5.58381,5.18327,5.25324,5.41209,4.78255,
Transpose (Finished Receive),107.724,107.662,107.698,107.684,107.611,107.651,107.688,107.677,104.342,104.598,105.617,105.593,104.619,104.475,105.625,105.622,106.928,106.993,107.27,107.261,106.885,107.421,107.295,107.499,107.33,107.458,107.546,107.542,107.412,107.495,107.586,107.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.806,109.41,108.866,108.377,108.299,108.869,108.731,108.43,106.535,107.003,108.235,107.686,106.555,107.045,106.665,106.312,107.57,107.629,107.958,107.949,107.237,107.775,107.766,107.97,107.904,108.03,108.24,108.243,108.02,108.102,108.267,108.271,
2D FFT Y-X-Direction,119.623,116.084,115.458,115.052,114.841,115.404,115.282,114.923,112.742,113.709,114.833,114.1,112.906,113.531,113.037,113.078,113.866,114.098,114.438,114.387,113.592,114.57,114.158,114.479,114.546,114.439,114.831,114.499,114.646,114.661,114.821,114.655,
Run complete,119.627,116.088,115.461,115.055,114.845,115.407,115.285,114.926,112.755,113.713,114.846,114.14,112.923,113.546,113.048,113.087,113.875,114.102,114.441,114.39,113.595,114.572,114.161,114.482,114.55,114.443,114.835,114.507,114.649,114.664,114.824,114.658,
