,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),983.862,983.866,983.129,982.664,982.89,982.853,976.89,976.7,1046.68,1046.47,1044.76,1044.07,1068.97,1068.97,1062.91,1063.78,971.274,971.274,968.506,971.142,969.585,969.643,964.465,962.641,968.512,967.976,960.866,961.488,968.502,967.99,963.635,967.75,
2D FFT Y-X-Direction,1112.65,1085.46,1085.32,1085.17,1086.09,1085.51,1079.88,1079.07,1149.92,1149.82,1145.98,1147.28,1171.32,1172,1166.56,1167.15,1074.4,1072.74,1071.72,1074.64,1072.25,1073.05,1067.35,1065.36,1071,1071.42,1062.49,1064.26,1071.33,1070.14,1066.83,1070.87,
Run complete,1112.65,1085.46,1085.32,1085.17,1086.09,1085.51,1079.88,1079.07,1149.92,1149.82,1145.98,1147.28,1171.32,1172,1166.56,1167.15,1074.4,1072.74,1071.72,1074.64,1072.25,1073.05,1067.35,1065.36,1071,1071.42,1062.49,1064.26,1071.33,1070.14,1066.84,1070.88,

init,427.534,456.266,425.941,459.142,434.628,444.305,431.172,443.575,434.762,438.563,463.206,428.793,445.335,425.756,439.574,427.281,452.232,481.69,468.522,470.071,427.851,496.235,459.829,464.025,444.775,414.155,460.025,458.648,427.948,447.357,422.224,425.197,
1D FFT Z-Direction,38.3974,38.4675,38.276,38.1347,38.3195,38.2536,38.3252,38.1824,38.2242,38.4166,38.2157,38.1511,38.1513,38.3646,38.2327,38.0324,38.197,37.9141,38.182,38.1587,38.2624,38.4361,38.3401,38.4893,38.186,38.1944,38.2545,38.26,38.2808,38.2654,38.1646,38.1376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.3981,38.468,38.2767,38.1352,38.3199,38.254,38.3258,38.1831,38.2248,38.4173,38.2162,38.1518,38.1517,38.3651,38.2333,38.0329,38.1976,37.9146,38.1825,38.1592,38.2628,38.4365,38.3406,38.4898,38.1865,38.1949,38.2549,38.2604,38.2815,38.2659,38.1651,38.1382,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.3985,38.4683,38.2772,38.1355,38.3202,38.2543,38.3263,38.1835,38.2252,38.4179,38.2167,38.1522,38.1521,38.3653,38.2336,38.0332,38.1979,37.9149,38.1829,38.1595,38.263,38.4368,38.3409,38.49,38.1867,38.1953,38.2552,38.2609,38.2819,38.2662,38.1654,38.1385,
Transpose (Finished All2All),980.251,978.078,980.267,972.081,976.584,976.299,968.245,971.02,1045.03,1043.15,1043.02,1042.09,1068.94,1068.94,1060.22,1065.36,970.097,970.098,968.676,969.6,967.042,967.876,965.825,964.591,968.421,968.031,965.124,964.157,968.412,968.186,964.267,965.098,
Transpose (Unpacking),980.252,978.079,980.269,972.082,976.584,976.3,968.246,971.023,1045.04,1043.15,1043.03,1042.09,1068.94,1068.94,1060.23,1065.36,970.098,970.099,968.677,969.601,967.043,967.877,965.827,964.592,968.422,968.031,965.125,964.158,968.413,968.187,964.269,965.099,
2D FFT Y-X-Direction,1108.92,1081.46,1082.62,1075.37,1078.68,1079.39,1070.59,1073.61,1148.52,1146.53,1143.81,1144.54,1172.32,1171.82,1163.08,1168.82,1072.95,1072.01,1071.8,1072.39,1070.26,1071.04,1068.16,1067.66,1071.58,1070.45,1067.97,1067.19,1071.41,1071.39,1067.28,1067.57,
Run complete,1108.92,1081.46,1082.62,1075.37,1078.68,1079.39,1070.59,1073.61,1148.52,1146.53,1143.81,1144.54,1172.32,1171.82,1163.08,1168.82,1072.95,1072.01,1071.8,1072.39,1070.26,1071.04,1068.16,1067.66,1071.58,1070.45,1067.97,1067.19,1071.41,1071.39,1067.28,1067.57,

init,427.534,456.266,425.941,459.142,434.628,444.305,431.172,443.575,434.762,438.563,463.206,428.793,445.335,425.756,439.574,427.281,452.232,481.69,468.522,470.071,427.851,496.235,459.829,464.025,444.775,414.155,460.025,458.648,427.948,447.357,422.224,425.197,
1D FFT Z-Direction,38.3655,38.3209,38.335,38.434,38.2694,38.358,38.3934,38.3645,38.377,38.3396,38.3804,38.2237,38.1916,38.2862,38.1598,38.3832,38.3209,37.9927,38.3813,38.2386,37.9669,38.3605,38.2973,38.4027,38.4675,38.2863,38.3249,38.3068,38.4492,38.2593,38.1539,38.1887,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.3663,38.3213,38.3355,38.4347,38.2724,38.3585,38.3939,38.3649,38.3785,38.3401,38.3809,38.2242,38.192,38.2867,38.1602,38.3838,38.3217,37.9931,38.3817,38.2391,37.9673,38.3611,38.2977,38.4033,38.468,38.2868,38.3255,38.3072,38.4497,38.2598,38.1543,38.1893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.3666,38.3217,38.3358,38.4352,38.2726,38.3592,38.3942,38.3652,38.3789,38.3404,38.3812,38.2245,38.1922,38.287,38.1605,38.384,38.3222,37.9934,38.382,38.2394,37.9675,38.3613,38.2981,38.4036,38.4683,38.2872,38.3262,38.3075,38.4499,38.26,38.1546,38.1896,
Transpose (Finished All2All),978.562,977.457,978.571,976.607,976.68,976.373,968.933,968.708,1038.54,1037.9,1037.09,1036.04,1062.83,1062.83,1055.55,1058.66,968.886,968.893,967.542,967.91,965.023,966.769,963.006,962.366,968.231,967.307,963.148,958.822,968.244,967.99,961.555,962.425,
Transpose (Unpacking),978.562,977.457,978.572,976.608,976.681,976.375,968.934,968.709,1038.54,1037.9,1037.09,1036.04,1062.83,1062.83,1055.55,1058.66,968.887,968.894,967.543,967.911,965.024,966.77,963.008,962.367,968.232,967.308,963.149,958.822,968.245,967.991,961.556,962.425,
2D FFT Y-X-Direction,1107.32,1080.41,1081.8,1079.69,1077.06,1078.7,1071.89,1071.86,1141.35,1141.34,1140.67,1139.4,1165.89,1165.02,1158.53,1161.34,1072.02,1070.35,1070.25,1071.46,1067.93,1069.34,1066.38,1064.47,1071.59,1069.46,1065.3,1061.74,1069.8,1070.24,1064.31,1065.99,
Run complete,1107.32,1080.41,1081.8,1079.69,1077.06,1078.7,1071.89,1071.86,1141.35,1141.34,1140.67,1139.4,1165.89,1165.02,1158.53,1161.34,1072.02,1070.35,1070.25,1071.46,1067.93,1069.34,1066.38,1064.47,1071.59,1069.46,1065.3,1061.74,1069.8,1070.25,1064.32,1065.99,

init,427.534,456.266,425.941,459.142,434.628,444.305,431.172,443.575,434.762,438.563,463.206,428.793,445.335,425.756,439.574,427.281,452.232,481.69,468.522,470.071,427.851,496.235,459.829,464.025,444.775,414.155,460.025,458.648,427.948,447.357,422.224,425.197,
1D FFT Z-Direction,38.2455,38.3849,38.1524,38.3936,38.1239,38.5182,38.5115,38.3221,38.2548,38.4388,38.4733,38.2663,38.2899,38.3738,38.1856,38.2523,38.4105,38.2191,38.0108,38.1867,38.3938,38.4671,38.1501,38.293,38.3085,38.3575,38.2018,38.3297,38.4913,38.4674,38.3333,38.2769,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.2463,38.3854,38.1529,38.3944,38.1246,38.5189,38.512,38.3226,38.2552,38.4394,38.4738,38.2668,38.2903,38.3745,38.1861,38.2529,38.411,38.2196,38.0113,38.1872,38.3943,38.4676,38.1506,38.2935,38.3089,38.358,38.2023,38.3301,38.4918,38.4678,38.3337,38.2774,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.2467,38.3857,38.1532,38.395,38.1249,38.5192,38.5128,38.3229,38.2555,38.4397,38.474,38.2671,38.2906,38.3747,38.1864,38.2531,38.4114,38.2198,38.0116,38.1876,38.3945,38.4678,38.151,38.2937,38.3093,38.3582,38.2027,38.3306,38.4921,38.468,38.3339,38.2778,
Transpose (Finished All2All),977.524,977.27,977.533,977.15,976.422,975.986,971.044,970.261,1038.56,1038,1036.95,1036.74,1062.56,1062.56,1055.58,1057.01,968.355,968.363,966.097,967.046,967.235,966.402,963.618,961.211,974.703,975.308,970.805,967.941,974.508,975.304,972.966,972.714,
Transpose (Unpacking),977.525,977.271,977.534,977.15,976.423,975.987,971.046,970.262,1038.56,1038,1036.95,1036.74,1062.56,1062.56,1055.58,1057.01,968.356,968.364,966.098,967.046,967.236,966.403,963.618,961.211,974.704,975.311,970.806,967.942,974.509,975.306,972.967,972.715,
2D FFT Y-X-Direction,1106.17,1080.54,1080.41,1080.11,1079.15,1079.51,1074.35,1072.99,1141.17,1141.66,1139.01,1139.6,1165.33,1164.8,1157.54,1160.31,1071.58,1071.02,1068.08,1068.96,1071.08,1069.33,1066.91,1064.3,1078.25,1077.77,1074.24,1070.11,1075.45,1077.94,1075.38,1075.63,
Run complete,1106.17,1080.55,1080.41,1080.11,1079.15,1079.51,1074.35,1072.99,1141.17,1141.66,1139.01,1139.6,1165.33,1164.8,1157.54,1160.31,1071.58,1071.02,1068.08,1068.96,1071.08,1069.33,1066.91,1064.3,1078.25,1077.77,1074.24,1070.11,1075.45,1077.94,1075.38,1075.63,
