,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8587,10.8396,10.8597,10.8595,10.864,10.8403,10.8611,10.8476,10.867,10.8656,10.8636,10.8435,10.8681,10.8741,10.8656,10.8674,10.8649,10.8632,10.8649,10.8723,10.8704,10.8695,10.8715,10.8792,10.8707,10.8763,10.8864,10.8934,10.8785,10.8881,10.8644,10.8588,
Transpose (Finished All2All),57.7526,57.367,57.3577,57.3662,57.3614,57.3684,57.3611,57.368,57.7405,57.755,57.7492,57.761,57.7434,57.7587,57.7472,57.7502,57.3666,57.3771,57.3672,57.2178,57.5062,57.5202,57.727,57.5552,57.7005,57.7066,57.7037,57.7186,57.7278,57.7094,57.7051,57.7555,
Transpose (Unpacking),68.6064,67.8739,68.3704,68.3792,68.3329,68.3382,68.2988,68.3039,68.7478,68.758,68.7342,68.743,68.6562,68.6708,68.6674,68.6724,68.3474,68.3577,68.1271,67.9831,68.3971,68.4105,68.4645,68.2915,68.6899,68.6994,68.5994,68.6158,68.6069,68.5968,68.5656,68.614,
2D FFT Y-X-Direction,72.6763,70.8694,71.4173,71.4115,71.483,71.3677,71.3082,71.3229,71.8069,71.7978,71.8306,71.7938,71.7879,71.6959,71.5892,71.6563,71.3462,71.4067,71.1349,71.0692,71.4434,71.4826,71.5253,71.2935,71.719,71.7005,71.6011,71.6705,71.5606,71.6364,71.6173,71.643,
Run complete,72.6766,70.8696,71.4175,71.4117,71.4832,71.3679,71.3085,71.3231,71.8071,71.7981,71.8308,71.794,71.7881,71.6961,71.5895,71.6565,71.3464,71.4069,71.135,71.0695,71.4436,71.4827,71.5255,71.2936,71.7191,71.7007,71.6013,71.6707,71.5608,71.6366,71.6174,71.6432,

init,392.414,439.611,467.884,450.503,458.004,458.042,458.67,458.997,443.166,461.407,472.81,444.159,467.694,447.631,436.968,455.538,459.53,458.879,461.863,452.047,401.335,445.808,471.083,448.655,456.859,485.835,485.648,432.562,478.848,467.36,444.713,465.475,
1D FFT Z-Direction,0.654899,0.635339,0.64482,0.641874,0.653048,0.640298,0.640462,0.639696,0.641322,0.63526,0.652483,0.648755,0.639335,0.643267,0.640133,0.643699,0.634695,0.634898,0.643492,0.639131,0.642742,0.642668,0.643233,0.638687,0.636231,0.652782,0.62716,0.64125,0.634257,0.644241,0.637769,0.664135,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8579,10.8363,10.8782,10.8757,10.8777,10.8648,10.8767,10.8739,10.8673,10.863,10.8997,10.8958,10.8816,10.8847,10.8789,10.8817,10.8604,10.861,10.8772,10.8744,10.8768,10.876,10.8754,10.8711,10.8708,10.8878,10.8477,10.862,10.86,10.8679,10.8455,10.8715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8585,10.8367,10.8783,10.876,10.8781,10.8653,10.8772,10.8743,10.8677,10.8636,10.9,10.896,10.8819,10.885,10.8794,10.8821,10.8608,10.8615,10.8776,10.8749,10.8771,10.8766,10.8756,10.8714,10.8712,10.8881,10.8482,10.8625,10.8604,10.8683,10.8461,10.8717,
Transpose (Finished All2All),58.4834,56.2544,57.6184,57.6278,57.7541,57.2327,58.11,58.1164,58.2482,58.1211,58.2771,58.2816,58.6186,58.6445,58.6587,58.6637,58.5896,58.5971,58.6047,58.665,58.6638,58.6677,58.6665,58.6692,58.5828,58.5902,57.9577,57.9667,58.0813,58.1167,58.2207,58.2466,
Transpose (Unpacking),67.5896,65.0511,68.539,68.5474,68.2058,67.6836,69.0805,69.08,69.0787,68.968,69.1844,69.1871,69.5122,69.5369,69.5858,69.5887,69.5835,69.5947,69.4577,69.5211,69.5579,69.562,69.5724,69.575,69.5789,69.5874,68.8725,68.8792,68.9546,68.9833,69.0918,69.1181,
2D FFT Y-X-Direction,71.5747,68.0791,71.4521,71.4887,71.3918,70.705,72.1275,72.0724,72.1078,72.0006,72.2656,72.2306,72.5845,72.5545,72.5925,72.5997,72.6844,72.6723,72.4666,72.504,72.6321,72.5712,72.5094,72.5128,72.5426,72.5422,71.9271,71.8333,72.0483,71.9877,72.1273,72.152,
Run complete,71.575,68.0793,71.4523,71.4889,71.3921,70.7053,72.1278,72.0726,72.108,72.0009,72.2658,72.2308,72.5847,72.5548,72.5927,72.5999,72.6846,72.6725,72.4668,72.5043,72.6323,72.5714,72.5095,72.513,72.5428,72.5424,71.9273,71.8335,72.0485,71.9879,72.1275,72.1522,

init,392.414,439.611,467.884,450.503,458.004,458.042,458.67,458.997,443.166,461.407,472.81,444.159,467.694,447.631,436.968,455.538,459.53,458.879,461.863,452.047,401.335,445.808,471.083,448.655,456.859,485.835,485.648,432.562,478.848,467.36,444.713,465.475,
1D FFT Z-Direction,0.647181,0.637538,0.638074,0.631425,0.656032,0.644002,0.642783,0.646679,0.638115,0.639106,0.641374,0.642745,0.637454,0.639947,0.639287,0.641549,0.655758,0.63154,0.639308,0.645758,0.630476,0.639222,0.649465,0.637382,0.64093,0.642778,0.635367,0.641144,0.634907,0.645888,0.639818,0.646743,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8608,10.8498,10.8695,10.8655,10.8795,10.8666,10.8788,10.8796,10.8746,10.8748,10.8746,10.8747,10.8697,10.8712,10.8703,10.8752,10.9141,10.8498,10.8706,10.8787,10.863,10.8711,10.8737,10.8621,10.8764,10.8789,10.8595,10.868,10.86,10.8701,10.8713,10.8778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8613,10.8505,10.8698,10.8661,10.88,10.867,10.8792,10.8799,10.8752,10.8752,10.8753,10.875,10.8701,10.8716,10.8706,10.8754,10.9203,10.8504,10.871,10.879,10.8635,10.8714,10.8739,10.8624,10.8771,10.8791,10.86,10.869,10.8604,10.8704,10.8717,10.878,
Transpose (Finished All2All),57.0295,56.5996,56.5773,56.6023,56.6046,56.5803,56.8017,56.6068,57.041,57.043,57.038,57.0363,57.0398,57.0307,57.0319,57.0362,56.697,56.9005,56.9302,56.8942,56.931,56.69,56.7018,56.7084,56.1737,56.4815,56.2676,56.9625,56.993,57.0124,57.0298,57.0363,
Transpose (Unpacking),67.8448,67.0682,67.4889,67.5086,67.4629,67.4366,67.5238,67.3255,68.0494,68.0481,68.0251,68.0215,67.9538,67.9436,67.9587,67.9643,67.473,67.6367,67.8108,67.7787,67.6037,67.3526,67.6,67.6064,66.7959,67.0973,66.498,67.1924,67.8886,67.9033,67.9642,67.9692,
2D FFT Y-X-Direction,71.8642,70.0475,70.4909,70.5227,70.6817,70.413,70.5231,70.2874,71.0848,71.0814,71.1433,70.9805,70.9842,70.8523,70.8738,70.991,70.638,70.6837,70.665,70.808,70.6303,70.5008,70.6639,70.6408,69.7245,70.1233,69.5857,70.2225,70.8464,70.983,71.0066,71.0581,
Run complete,71.8645,70.0478,70.491,70.5229,70.6819,70.4131,70.5233,70.2876,71.0849,71.0816,71.1436,70.9808,70.9844,70.8525,70.874,70.9911,70.6382,70.6838,70.6652,70.8083,70.6305,70.5009,70.6641,70.641,69.7246,70.1235,69.5858,70.2227,70.8465,70.9832,71.0068,71.0583,

init,392.414,439.611,467.884,450.503,458.004,458.042,458.67,458.997,443.166,461.407,472.81,444.159,467.694,447.631,436.968,455.538,459.53,458.879,461.863,452.047,401.335,445.808,471.083,448.655,456.859,485.835,485.648,432.562,478.848,467.36,444.713,465.475,
1D FFT Z-Direction,0.649092,0.639746,0.632074,0.644551,0.664256,0.645092,0.640599,0.64382,0.633958,0.64517,0.651721,0.642692,0.643269,0.638108,0.635856,0.643148,0.655481,0.63474,0.635308,0.640253,0.637878,0.647027,0.6383,0.644532,0.641816,0.64511,0.654317,0.641984,0.651565,0.633879,0.647507,0.641786,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8652,10.8538,10.856,10.8678,10.8806,10.8604,10.8759,10.8765,10.8666,10.8777,10.8783,10.8689,10.8748,10.8698,10.863,10.8714,10.8639,10.8436,10.869,10.8735,10.8666,10.8735,10.8673,10.8729,10.8835,10.8876,10.8847,10.8724,10.8715,10.8544,10.8796,10.8736,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.866,10.8541,10.8563,10.8684,10.881,10.8609,10.8765,10.8767,10.867,10.8781,10.8786,10.8692,10.8751,10.8703,10.8634,10.8717,10.8645,10.8446,10.8694,10.874,10.867,10.8741,10.8678,10.8732,10.8839,10.8879,10.885,10.873,10.872,10.8547,10.88,10.8739,
Transpose (Finished All2All),57.3844,55.961,56.8091,56.8142,57.2729,56.9031,57.2077,57.2697,57.3636,57.365,57.3532,57.3724,57.3546,57.3751,57.3617,57.3751,57.3001,57.1354,57.2865,57.235,57.3042,57.3171,57.115,57.1205,57.197,57.2186,57.2398,57.2107,57.2295,57.2534,57.3312,57.3281,
Transpose (Unpacking),67.2458,65.4204,67.7606,67.7616,67.7988,67.4255,68.0664,68.1234,68.2979,68.3002,68.2654,68.2754,68.2545,68.2748,68.2751,68.2887,68.0688,67.9079,68.1507,68.1026,68.1871,68.2004,68.0166,68.0198,68.1062,68.1183,68.1162,68.0886,68.1139,68.1336,68.3137,68.3109,
2D FFT Y-X-Direction,71.2836,68.4747,70.7927,70.7906,71.0183,70.503,71.1347,71.0789,71.3422,71.3578,71.3848,71.3,71.3614,71.3164,71.398,71.3611,71.0668,70.8024,71.1704,71.1826,71.1504,71.2381,71.0569,71.0556,71.0993,71.1636,71.1288,71.1504,71.0475,71.1592,71.3303,71.3113,
Run complete,71.2839,68.4749,70.7929,70.7907,71.0186,70.5032,71.1349,71.0791,71.3424,71.3581,71.385,71.3002,71.3616,71.3166,71.3982,71.3613,71.0671,70.8027,71.1705,71.1829,71.1506,71.2383,71.0571,71.0558,71.0995,71.1638,71.129,71.1506,71.0477,71.1594,71.3305,71.3114,
