,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,269.043,259.929,262.178,262.892,264.305,264.323,265.04,264.368,269.663,267.714,270.871,270.392,271.91,269.653,271.744,272.707,260.283,259.564,263.507,263.915,262.244,263.614,262.343,259.72,261.779,262.144,267.529,267.721,261.052,260.578,261.205,261.581,

init,657.488,600.93,655.743,655.626,655.39,660.836,602.189,657.706,647.822,670.284,671.317,671.546,638.792,607.45,605.126,637.298,673.37,673.977,680.85,663.133,675.74,676.946,690.428,627.303,696.624,698.944,680.145,697.351,709.026,710.268,682.854,611.419,
1D FFT Z-Direction,2.56312,2.58121,2.56153,2.55783,2.54102,2.57831,2.56636,2.58441,2.55578,2.54885,2.56645,2.54742,2.56259,2.56411,2.55945,2.55938,2.55656,2.5553,2.55282,2.58029,2.57549,2.57295,2.54987,2.53986,2.57608,2.59665,2.56804,2.5556,2.57587,2.54961,2.57748,2.55137,
Transpose (First Send),43.4658,43.4815,43.4727,43.4699,43.4151,43.4515,43.4607,43.4776,43.3829,43.3771,43.4597,43.4437,43.4679,43.4707,43.4681,43.4682,43.3776,43.3771,43.4366,43.4649,43.4869,43.4829,43.4519,43.4435,43.4283,43.4505,43.4692,43.4565,43.4658,43.4354,43.4649,43.4402,
Transpose (Packing),43.5831,43.5839,43.5845,43.576,43.5255,43.5577,43.57,43.5887,43.4899,43.4893,43.5634,43.5539,43.5746,43.5766,43.5774,43.5765,43.4925,43.4889,43.5504,43.5808,43.5964,43.5872,43.5568,43.5497,43.5265,43.5573,43.577,43.5626,43.606,43.5476,43.5763,43.5483,
Transpose (Start Local Transpose),43.5835,43.5843,43.5848,43.5765,43.5263,43.5583,43.5704,43.589,43.4903,43.49,43.5638,43.5545,43.575,43.577,43.5777,43.5768,43.4929,43.4894,43.551,43.5811,43.5969,43.5877,43.5571,43.5503,43.5269,43.5579,43.5775,43.5631,43.6065,43.5483,43.5767,43.5487,
Transpose (Start Receive),43.5927,43.595,43.5945,43.5904,43.5405,43.5686,43.5803,43.5988,43.5009,43.5028,43.5742,43.5665,43.5841,43.5863,43.5876,43.5894,43.503,43.5035,43.5631,43.5914,43.6077,43.5974,43.5672,43.5603,43.5371,43.5708,43.5885,43.5745,43.6323,43.5626,43.5869,43.5605,
Transpose (First Receive),76.758,75.7169,76.119,76.9016,73.4825,72.947,72.8601,72.9044,77.5608,78.57,77.671,78.9592,77.3899,77.0943,77.0721,78.0766,75.2758,76.1434,75.6925,75.8733,72.9364,73.7531,73.0405,73.4208,75.3624,75.5189,75.8129,75.2875,71.7416,70.8312,71.7151,70.8145,
Transpose (Finished Receive),244.216,243.32,243.138,242.697,240.164,242.804,242.918,243.238,242.555,239.991,241.679,241.756,241.887,241.814,241.821,242.947,241.83,242.011,242.236,243.214,243.186,243.147,243.204,242.795,235.856,235.361,235.409,235.483,235.47,235.548,235.68,235.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),251.241,246.861,251.495,251.497,245.434,247.51,250.03,250.361,255.937,253.237,257.806,257.506,257.527,257.78,259.039,259.096,250.256,248.686,253.607,255.08,256.533,256.533,252.891,251.979,247.696,246.889,253.41,253.352,246.962,245.111,247.12,246.075,
2D FFT Y-X-Direction,268.762,259.132,264.212,264.079,257.96,260.245,262.559,262.961,268.366,265.453,270.48,269.686,269.898,270.072,271.499,271.125,262.7,261.576,265.93,267.676,268.666,268.916,265.302,264.586,260.284,259.141,265.345,265.55,259.037,257.787,260.205,258.04,
Run complete,268.764,259.135,264.215,264.081,257.963,260.247,262.561,262.963,268.369,265.456,270.483,269.689,269.901,270.074,271.502,271.138,262.703,261.58,265.934,267.68,268.669,268.919,265.305,264.589,260.323,259.176,265.38,265.587,259.076,257.816,260.241,258.071,

init,657.488,600.93,655.743,655.626,655.39,660.836,602.189,657.706,647.822,670.284,671.317,671.546,638.792,607.45,605.126,637.298,673.37,673.977,680.85,663.133,675.74,676.946,690.428,627.303,696.624,698.944,680.145,697.351,709.026,710.268,682.854,611.419,
1D FFT Z-Direction,2.5525,2.57189,2.57714,2.54472,2.55926,2.57962,2.52547,2.55344,2.57862,2.53241,2.54377,2.57847,2.5902,2.53467,2.58783,2.57332,2.54936,2.56045,2.56612,2.55719,2.56583,2.54783,2.56282,2.56529,2.55703,2.55335,2.55345,2.5293,2.58205,2.56015,2.57402,2.53019,
Transpose (First Send),43.4584,43.4739,43.4567,43.4252,43.4483,43.4684,43.4074,43.4338,43.448,43.404,43.4192,43.4529,43.4457,43.3912,43.4927,43.4825,43.4574,43.4727,43.481,43.4689,43.4686,43.4509,43.4793,43.4811,43.4771,43.4745,43.4433,43.4176,43.4771,43.4541,43.4436,43.4002,
Transpose (Packing),43.603,43.5949,43.5764,43.5325,43.5472,43.572,43.5161,43.5342,43.5488,43.5624,43.5794,43.5552,43.556,43.5024,43.6009,43.6095,43.5661,43.677,43.6853,43.5852,43.5705,43.5688,43.5908,43.5909,43.5802,43.6324,43.5508,43.5259,43.6293,43.5624,43.5552,43.5649,
Transpose (Start Local Transpose),43.6034,43.5952,43.5933,43.5329,43.5476,43.5724,43.5164,43.5344,43.5492,43.5628,43.5797,43.5555,43.5564,43.5029,43.6014,43.6099,43.5664,43.6774,43.6856,43.5856,43.5707,43.5691,43.5913,43.5911,43.5805,43.6327,43.5513,43.5263,43.6297,43.5628,43.5556,43.5652,
Transpose (Start Receive),43.6132,43.6063,43.6059,43.5451,43.5597,43.5808,43.5288,43.5446,43.5625,43.5727,43.5884,43.5661,43.5667,43.5113,43.6115,43.6211,43.5779,43.7014,43.7087,43.5967,43.5807,43.5786,43.6006,43.6005,43.5908,43.6429,43.5617,43.539,43.6402,43.5741,43.5705,43.5752,
Transpose (First Receive),76.2572,75.2266,75.6656,75.5919,73.7579,73.4047,73.3937,74.0699,75.0587,75.569,75.0585,76.0377,75.7778,75.7443,75.7085,75.9625,74.4577,75.8707,75.0436,74.7263,73.8022,73.7985,74.0418,73.8625,75.5698,75.5768,75.5508,75.2278,71.6424,71.523,72.2787,71.4956,
Transpose (Finished Receive),262.817,261.9,261.994,260.709,259.875,259.967,258.601,256.976,245.001,247.157,247.133,244.372,246.282,244.471,247.586,247.535,259.885,259.927,257.515,259.934,254.282,256.867,259.91,260.065,257.161,258.997,258.881,257.639,261.59,261.41,261.689,261.873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),271.18,268.53,268.577,267.897,265.586,264.609,265.974,265.998,262.361,263.207,260.941,258.721,259.235,257.193,270.559,270.595,275.632,275.748,275.497,275.618,274.521,274.119,275.712,275.673,267.226,267.395,267.532,267.531,269.284,268.982,270.608,270.768,
2D FFT Y-X-Direction,288.549,280.838,281.238,280.836,277.347,277.041,278.816,278.826,275.471,275.076,273.406,271.432,272.236,269.011,283.337,282.887,288.133,288.158,288.364,287.778,286.603,286.72,288.713,288.059,279.823,280.155,279.859,279.463,281.587,281.295,283.323,283.387,
Run complete,288.552,280.84,281.241,280.838,277.35,277.044,278.819,278.829,275.738,275.112,273.447,271.466,272.271,269.044,283.369,282.921,288.136,288.16,288.366,287.781,286.606,286.723,288.716,288.061,279.826,280.158,279.862,279.467,281.589,281.298,283.325,283.389,

init,657.488,600.93,655.743,655.626,655.39,660.836,602.189,657.706,647.822,670.284,671.317,671.546,638.792,607.45,605.126,637.298,673.37,673.977,680.85,663.133,675.74,676.946,690.428,627.303,696.624,698.944,680.145,697.351,709.026,710.268,682.854,611.419,
1D FFT Z-Direction,2.56986,2.55973,2.55261,2.54626,2.56568,2.58311,2.55091,2.57539,2.60467,2.55176,2.55832,2.62753,2.58745,2.56081,2.54119,2.56697,2.55765,2.5358,2.55954,2.54485,2.55013,2.5428,2.56711,2.56708,2.57797,2.54529,2.56653,2.57152,2.5763,2.56227,2.56223,2.54393,
Transpose (First Send),43.4715,43.4588,43.4586,43.4533,43.4585,43.4753,43.4369,43.4613,43.4652,43.3949,43.3741,43.4632,43.4759,43.4496,43.4311,43.4565,43.463,43.4474,43.4736,43.461,43.4744,43.4688,43.4745,43.4747,43.4734,43.4426,43.4798,43.5537,43.4858,43.4743,43.4908,43.4751,
Transpose (Packing),43.5913,43.5757,43.572,43.5592,43.5646,43.5805,43.5527,43.5786,43.6863,43.5024,43.488,43.7804,43.6052,43.5559,43.5397,43.5599,43.5749,43.6299,43.6457,43.5827,43.5824,43.5805,43.5892,43.5865,43.5771,43.5979,43.5958,43.9289,43.6487,43.5861,43.6008,43.6298,
Transpose (Start Local Transpose),43.5917,43.5761,43.5724,43.5595,43.565,43.5809,43.5532,43.5792,43.6883,43.5027,43.4885,43.7825,43.6055,43.5565,43.54,43.5601,43.5752,43.6302,43.646,43.583,43.5831,43.5812,43.5894,43.5868,43.5775,43.5982,43.5965,43.931,43.6491,43.5868,43.6012,43.6301,
Transpose (Start Receive),43.6012,43.5872,43.5841,43.5718,43.5754,43.5912,43.5688,43.5922,43.7162,43.5129,43.5008,43.8116,43.6163,43.5653,43.5492,43.5704,43.5873,43.6396,43.6569,43.5939,43.5938,43.5918,43.5981,43.5972,43.5921,43.6082,43.6076,43.9893,43.6614,43.6042,43.613,43.6407,
Transpose (First Receive),79.2809,75.2246,75.4434,76.307,73.4972,72.0574,72.8719,72.0459,77.1875,77.8317,77.1943,78.7974,78.1771,78.5246,78.1291,78.2642,75.2738,76.0638,75.6924,75.3415,72.5066,73.2962,72.4204,72.4752,75.8736,76.0663,75.9914,76.5496,71.4208,70.4215,71.5354,70.4278,
Transpose (Finished Receive),246.797,245.749,245.798,245.834,245.872,245.908,245.916,245.918,236.031,234.011,232.092,236.169,234.476,234.631,234.728,234.785,239.278,244.387,244.522,242.519,242.621,242.831,243.014,243.09,243.313,245.448,245.523,245.663,245.77,245.82,245.526,245.566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.169,256.755,252.561,252.066,251.946,252.815,252.425,253.225,258.179,256.275,245.309,248.873,249.713,249.819,250.713,250.844,260.332,261.194,260.682,262.316,262.649,261.555,261.26,262.78,254.408,255.939,251.51,253.756,254.015,253.35,255.109,254.962,
2D FFT Y-X-Direction,275.091,269.397,264.793,264.184,264.521,265.215,264.828,265.412,270.175,268.471,257.85,261.429,262.516,262.371,263.03,263.366,272.618,273.906,273.673,274.855,274.925,274.543,273.803,275.833,266.816,267.984,263.853,266.321,266.271,265.444,267.652,267.332,
Run complete,275.093,269.4,264.798,264.189,264.524,265.217,264.831,265.414,270.209,268.506,257.885,261.469,262.55,262.407,263.064,263.401,272.621,273.909,273.676,274.858,274.927,274.546,273.805,275.836,266.819,267.986,263.861,266.324,266.273,265.447,267.654,267.334,

init,657.488,600.93,655.743,655.626,655.39,660.836,602.189,657.706,647.822,670.284,671.317,671.546,638.792,607.45,605.126,637.298,673.37,673.977,680.85,663.133,675.74,676.946,690.428,627.303,696.624,698.944,680.145,697.351,709.026,710.268,682.854,611.419,
1D FFT Z-Direction,2.55218,2.54868,2.56256,2.5708,2.54821,2.55864,2.54617,2.56721,2.57473,2.57218,2.55956,2.57935,2.55316,2.56844,2.57406,2.65198,2.56082,2.56716,2.56316,2.55299,2.56808,2.56937,2.55798,2.56084,2.56534,2.55517,2.55786,2.57524,2.56871,6.37979,2.55647,2.54294,
Transpose (First Send),43.4495,43.4458,43.4665,43.4773,43.4515,43.4618,43.4354,43.4556,43.4765,43.4752,43.4505,43.4692,43.4467,43.4615,43.4028,43.4814,43.4832,43.4844,43.4663,43.4576,43.4753,43.476,43.4714,43.4725,43.462,43.4536,43.4716,43.4841,39.6182,43.5111,43.4554,43.4433,
Transpose (Packing),43.58,43.5547,43.6737,43.6644,43.5497,43.5655,43.5443,43.5538,43.6404,43.5793,43.5559,43.631,43.5517,43.5618,43.5109,43.5822,43.5938,43.642,43.6354,43.5726,43.5799,43.5739,43.5748,43.5778,43.5655,43.5726,43.6951,43.6471,39.7761,43.888,43.5635,43.5538,
Transpose (Start Local Transpose),43.5804,43.5551,43.6741,43.6648,43.5503,43.5658,43.5449,43.5541,43.6407,43.5797,43.5562,43.6313,43.5521,43.5622,43.5114,43.5824,43.5941,43.6423,43.6357,43.573,43.5803,43.5743,43.575,43.578,43.566,43.5731,43.6956,43.6474,39.7764,43.8893,43.5637,43.5541,
Transpose (Start Receive),43.5895,43.5671,43.7011,43.6894,43.5598,43.5738,43.5564,43.5636,43.6509,43.5899,43.5691,43.6422,43.5609,43.5711,43.5209,43.5922,43.6049,43.6517,43.6465,43.5873,43.5897,43.5834,43.5843,43.5878,43.5823,43.5837,43.7195,43.6572,39.7902,43.9219,43.5737,43.5644,
Transpose (First Receive),76.319,74.1985,75.0419,75.4889,75.365,72.3641,72.3603,72.5014,74.4325,75.5602,74.3981,75.3475,79.7039,74.9037,74.5807,75.2956,74.5991,75.5325,74.6982,74.4613,73.1442,74.5926,73.1374,73.6172,74.498,74.3876,74.8608,74.751,72.0802,71.4648,71.2662,71.1783,
Transpose (Finished Receive),249.973,248.117,248.907,248.828,247.047,247.117,247.135,247.187,249.474,247.483,247.5,248.564,248.629,248.854,249.122,249.295,249.33,249.381,248.722,248.221,247.219,247.237,247.266,247.548,248.574,249.635,249.779,249.882,249.909,249.765,249.644,249.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),266.386,259.612,267.09,267.371,270.305,269.823,265.19,265.971,269.194,267.801,267.978,268.419,268.839,268.559,263.531,265.228,271.84,271.134,269.986,268.274,267.605,267.433,267.488,267.527,265.944,265.332,267.776,268.034,266.732,269.093,264.413,263.613,
2D FFT Y-X-Direction,283.709,272.443,278.97,279.918,283.144,282.538,277.446,278.535,281.551,280.258,280.856,280.806,280.993,281.002,275.524,277.707,284.291,283.189,282.048,280.757,280.71,280.55,279.853,278.981,278.134,278.275,280.475,280.462,279.668,281.722,276.664,276.275,
Run complete,283.712,272.466,278.99,279.936,283.17,282.563,277.466,278.557,281.553,280.263,280.861,280.808,280.997,281.004,275.528,277.71,284.294,283.192,282.051,280.759,280.713,280.553,279.856,278.984,278.145,278.283,280.484,280.464,279.677,281.731,276.682,276.287,

init,657.488,600.93,655.743,655.626,655.39,660.836,602.189,657.706,647.822,670.284,671.317,671.546,638.792,607.45,605.126,637.298,673.37,673.977,680.85,663.133,675.74,676.946,690.428,627.303,696.624,698.944,680.145,697.351,709.026,710.268,682.854,611.419,
1D FFT Z-Direction,2.57344,2.5646,2.56372,2.53418,2.57702,2.54193,2.54583,2.56066,2.55461,2.58977,2.58755,2.54972,2.58002,2.55706,2.56617,2.54643,2.53707,2.56484,2.56353,2.57099,2.56071,2.54114,2.57161,2.5629,2.58368,2.56165,2.56638,2.54366,2.55564,2.57655,2.54893,2.57157,
Transpose (First Send),43.4802,43.4704,43.4612,43.4315,43.4689,43.4341,43.4398,43.4551,43.4124,43.451,43.4669,43.4272,43.4686,43.4427,43.4549,43.4342,43.4185,43.4453,43.4635,43.4712,43.4567,43.4376,43.4789,43.4689,43.4856,43.4638,43.454,43.4316,43.4448,43.4644,43.4421,43.463,
Transpose (Packing),43.5951,43.6471,43.621,43.5822,43.5737,43.5379,43.5466,43.5564,43.5558,43.6234,43.6457,43.5688,43.6561,43.5472,43.6389,43.5437,43.5252,43.5475,43.565,43.5827,43.5615,43.5449,43.5881,43.5711,43.5794,43.5654,43.6142,43.586,43.5501,43.6227,43.6347,43.6497,
Transpose (Start Local Transpose),43.5956,43.6474,43.6216,43.5825,43.5741,43.5383,43.5471,43.5567,43.556,43.6238,43.646,43.5691,43.6564,43.5476,43.6392,43.544,43.5255,43.5481,43.5653,43.5831,43.5619,43.5454,43.5884,43.5714,43.5798,43.5658,43.6146,43.5863,43.5508,43.6231,43.6351,43.6501,
Transpose (Start Receive),43.6071,43.6707,43.6315,43.5937,43.5845,43.5502,43.5572,43.5675,43.5687,43.6451,43.6685,43.5795,43.6768,43.5568,43.6634,43.5545,43.5358,43.5585,43.5756,43.5932,43.5709,43.5556,43.5967,43.5805,43.5899,43.5761,43.6245,43.5949,43.5652,43.6335,43.6584,43.6729,
Transpose (First Receive),77.8571,75.2369,75.4371,76.8829,72.2579,72.0379,72.0896,73.2913,77.6607,78.7777,78.035,79.207,77.4788,77.3224,77.3554,77.3107,75.4529,75.8177,75.7105,75.896,73.1965,73.1909,73.2649,73.2734,75.701,75.9497,76.2399,75.8679,70.6357,70.7727,71.0068,70.6389,
Transpose (Finished Receive),261.473,260.517,260.366,260.428,260.388,257.423,260.401,260.254,260.27,260.338,259.8,259.9,259.97,260.085,260.486,260.028,258.614,258.542,260.12,260.162,260.522,260.205,260.533,260.556,240.017,240.198,240.359,240.268,240.347,240.31,240.332,240.256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),270.548,268.261,268.944,267.838,266.236,264.549,264.894,264.556,265.611,267.205,269.03,269.109,268.614,267.913,268.587,266.466,263.8,264.472,268.052,268.758,265.756,264.765,267.689,267.772,248.833,248.826,262.187,262.253,247.452,248.499,252.377,252.391,
2D FFT Y-X-Direction,287.95,280.665,281.275,279.78,278.652,276.947,277.264,277.272,277.82,279.595,281.383,281.473,281.309,280.684,281.673,278.574,275.545,276.957,279.979,280.993,278.123,277.278,279.859,280.36,261.302,261.481,274.499,274.338,259.261,260.606,265.014,265.125,
Run complete,287.953,280.668,281.278,279.783,278.654,276.95,277.27,277.275,277.824,279.598,281.386,281.476,281.312,280.685,281.676,278.577,275.548,276.96,279.982,280.996,278.126,277.28,279.861,280.362,261.337,261.524,274.539,274.377,261.43,261.456,265.055,265.16,
