,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.79897,2.76675,2.78898,2.60364,2.7422,2.52214,2.68371,2.71848,2.59924,2.57428,2.62173,2.5745,2.5261,2.43831,2.62187,2.6348,2.52104,2.58558,2.60098,2.58483,2.56652,2.52487,2.55529,2.52157,2.9054,2.955,2.83263,2.80521,2.76273,2.57184,2.60914,2.75029,
Run complete,2.79925,2.76696,2.78917,2.60387,2.74239,2.52239,2.68393,2.71873,2.59944,2.57449,2.62194,2.5747,2.52629,2.43851,2.6221,2.63498,2.52124,2.5858,2.60117,2.58507,2.5667,2.52506,2.55548,2.52182,2.90565,2.95521,2.8329,2.80543,2.76302,2.57207,2.60936,2.75048,

init,418.994,402.326,426.755,413.988,420.358,421.557,418.031,419.507,408.546,406.005,437.34,441.603,438.467,429.715,432.806,465.023,424.16,375.265,425.932,417.775,400.965,392.798,402.376,405.483,352.02,381.119,393.185,384.017,414.813,423.032,387.853,400.757,
1D FFT Z-Direction,0.024084,0.018915,0.018542,0.018858,0.019158,0.018829,0.018839,0.020221,0.019093,0.01789,0.019141,0.01768,0.018907,0.01875,0.020994,0.018494,0.018403,0.019127,0.019053,0.018685,0.018935,0.017965,0.018231,0.020755,0.0177,0.019889,0.020853,0.018807,0.019654,0.018833,0.020976,0.018246,
Transpose (First Send),0.026523,0.020144,0.019856,0.020051,0.02067,0.02065,0.019896,0.022148,0.020469,0.019489,0.020465,0.019156,0.020057,0.020258,0.022702,0.019747,0.019851,0.020363,0.020822,0.020389,0.020632,0.019511,0.019549,0.022461,0.019089,0.021233,0.022433,0.020349,0.021108,0.020386,0.022833,0.019719,
Transpose (Packing),0.024516,0.019348,0.018942,0.019354,0.019542,0.01926,0.019307,0.020741,0.019426,0.01831,0.019478,0.018276,0.019282,0.019191,0.021548,0.018887,0.018799,0.019498,0.019566,0.019148,0.01958,0.018365,0.018654,0.021216,0.018273,0.020301,0.021404,0.019211,0.020177,0.019278,0.021646,0.018653,
Transpose (Start Local Transpose),0.080624,0.066849,0.068086,0.068879,0.06927,0.069653,0.068695,0.07168,0.076496,0.07446,0.075855,0.074615,0.073574,0.076391,0.078147,0.07279,0.069592,0.07055,0.072889,0.072015,0.068438,0.068707,0.070184,0.070694,0.077896,0.085864,0.089445,0.084984,0.081344,0.07901,0.078758,0.078016,
Transpose (Start Receive),0.088306,0.071845,0.07281,0.073888,0.074172,0.074722,0.073456,0.078018,0.082014,0.079145,0.081264,0.079539,0.078392,0.081135,0.084033,0.077767,0.074619,0.075558,0.077859,0.077246,0.072994,0.073558,0.074829,0.076872,0.084542,0.090904,0.094521,0.090488,0.086365,0.083662,0.083686,0.082935,
Transpose (First Receive),1.01554,1.6832,1.75576,1.30051,1.75843,1.2282,1.51069,1.19197,0.936795,1.17288,0.850906,0.916914,1.14791,0.81045,0.642262,1.15628,1.18172,1.1132,0.929765,0.943347,1.56367,1.5552,1.12575,1.0162,0.868212,0.780789,0.781013,0.777466,0.757722,0.773837,0.79747,0.703834,
Transpose (Finished Receive),2.70932,2.45229,2.49836,2.43124,2.56016,2.40786,2.54537,2.63299,2.36801,2.43195,2.51332,2.39096,2.43248,2.53489,2.57317,2.41522,2.46218,2.3483,2.36872,2.38828,2.37038,2.41062,2.3584,2.41608,2.58172,2.5738,2.70121,2.60381,2.56427,2.51114,2.55023,2.50328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72106,2.4629,2.50892,2.44198,2.57689,2.41923,2.55648,2.64574,2.37878,2.44217,2.5242,2.4015,2.44357,2.5455,2.58588,2.42538,2.47371,2.3599,2.3801,2.39977,2.3815,2.42153,2.36985,2.42732,2.59403,2.58583,2.71382,2.61682,2.57637,2.52235,2.56193,2.51686,
2D FFT Y-X-Direction,2.76961,2.67642,2.72708,2.63498,2.75119,2.59471,2.61144,2.69965,2.51092,2.53173,2.58988,2.5085,2.5477,2.61221,2.63275,2.56658,2.51429,2.45928,2.47702,2.49622,2.42018,2.46111,2.43342,2.46936,2.63525,2.63446,2.75267,2.6662,2.62214,2.57042,2.60774,2.59103,
Run complete,2.7699,2.67664,2.72735,2.63517,2.75136,2.59492,2.61163,2.6999,2.51111,2.53188,2.59012,2.50875,2.54787,2.61239,2.63302,2.56676,2.51446,2.45949,2.4772,2.49643,2.42037,2.46133,2.43358,2.46963,2.63549,2.63464,2.75292,2.66641,2.62239,2.57066,2.60794,2.59123,

init,418.994,402.326,426.755,413.988,420.358,421.557,418.031,419.507,408.546,406.005,437.34,441.603,438.467,429.715,432.806,465.023,424.16,375.265,425.932,417.775,400.965,392.798,402.376,405.483,352.02,381.119,393.185,384.017,414.813,423.032,387.853,400.757,
1D FFT Z-Direction,0.024793,0.019061,0.017993,0.01811,0.01764,0.018208,0.017995,0.021243,0.018235,0.018516,0.019185,0.018124,0.019623,0.019238,0.020722,0.019284,0.018438,0.017991,0.019596,0.018843,0.019457,0.018435,0.018206,0.020749,0.021163,0.018287,0.020522,0.020279,0.020226,0.019009,0.020767,0.019795,
Transpose (First Send),0.026995,0.020331,0.019268,0.019754,0.019004,0.020159,0.019462,0.023435,0.019428,0.01994,0.020377,0.019337,0.021006,0.020444,0.022348,0.020546,0.019824,0.019347,0.021058,0.020528,0.020707,0.019896,0.019667,0.022487,0.022586,0.019833,0.021852,0.023494,0.021839,0.020395,0.022378,0.021738,
Transpose (Packing),0.025252,0.019535,0.018354,0.018703,0.018168,0.018992,0.018621,0.022034,0.018641,0.018906,0.019541,0.018571,0.020117,0.019645,0.021245,0.019753,0.018866,0.018433,0.020007,0.01954,0.019886,0.018811,0.018647,0.021187,0.021648,0.018686,0.020883,0.020661,0.020735,0.019377,0.021214,0.020199,
Transpose (Start Local Transpose),0.081127,0.065212,0.065911,0.067835,0.070616,0.07405,0.07056,0.073805,0.070949,0.067691,0.070893,0.070062,0.06997,0.07465,0.074938,0.072081,0.068721,0.069413,0.073338,0.071953,0.069094,0.069854,0.0699,0.071675,0.08246,0.086943,0.082937,0.082051,0.08485,0.082002,0.07798,0.079855,
Transpose (Start Receive),0.088512,0.070252,0.070566,0.07267,0.075749,0.079003,0.075452,0.079868,0.075784,0.072816,0.075747,0.075028,0.074665,0.079776,0.081185,0.076864,0.073772,0.073971,0.078104,0.076964,0.073812,0.074756,0.074517,0.077726,0.088985,0.094074,0.087936,0.087412,0.090187,0.088305,0.084189,0.086215,
Transpose (First Receive),1.27563,1.52144,1.60685,1.45713,1.51557,1.10651,1.34019,1.21359,0.925675,1.52364,1.5762,1.24366,1.57207,1.28744,1.08875,1.03861,1.16167,1.53137,1.39611,1.28919,1.47301,1.36565,1.43724,1.33146,0.819868,0.839668,1.17446,0.837163,0.798345,0.862279,1.17862,0.81823,
Transpose (Finished Receive),2.90163,2.39719,2.47557,2.42001,2.59547,2.57185,2.62631,2.60987,2.54086,2.35768,2.4534,2.37712,2.41361,2.39583,2.51904,2.43964,2.54332,2.3659,2.43277,2.41825,2.35914,2.38302,2.37058,2.4709,2.78032,2.84859,2.57016,2.6526,2.62467,2.54766,2.44625,2.53167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.91229,2.40816,2.48612,2.4329,2.60684,2.5835,2.63716,2.62267,2.55181,2.3686,2.46423,2.38865,2.42562,2.40812,2.53192,2.45087,2.55814,2.37755,2.4435,2.43075,2.36983,2.39396,2.38339,2.48359,2.79084,2.86104,2.58268,2.66335,2.63733,2.55834,2.4581,2.54383,
2D FFT Y-X-Direction,2.95898,2.71892,2.87178,2.89516,2.94278,2.66916,2.69263,2.91971,2.58953,2.49032,2.53583,2.46857,2.51227,2.46801,2.57648,2.55509,2.60522,2.48582,2.50186,2.47006,2.42355,2.43434,2.44042,2.52715,2.83113,2.90182,2.62743,2.70349,2.67681,2.59795,2.50052,2.58433,
Run complete,2.95926,2.71914,2.87199,2.8954,2.94296,2.66937,2.69281,2.91995,2.58973,2.49049,2.53604,2.46883,2.51245,2.46818,2.57674,2.55526,2.60545,2.48601,2.50205,2.47029,2.42374,2.43455,2.44061,2.52741,2.83137,2.90202,2.62761,2.7037,2.67714,2.59815,2.50072,2.58452,

init,418.994,402.326,426.755,413.988,420.358,421.557,418.031,419.507,408.546,406.005,437.34,441.603,438.467,429.715,432.806,465.023,424.16,375.265,425.932,417.775,400.965,392.798,402.376,405.483,352.02,381.119,393.185,384.017,414.813,423.032,387.853,400.757,
1D FFT Z-Direction,0.024256,0.018941,0.017932,0.018193,0.018697,0.018412,0.018039,0.020221,0.018518,0.018057,0.019762,0.0184,0.018564,0.018687,0.020448,0.018039,0.017953,0.019147,0.019865,0.019298,0.018547,0.01857,0.018488,0.019884,0.021012,0.018448,0.020217,0.019652,0.021569,0.018095,0.020804,0.020536,
Transpose (First Send),0.027048,0.020343,0.019151,0.01943,0.019982,0.019963,0.019389,0.022178,0.019872,0.019397,0.020858,0.019717,0.019863,0.02037,0.022041,0.019361,0.019282,0.020642,0.021321,0.021251,0.019772,0.020004,0.019948,0.021836,0.022437,0.019806,0.021596,0.021182,0.023283,0.020212,0.022417,0.021895,
Transpose (Packing),0.025028,0.019418,0.018288,0.018533,0.019156,0.018878,0.018519,0.020773,0.018905,0.018502,0.020131,0.018804,0.018991,0.019127,0.021031,0.018626,0.018326,0.019853,0.020228,0.01984,0.01898,0.019026,0.018948,0.020395,0.021417,0.018876,0.020647,0.019979,0.022045,0.019249,0.021282,0.020877,
Transpose (Start Local Transpose),0.08139,0.066714,0.066751,0.068681,0.067999,0.069238,0.066538,0.068952,0.074423,0.070596,0.071999,0.071434,0.069361,0.071541,0.073035,0.069567,0.069398,0.069799,0.072231,0.071574,0.067384,0.067942,0.06914,0.06987,0.084908,0.080712,0.083375,0.082709,0.083542,0.078451,0.077251,0.076957,
Transpose (Start Receive),0.08887,0.072268,0.071218,0.073607,0.072961,0.074125,0.071651,0.074893,0.079357,0.075711,0.076708,0.076271,0.074488,0.076597,0.079077,0.074423,0.074599,0.074986,0.077741,0.076709,0.072541,0.072441,0.074153,0.076147,0.090121,0.085835,0.088642,0.089912,0.088887,0.084722,0.083341,0.083035,
Transpose (First Receive),0.715606,1.7147,1.69317,1.59417,1.77247,1.54029,1.73541,1.9319,1.41753,1.53965,1.18646,1.00033,1.63868,1.21982,1.12736,1.68773,1.49742,1.41583,1.30177,1.28456,1.56361,1.73342,0.702783,0.67442,0.826874,0.809609,0.768541,0.751648,0.785874,0.779741,0.713532,0.799857,
Transpose (Finished Receive),2.66622,2.45218,2.40394,2.43182,2.50823,2.46355,2.51348,2.62382,2.47423,2.42096,2.4954,2.47315,2.44487,2.48037,2.50663,2.46229,2.4259,2.4257,2.53285,2.47294,2.40782,2.49638,2.37339,2.62885,2.95738,2.93422,2.94965,2.89258,2.83078,2.8179,2.71853,2.71604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67779,2.46458,2.41504,2.44306,2.51953,2.47495,2.52434,2.63575,2.48598,2.4338,2.50712,2.48448,2.45694,2.49209,2.51894,2.47341,2.43769,2.43696,2.54433,2.48507,2.41884,2.50732,2.38439,2.64054,2.96875,2.9469,2.96242,2.90481,2.8418,2.82989,2.73122,2.72696,
2D FFT Y-X-Direction,2.7284,2.63727,2.66039,2.61829,2.68437,2.56791,2.56375,2.70672,2.5261,2.51601,2.54758,2.52507,2.53203,2.53373,2.5619,2.54129,2.61755,2.47501,2.64527,2.52715,2.60039,2.66412,2.49203,2.68593,3.01069,2.98807,3.0019,2.94584,2.88081,2.86912,2.77122,2.76485,
Run complete,2.72866,2.63749,2.66062,2.61851,2.68457,2.56814,2.56396,2.70694,2.52632,2.51619,2.54778,2.52532,2.53219,2.53398,2.56214,2.54147,2.61774,2.47526,2.64549,2.52737,2.60056,2.66431,2.49222,2.68616,3.01093,2.98828,3.00211,2.94608,2.88114,2.86935,2.77139,2.76503,

init,418.994,402.326,426.755,413.988,420.358,421.557,418.031,419.507,408.546,406.005,437.34,441.603,438.467,429.715,432.806,465.023,424.16,375.265,425.932,417.775,400.965,392.798,402.376,405.483,352.02,381.119,393.185,384.017,414.813,423.032,387.853,400.757,
1D FFT Z-Direction,0.025403,0.018998,0.018605,0.019698,0.019645,0.019132,0.018431,0.020299,0.01881,0.017994,0.018988,0.01864,0.019088,0.019601,0.020056,0.018608,0.019297,0.018327,0.018564,0.018554,0.019214,0.019039,0.017899,0.020031,0.02153,0.018838,0.018797,0.020794,0.019529,0.018662,0.018747,0.01915,
Transpose (First Send),0.027843,0.020192,0.020024,0.020885,0.021131,0.020478,0.019765,0.022088,0.020166,0.019662,0.020337,0.019851,0.020511,0.02121,0.021616,0.02002,0.020768,0.019427,0.020026,0.02021,0.020492,0.020418,0.019026,0.022135,0.023121,0.021987,0.020654,0.022515,0.021009,0.020044,0.020655,0.020611,
Transpose (Packing),0.025922,0.019426,0.019028,0.020068,0.020083,0.019525,0.018867,0.020818,0.019196,0.018586,0.01939,0.019021,0.019598,0.020011,0.020573,0.019107,0.019745,0.018622,0.018997,0.019058,0.019636,0.019371,0.018348,0.020469,0.021993,0.020989,0.019176,0.021161,0.019903,0.01902,0.019182,0.01956,
Transpose (Start Local Transpose),0.08276,0.068284,0.069602,0.070181,0.07408,0.07106,0.070503,0.079602,0.070114,0.071194,0.079918,0.075159,0.073987,0.079922,0.075677,0.072543,0.073568,0.068368,0.075684,0.074951,0.069685,0.071391,0.070077,0.074326,0.085261,0.081162,0.081977,0.087473,0.082997,0.079168,0.078938,0.078037,
Transpose (Start Receive),0.090532,0.073165,0.074631,0.075314,0.079366,0.07607,0.075077,0.085995,0.075017,0.076315,0.084654,0.080133,0.078637,0.084993,0.081823,0.077651,0.078486,0.073039,0.080319,0.080163,0.074424,0.075988,0.075078,0.080146,0.090513,0.087828,0.086605,0.09286,0.088242,0.084606,0.083942,0.082989,
Transpose (First Receive),1.11779,1.44323,1.38501,1.33384,1.25544,1.1477,1.52115,0.93096,1.4319,1.23473,0.927793,1.17945,1.24249,0.868443,0.968203,1.06498,1.46177,1.51767,1.38858,1.29084,1.50453,1.14404,1.55273,1.13386,1.04811,1.06678,1.10085,1.02492,0.93875,1.11677,0.975351,0.943587,
Transpose (Finished Receive),2.70557,2.6685,2.68226,2.6282,2.612,2.56611,2.64956,2.79207,2.41919,2.41741,2.40562,2.48071,2.434,2.46508,2.49728,2.44581,2.46969,2.38029,2.43065,2.40902,2.41599,2.36739,2.40622,2.4882,2.52582,2.44531,2.49464,2.69593,2.43545,2.5067,2.39025,2.45937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71721,2.67992,2.69268,2.63947,2.62294,2.57778,2.66177,2.80508,2.43047,2.42831,2.4176,2.49111,2.44516,2.47629,2.50933,2.45745,2.48126,2.39115,2.44255,2.42133,2.42695,2.37897,2.41791,2.50092,2.5378,2.45641,2.50549,2.70647,2.4465,2.51821,2.4019,2.47054,
2D FFT Y-X-Direction,2.76201,2.80812,2.83152,2.78645,2.74045,2.71805,2.7633,2.84875,2.50695,2.4838,2.45848,2.53137,2.49667,2.52023,2.55317,2.52942,2.52796,2.50579,2.50524,2.48472,2.48421,2.42225,2.45721,2.54475,2.5773,2.50064,2.54405,2.7456,2.48364,2.56176,2.48057,2.51145,
Run complete,2.76226,2.80832,2.83175,2.78661,2.74065,2.71831,2.76349,2.84897,2.50713,2.48398,2.45868,2.53159,2.49685,2.52043,2.55341,2.5296,2.52817,2.50602,2.50544,2.48495,2.48438,2.42244,2.45743,2.54501,2.57753,2.50085,2.54429,2.74583,2.48398,2.56198,2.48075,2.51161,

init,418.994,402.326,426.755,413.988,420.358,421.557,418.031,419.507,408.546,406.005,437.34,441.603,438.467,429.715,432.806,465.023,424.16,375.265,425.932,417.775,400.965,392.798,402.376,405.483,352.02,381.119,393.185,384.017,414.813,423.032,387.853,400.757,
1D FFT Z-Direction,0.029452,0.020364,0.018794,0.018752,0.018925,0.019203,0.018573,0.01963,0.019793,0.017993,0.018923,0.018758,0.018097,0.018474,0.020236,0.018704,0.018698,0.01784,0.019199,0.019358,0.018061,0.018524,0.018597,0.021829,0.018445,0.018605,0.019803,0.018332,0.018812,0.01946,0.019602,0.019639,
Transpose (First Send),0.031791,0.021848,0.020312,0.020309,0.020115,0.020623,0.019743,0.021512,0.021211,0.019959,0.020127,0.019858,0.019349,0.019902,0.021828,0.019983,0.020043,0.019211,0.020618,0.020803,0.019202,0.019933,0.019887,0.023762,0.019659,0.020402,0.021331,0.019959,0.02024,0.020845,0.02142,0.021088,
Transpose (Packing),0.029924,0.020796,0.019198,0.019242,0.01929,0.019571,0.01894,0.02017,0.020219,0.018784,0.01934,0.019217,0.018561,0.018786,0.020798,0.019166,0.019016,0.018397,0.019602,0.019755,0.018539,0.018942,0.019009,0.022231,0.018831,0.019104,0.020336,0.018801,0.019247,0.019801,0.020265,0.019955,
Transpose (Start Local Transpose),0.08776,0.073324,0.073895,0.075338,0.075684,0.073309,0.069932,0.073849,0.072804,0.071058,0.07593,0.072239,0.071643,0.074079,0.07394,0.067977,0.070908,0.072509,0.073778,0.072647,0.067215,0.066327,0.066625,0.074,0.073846,0.076194,0.078094,0.074556,0.075413,0.075693,0.075893,0.07477,
Transpose (Start Receive),0.095535,0.078812,0.078592,0.080626,0.080645,0.079867,0.075045,0.080356,0.078071,0.075879,0.080397,0.076945,0.076299,0.079376,0.079689,0.072646,0.075605,0.077452,0.078489,0.077637,0.071907,0.071013,0.072232,0.079905,0.078687,0.081026,0.082908,0.079774,0.080526,0.080189,0.081036,0.07962,
Transpose (First Receive),0.835808,1.23383,0.785676,0.621647,0.862238,0.80883,1.36715,0.799059,1.35605,1.1539,1.35798,1.33756,1.43351,0.89033,0.929411,1.45963,1.36359,2.01767,1.95174,2.05754,1.95475,2.03644,2.08305,0.998699,0.967093,0.893376,0.86375,0.960237,0.961692,0.91666,0.887793,1.01975,
Transpose (Finished Receive),2.72571,2.50103,2.49856,2.53335,2.51843,2.53239,2.54119,2.55509,2.55518,2.55696,2.58696,2.57442,2.62666,2.63656,2.61483,2.57907,2.45276,2.59938,2.56133,2.66099,2.57157,2.63403,2.67434,2.60303,2.59517,2.5015,2.50869,2.50839,2.46888,2.48418,2.5824,2.58153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7363,2.51177,2.50909,2.54441,2.52972,2.5433,2.5521,2.56665,2.56582,2.56794,2.59769,2.58575,2.63744,2.64762,2.62689,2.59111,2.46556,2.61022,2.5735,2.67257,2.58216,2.6452,2.68591,2.61579,2.6113,2.51259,2.52045,2.51941,2.48085,2.49556,2.59381,2.59272,
2D FFT Y-X-Direction,2.78485,2.71336,2.54674,2.58244,2.56744,2.58089,2.58982,2.60638,2.60437,2.60604,2.63609,2.6238,2.67606,2.68734,2.66831,2.63021,2.60499,2.67181,2.65185,2.71451,2.63465,2.68533,2.72785,2.69043,2.65541,2.55009,2.55795,2.62126,2.61716,2.53388,2.64354,2.6379,
Run complete,2.78513,2.71356,2.54696,2.58267,2.56762,2.58113,2.59001,2.60659,2.60456,2.60622,2.63632,2.62406,2.67628,2.68758,2.66854,2.63043,2.60519,2.67203,2.65207,2.71477,2.63484,2.68554,2.72808,2.69068,2.65568,2.5503,2.55813,2.62151,2.61746,2.53411,2.64376,2.6381,

init,418.994,402.326,426.755,413.988,420.358,421.557,418.031,419.507,408.546,406.005,437.34,441.603,438.467,429.715,432.806,465.023,424.16,375.265,425.932,417.775,400.965,392.798,402.376,405.483,352.02,381.119,393.185,384.017,414.813,423.032,387.853,400.757,
1D FFT Z-Direction,0.025174,0.017802,0.018449,0.01891,0.01885,0.01892,0.018933,0.019683,0.018228,0.018158,0.018134,0.01843,0.019193,0.018202,0.019771,0.019275,0.018945,0.018994,0.0191,0.01887,0.018919,0.018847,0.019099,0.020167,0.01829,0.018787,0.019247,0.018864,0.018886,0.018987,0.018448,0.018177,
Transpose (First Send),0.027826,0.019145,0.019919,0.020213,0.020226,0.020271,0.019964,0.021718,0.019599,0.019792,0.01941,0.020109,0.020452,0.020049,0.021389,0.020682,0.020575,0.020515,0.020832,0.020272,0.020349,0.020284,0.020715,0.022056,0.019894,0.02013,0.020642,0.020162,0.020278,0.02035,0.019937,0.019624,
Transpose (Packing),0.025929,0.018247,0.019132,0.019287,0.019376,0.019373,0.01926,0.020303,0.018592,0.018688,0.018507,0.018986,0.019576,0.018779,0.020277,0.019716,0.019421,0.019413,0.019696,0.019231,0.019411,0.019321,0.019568,0.020803,0.018716,0.019132,0.019708,0.019217,0.019333,0.019354,0.01881,0.018595,
Transpose (Start Local Transpose),0.083832,0.067996,0.069784,0.067938,0.073904,0.074992,0.069064,0.075242,0.070283,0.069988,0.079258,0.074702,0.073517,0.074331,0.074142,0.074962,0.071072,0.069971,0.075285,0.071454,0.069381,0.067699,0.070182,0.070332,0.075155,0.073365,0.07648,0.078504,0.074145,0.081679,0.07161,0.073347,
Transpose (Start Receive),0.091641,0.073181,0.07414,0.073321,0.079238,0.080093,0.073929,0.081851,0.075717,0.074974,0.084347,0.079298,0.07837,0.079284,0.080637,0.079824,0.076352,0.075069,0.080638,0.076206,0.074592,0.072368,0.075064,0.076364,0.080398,0.078579,0.081454,0.083495,0.078965,0.087022,0.076405,0.078464,
Transpose (First Receive),2.26419,2.84115,2.06785,2.60146,2.18793,2.39634,2.46275,2.16249,2.38583,2.58891,2.05858,2.58218,1.85707,2.4729,2.39831,2.84053,2.92999,3.04705,1.99366,3.13136,2.51145,3.05492,2.4794,2.86716,1.84988,2.25444,1.89047,1.88263,1.85591,1.86076,1.73028,1.72754,
Transpose (Finished Receive),3.82236,3.78947,3.78068,3.9124,3.8673,3.80997,3.78422,3.97985,3.82762,3.85294,3.82719,3.91539,3.89211,3.88305,4.02642,4.01605,3.88559,3.84366,3.7906,3.90612,3.86716,3.80989,3.82476,3.86805,3.92594,3.8301,4.12438,3.78783,3.75176,4.00335,3.87247,3.80742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.83382,3.79993,3.7922,3.92343,3.87869,3.82199,3.79557,3.99274,3.84021,3.86363,3.8384,3.92585,3.90367,3.89461,4.03919,4.02805,3.89746,3.85535,3.80224,3.91762,3.87914,3.82126,3.83794,3.88089,3.93732,3.84132,4.13633,3.7988,3.7626,4.01488,3.88363,3.818,
2D FFT Y-X-Direction,3.87626,3.97478,4.01179,3.99827,3.92128,3.9515,3.84567,4.04019,4.01999,4.00691,4.00613,4.04962,4.02701,3.98171,4.08288,4.07077,3.93942,3.89742,3.90137,3.9578,3.93761,3.86357,3.91555,3.92474,3.97956,4.04405,4.18007,4.13098,3.80572,4.05895,3.92474,4.01672,
Run complete,3.87653,3.97506,4.01201,3.99851,3.92152,3.95174,3.84591,4.04045,4.0202,4.00715,4.00637,4.04988,4.02723,3.98197,4.08318,4.07101,3.93964,3.89766,3.90162,3.95806,3.93784,3.86378,3.91579,3.925,3.97984,4.04427,4.18025,4.13125,3.80608,4.05918,3.92492,4.01695,
