,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),28.9095,29.0183,28.9131,29.0241,28.9585,28.9568,29.0982,29.0931,28.9071,28.9193,28.9155,28.9195,28.9272,28.9301,29.1875,29.1782,27.6383,27.6302,27.6335,27.6398,27.6139,27.6238,27.6156,27.6189,27.6163,27.6119,27.6204,27.6189,27.6145,27.6126,27.6139,27.616,27.6376,27.6345,27.6486,27.6555,27.6458,27.6372,27.6503,27.6354,27.6185,27.6076,27.6172,27.6218,27.6143,27.6158,27.6087,27.6108,
Transpose (Start Receive),28.9254,29.033,28.9275,29.0376,28.973,28.971,29.1108,29.105,28.9222,28.933,28.9279,28.9313,28.9421,28.943,29.2024,29.1891,27.6505,27.6436,27.6472,27.6536,27.6285,27.636,27.6293,27.6311,27.6301,27.6257,27.634,27.6321,27.6321,27.6266,27.6313,27.6296,27.6503,27.6483,27.662,27.6685,27.6637,27.6513,27.6625,27.6509,27.6318,27.6224,27.6298,27.6348,27.6297,27.628,27.623,27.6249,
Transpose (First Receive),124.286,121.635,118.869,119.851,119.305,140.985,121.229,121.669,119.782,132.729,119.319,131.453,126.839,124.984,134.004,133.773,130.083,129.918,128.634,129.319,131.182,129.505,131.727,131.704,129.437,127.751,145.604,129.538,133.807,130.868,130.573,130.684,129.775,124.085,127.11,122.35,120.415,119.82,121.322,119.994,120.796,124.051,121.552,124.079,121.306,122.985,120.432,122.978,
Transpose (Finished Receive),181.146,181.2,181.109,181.167,181.213,181.311,181.18,181.189,163.672,163.854,163.533,163.622,163.851,163.15,162.937,162.45,163.132,163.109,163.063,163.086,162.992,163.206,163.035,163.009,177.045,177.027,177.162,176.909,176.93,176.954,176.981,177.004,163.185,161.056,161.095,161.136,160.573,161.233,160.899,160.524,160.7,160.745,160.784,160.867,160.82,160.941,160.614,160.653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),181.75,181.806,181.715,181.772,181.876,183.832,181.841,181.848,165.216,166.148,165.124,165.232,166.123,165.509,165.515,165.216,163.769,163.746,163.696,163.72,163.458,163.661,163.67,163.645,177.667,177.651,179.411,177.414,177.539,177.564,177.599,177.617,163.524,161.364,161.657,161.699,160.881,161.54,161.207,160.829,161.254,161.298,161.3,161.383,161.303,161.421,161.177,161.212,
2D FFT Y-X-Direction,190.98,191.346,191.243,191.456,191.392,193.449,191.316,191.487,174.607,175.53,174.926,174.685,175.409,175.043,175.285,174.877,173.281,173.066,173.225,172.991,173.174,173.159,173.201,173.206,187.121,187.122,188.927,186.855,187.115,186.939,187.174,187.25,173.692,170.318,170.126,169.952,169.193,169.958,169.964,169.178,169.646,169.693,169.726,169.682,169.711,169.752,169.669,169.507,
Run complete,191,191.356,191.254,191.467,191.406,193.462,191.327,191.5,174.618,175.541,174.937,174.697,175.42,175.053,175.294,174.887,173.288,173.073,173.231,172.998,173.181,173.165,173.208,173.211,187.131,187.135,188.939,186.864,187.125,186.948,187.184,187.26,173.698,170.323,170.131,169.959,169.199,169.965,169.97,169.185,169.653,169.699,169.732,169.688,169.716,169.758,169.675,169.513,

init,539.402,538.438,556.992,553.571,474.869,544.923,547.88,551.538,553.065,614.877,577.164,599.08,598.065,598.997,603.19,611.884,624.364,614.37,616.296,624.562,584.269,616.978,583.74,583.802,599.73,593.603,592.63,592.867,578.659,538.706,603.583,602.035,593.73,588.848,582.287,590.996,590.229,547.143,546.252,588.486,522.152,585.72,602.887,588.541,591.553,592.264,538.023,583.097,
1D FFT Z-Direction,0.487279,0.477621,0.476473,0.485573,0.477448,0.487779,0.480134,0.47773,0.479381,0.480031,0.477605,0.478055,0.478131,0.47847,0.477745,0.477413,0.458482,0.455045,0.457052,0.457656,0.457618,0.458291,0.456699,0.455392,0.4559,0.456396,0.458595,0.457704,0.459042,0.45765,0.458396,0.458435,0.458763,0.45783,0.456368,0.457235,0.459258,0.456713,0.458109,0.457517,0.456301,0.457055,0.45901,0.457717,0.458732,0.455608,0.458304,0.456595,
Transpose (First Send),28.6054,28.592,28.7822,28.7924,28.6192,28.6332,28.652,28.6492,28.6059,28.61,28.856,28.8558,28.6084,28.6087,28.6128,28.6125,27.3139,27.3113,27.3155,27.3154,27.3009,27.3005,27.3071,27.306,27.3027,27.3065,27.3093,27.3078,27.3171,27.3149,27.3306,27.3282,27.3159,27.3169,27.319,27.319,27.3078,27.3028,27.3136,27.3135,27.3063,27.3094,27.314,27.3106,27.3189,27.3125,27.3136,27.313,
Transpose (Packing),28.6029,28.5904,28.7811,28.7907,28.6175,28.6306,28.6508,28.6477,28.6045,28.6072,28.8545,28.8545,28.6067,28.6068,28.6118,28.6112,27.3126,27.3095,27.3139,27.3141,27.299,27.2991,27.3061,27.3048,27.3015,27.3041,27.3078,27.3063,27.315,27.3133,27.3287,27.3272,27.3148,27.3147,27.3174,27.3179,27.3042,27.3008,27.312,27.3121,27.3046,27.3074,27.3114,27.3093,27.3168,27.311,27.3118,27.3114,
Transpose (Start Local Transpose),28.9069,28.8846,29.0887,29.0937,28.9222,29.0756,28.9553,28.9457,28.8983,28.9037,29.1503,29.1516,28.9071,28.9058,28.9117,28.9148,27.6294,27.6265,27.6288,27.6296,27.6082,27.6057,27.6177,27.6131,27.6096,27.6113,27.6097,27.6102,27.6297,27.625,27.64,27.6323,27.61,27.621,27.6219,27.6334,27.6284,27.6106,27.6216,27.6224,27.6194,27.6134,27.6259,27.6176,27.634,27.623,27.6233,27.618,
Transpose (Start Receive),28.9211,28.8991,29.0999,29.1065,28.9379,29.1184,28.9689,28.9629,28.9114,28.9164,29.1629,29.1624,28.9197,28.9181,28.9228,28.9262,27.6436,27.6408,27.6416,27.641,27.6204,27.6177,27.6299,27.6255,27.6219,27.6247,27.6257,27.6247,27.6447,27.6385,27.6577,27.6449,27.6228,27.6323,27.6361,27.6457,27.6448,27.6249,27.6337,27.6346,27.6384,27.6296,27.638,27.6305,27.6513,27.6353,27.636,27.6347,
Transpose (First Receive),123.572,120.52,121.948,120.396,122.481,131.054,121.423,122.072,132.888,126.375,132.943,135.602,132.171,134.088,132.356,132.34,129.591,129.748,128.144,130.957,129.586,129.277,129.02,128.379,132.428,128.75,129.461,129.33,132.11,131.331,130.781,130.055,129.209,121.765,124.01,123.593,123.041,127.322,123.993,122.938,120.981,123.594,123.367,124.055,122.796,124.552,120.928,121.99,
Transpose (Finished Receive),166.853,166.161,166.554,166.012,166.271,166.84,166.331,166.34,165.07,165.17,164.923,165.168,164.332,164.144,164.225,164.075,160.768,160.563,160.591,160.776,158.929,159.23,159.324,159.104,160.443,160.324,160.434,160.408,158.786,158.49,158.836,158.988,165.112,153.208,153.975,153.776,153.884,153.181,153.865,153.592,152.864,153.427,152.704,153.006,153.32,153.176,153.39,153.014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.193,166.552,166.893,166.35,166.929,168.777,166.985,166.993,166.001,167.202,165.907,166.984,165.215,165.168,165.129,164.904,162.568,162.09,161.219,162.21,159.963,160.161,160.103,159.93,162.672,162.332,162.793,162.634,161.044,160.9,160.724,160.45,165.475,153.749,156.246,155.579,155.581,154.97,155.833,154.915,155.428,155.703,154.958,155.399,156.295,156.058,155.476,155.162,
2D FFT Y-X-Direction,176.73,176.093,176.491,175.951,176.335,178.437,176.486,176.514,175.699,176.643,175.498,176.542,174.644,174.924,174.897,174.439,172.173,171.557,170.753,171.825,169.485,169.66,169.659,169.32,172.16,171.983,172.162,172.245,170.59,170.483,170.213,170.098,175.709,162.735,164.719,164.05,164.099,163.396,164.939,163.011,163.62,163.877,163.564,163.878,164.724,164.697,163.864,163.65,
Run complete,176.76,176.104,176.503,175.96,176.344,178.448,176.495,176.525,175.71,176.655,175.51,176.554,174.659,174.935,174.907,174.449,172.188,171.574,170.766,171.837,169.494,169.674,169.669,169.334,172.171,171.994,172.174,172.255,170.6,170.493,170.229,170.108,175.714,162.865,164.855,164.196,164.29,163.585,165.12,163.192,163.628,163.885,163.573,163.888,164.732,164.709,163.873,163.658,

init,539.402,538.438,556.992,553.571,474.869,544.923,547.88,551.538,553.065,614.877,577.164,599.08,598.065,598.997,603.19,611.884,624.364,614.37,616.296,624.562,584.269,616.978,583.74,583.802,599.73,593.603,592.63,592.867,578.659,538.706,603.583,602.035,593.73,588.848,582.287,590.996,590.229,547.143,546.252,588.486,522.152,585.72,602.887,588.541,591.553,592.264,538.023,583.097,
1D FFT Z-Direction,0.488215,0.475813,0.478047,0.479746,0.479486,0.478762,0.47916,0.479968,0.479083,0.476706,0.476868,0.480797,0.480166,0.477857,0.477174,0.47765,0.458293,0.456304,0.457929,0.45833,0.457188,0.45563,0.457665,0.4569,0.456467,0.457247,0.457496,0.458423,0.457833,0.456866,0.45949,0.457188,0.457997,0.460914,0.459599,0.461129,0.461743,0.458457,0.458716,0.458973,0.459626,0.458913,0.455243,0.458134,0.457621,0.455351,0.45609,0.45691,
Transpose (First Send),28.6087,28.5926,28.6067,28.6086,28.8415,28.841,28.6225,28.6227,28.6071,28.6069,28.6018,28.6064,28.8684,28.8668,28.6025,28.6056,27.3256,27.325,27.3212,27.3216,27.3071,27.3061,27.3075,27.3068,27.3032,27.3044,27.3225,27.3238,27.3099,27.3091,27.3165,27.3123,27.3249,27.3301,27.3237,27.3239,27.323,27.319,27.3225,27.3212,27.3053,27.3064,27.3071,27.308,27.3087,27.3054,27.3108,27.3105,
Transpose (Packing),28.6064,28.5907,28.6055,28.6063,28.8403,28.8394,28.6209,28.6211,28.6062,28.6052,28.5992,28.605,28.8672,28.8653,28.6013,28.6042,27.3245,27.3229,27.3198,27.3203,27.306,27.3045,27.3065,27.3057,27.3017,27.3022,27.3214,27.3224,27.3083,27.3072,27.315,27.3113,27.3238,27.3288,27.3223,27.3224,27.3213,27.3172,27.3209,27.32,27.304,27.3044,27.3053,27.3066,27.3065,27.3031,27.3093,27.3094,
Transpose (Start Local Transpose),28.9158,28.9012,28.9139,28.9085,29.1585,29.2675,28.9288,28.9185,28.9079,28.9158,28.907,28.9194,29.1694,29.1623,28.8978,28.8976,27.6348,27.6284,27.6287,27.6237,27.605,27.6077,27.605,27.6008,27.6129,27.6126,27.6242,27.6299,27.6298,27.6257,27.6416,27.6329,27.6268,27.6339,27.6355,27.6404,27.6249,27.6221,27.6271,27.6218,27.6146,27.611,27.6177,27.6151,27.6343,27.6453,27.6334,27.6293,
Transpose (Start Receive),28.929,28.9171,28.9258,28.9224,29.1711,29.281,28.9405,28.932,28.9198,28.9283,28.9226,28.9324,29.1806,29.1745,28.9104,28.9103,27.6474,27.6423,27.6417,27.6379,27.616,27.6183,27.6164,27.6117,27.6267,27.6278,27.6368,27.6418,27.644,27.6406,27.6591,27.6453,27.6416,27.6458,27.6492,27.6531,27.6397,27.6357,27.6377,27.636,27.6257,27.6259,27.63,27.6294,27.651,27.6565,27.6467,27.6445,
Transpose (First Receive),119.226,120.789,120.042,118.741,130.03,137.416,128.976,123.234,118.63,120.383,118.391,118.313,128.919,136.062,118.208,118.176,132.851,131.777,131.309,133.008,129.836,130.077,129.156,128.275,131.942,129.788,129.24,132.026,131.304,128.739,131.067,131.035,133.645,124.443,124.902,124.273,123.512,122.164,123.462,121.667,122.5,124.573,128.408,123.923,127.567,123.042,126.305,126.527,
Transpose (Finished Receive),166.2,166.522,165.621,165.564,166.995,166.932,166.96,166.969,165.655,165.909,165.49,165.378,165.907,165.045,165.461,164.559,161.658,161.482,161.31,161.667,159.886,159.979,159.726,159.765,160.356,160.304,160.236,160.348,158.589,159.15,158.981,158.916,166.027,156.634,156.592,156.642,155.785,155.822,156.135,155.769,154.526,154.492,154.266,153.808,154.332,154.568,153.82,153.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.187,167.24,166.604,166.494,168.75,167.587,169.034,168.891,166.064,166.318,166.037,165.926,167.459,165.698,166.938,166.702,163.667,163.18,162.388,163.096,160.932,161.092,161.159,161.166,162.679,162.393,162.75,162.685,160.464,160.124,160.874,160.653,166.87,156.932,157.119,157.17,156.325,156.36,156.444,156.065,157.295,157.247,156.324,156.234,155.877,156.624,155.107,154.769,
2D FFT Y-X-Direction,176.818,176.668,176.34,176.081,178.413,177.089,178.55,178.648,175.714,175.933,175.798,175.328,177.062,175.376,176.71,176.279,173.177,172.582,172.011,172.683,170.445,170.275,170.558,170.896,172.207,171.917,172.381,172.202,170.117,169.555,170.411,170.308,176.875,165.901,165.272,165.531,164.919,164.716,165.393,164.511,165.597,165.282,164.808,164.642,164.362,165.068,163.43,163.205,
Run complete,176.846,176.678,176.35,176.098,178.424,177.099,178.562,178.659,175.724,175.944,175.81,175.337,177.076,175.387,176.72,176.289,173.19,172.595,172.027,172.698,170.455,170.288,170.567,170.906,172.219,171.928,172.391,172.213,170.126,169.562,170.426,170.317,176.88,166.038,165.409,165.67,165.1,164.91,165.582,164.69,165.605,165.29,164.817,164.655,164.372,165.077,163.44,163.216,

init,539.402,538.438,556.992,553.571,474.869,544.923,547.88,551.538,553.065,614.877,577.164,599.08,598.065,598.997,603.19,611.884,624.364,614.37,616.296,624.562,584.269,616.978,583.74,583.802,599.73,593.603,592.63,592.867,578.659,538.706,603.583,602.035,593.73,588.848,582.287,590.996,590.229,547.143,546.252,588.486,522.152,585.72,602.887,588.541,591.553,592.264,538.023,583.097,
1D FFT Z-Direction,0.49739,0.47677,0.47895,0.478474,0.477133,0.478325,0.477582,0.487388,0.478557,0.478023,0.478894,0.477643,0.476598,0.47709,0.478367,0.477808,0.455357,0.455134,0.455559,0.454766,0.456739,0.455816,0.457449,0.458395,0.45659,0.457346,0.458791,0.456356,0.458571,0.466623,0.457752,0.456347,0.455569,0.460982,0.460893,0.459607,0.461022,0.457914,0.459494,0.458223,0.457529,0.457292,0.456467,0.457204,0.459589,0.454386,0.459596,0.456983,
Transpose (First Send),28.8038,28.7792,28.6366,28.6359,28.6439,28.6447,28.6,28.6093,28.8521,28.8508,28.6095,28.6082,28.6351,28.6195,28.606,28.6047,27.2984,27.2977,27.3053,27.3055,27.3072,27.3064,27.3048,27.3062,27.3046,27.3072,27.3082,27.3092,27.3045,27.311,27.3132,27.3087,27.306,27.3136,27.3126,27.3296,27.3099,27.3078,27.3319,27.3086,27.3123,27.3133,27.3171,27.3164,27.3138,27.3084,27.3224,27.3193,
Transpose (Packing),28.8019,28.7781,28.6354,28.6345,28.6425,28.6435,28.5982,28.6075,28.8507,28.8493,28.6073,28.6061,28.6221,28.6182,28.6047,28.6035,27.2967,27.2959,27.3039,27.3038,27.3062,27.3051,27.3036,27.305,27.3031,27.3049,27.3061,27.3074,27.3022,27.309,27.3115,27.3076,27.3044,27.312,27.3107,27.3143,27.3082,27.3059,27.3149,27.307,27.3111,27.3111,27.3154,27.3147,27.3116,27.3062,27.321,27.3184,
Transpose (Start Local Transpose),29.1033,29.0714,28.9346,28.9352,28.9463,29.0553,28.9044,28.9089,29.1514,29.1571,28.913,28.9068,28.9494,28.9198,28.9087,28.9128,27.5902,27.6013,27.6021,27.6056,27.6091,27.6087,27.6044,27.6059,27.6007,27.6077,27.6153,27.6175,27.6044,27.6146,27.6191,27.6093,27.6013,27.6209,27.6191,27.6756,27.6189,27.6161,27.6763,27.6129,27.6128,27.6131,27.6219,27.6253,27.6259,27.6213,27.6284,27.627,
Transpose (Start Receive),29.1163,29.0829,28.9476,28.947,28.9586,29.0679,28.919,28.9216,29.1648,29.1695,28.9266,28.9197,28.9666,28.9304,28.9208,28.9234,27.6046,27.6128,27.6142,27.6176,27.6204,27.6199,27.6164,27.6168,27.6151,27.621,27.6261,27.6279,27.6201,27.6263,27.6356,27.6215,27.6147,27.6323,27.6316,27.696,27.6332,27.6285,27.6987,27.6264,27.6238,27.6263,27.6327,27.6366,27.6425,27.6367,27.6395,27.6398,
Transpose (First Receive),122.4,134.019,134.85,133.123,136.125,133.437,135.583,135.66,133.513,124.668,133.188,144.817,133.533,133.301,133.877,133.815,131.911,131.751,128.968,131.984,131.087,130.381,129.175,128.498,131.216,128.889,131.188,131.221,130.524,130.741,129.292,128.779,129.501,121.824,122.559,121.877,127.411,125.945,127.641,121.212,120.644,120.859,122.27,122.393,120.449,124.233,119.524,120.569,
Transpose (Finished Receive),164.648,164.633,163.858,164.078,164.643,163.442,164.408,164.4,171.841,172.012,172.406,172.392,171.088,170.362,170.943,170.84,160.443,160.109,160.082,160.456,158.688,158.849,159.066,158.849,159.876,159.655,159.853,159.855,158.205,157.72,158.417,158.628,165.56,154.954,155.062,155.07,153.979,154.394,154.503,154.749,153.54,153.624,153.084,153.049,153.906,153.967,153.932,153.727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.264,166.315,166.388,166.037,166.465,165.303,166.949,166.91,172.338,172.51,173.073,173.323,171.428,170.703,171.505,171.402,162.276,161.49,161.212,161.841,160.097,159.983,160.063,160.005,161.488,161.333,162.031,162.011,160.14,160.211,159.904,160.049,165.988,155.248,156.947,156.855,154.552,154.822,155.074,155.309,156.245,156.326,155.71,155.879,155.717,156.303,156.08,155.977,
2D FFT Y-X-Direction,176.746,175.9,176.061,175.649,175.884,174.924,176.246,176.385,181.928,182.078,182.593,182.964,180.754,180.294,181.128,180.96,171.785,170.91,170.838,171.418,169.683,169.402,169.357,169.336,170.98,170.965,171.498,171.368,169.62,169.847,169.403,169.538,176.094,164.209,165.436,165.239,163.039,163.276,164.102,163.729,164.913,164.974,164.155,164.219,164.197,164.49,164.557,164.271,
Run complete,176.79,175.914,176.077,175.664,175.895,174.936,176.256,176.398,181.939,182.089,182.615,182.977,180.764,180.305,181.142,181.059,171.796,170.92,170.85,171.428,169.693,169.412,169.369,169.345,170.992,170.977,171.508,171.378,169.63,169.857,169.413,169.549,176.1,164.343,165.574,165.374,163.224,163.468,164.295,163.904,164.922,164.982,164.164,164.228,164.207,164.499,164.566,164.28,

init,539.402,538.438,556.992,553.571,474.869,544.923,547.88,551.538,553.065,614.877,577.164,599.08,598.065,598.997,603.19,611.884,624.364,614.37,616.296,624.562,584.269,616.978,583.74,583.802,599.73,593.603,592.63,592.867,578.659,538.706,603.583,602.035,593.73,588.848,582.287,590.996,590.229,547.143,546.252,588.486,522.152,585.72,602.887,588.541,591.553,592.264,538.023,583.097,
1D FFT Z-Direction,0.489709,0.478419,0.477707,0.479279,0.47794,0.478297,0.477564,0.478193,0.477438,0.479763,0.487473,0.484727,0.479965,0.479609,0.478668,0.508302,0.45771,0.456215,0.455685,0.456681,0.456781,0.464543,0.455584,0.457886,0.45923,0.45878,0.456059,0.45652,0.51488,0.457683,0.458845,0.455817,0.457309,0.46276,0.460403,0.459318,0.462183,0.459698,0.460826,0.45928,0.458851,0.457303,0.455937,0.459031,0.460443,0.456127,0.462542,0.455913,
Transpose (First Send),28.6172,28.6025,28.6283,28.6289,28.638,28.6375,28.7948,28.7947,28.6039,28.6063,28.6243,28.6221,28.6156,28.6808,28.8611,28.8534,27.3025,27.3028,27.3068,27.307,27.2986,27.306,27.3008,27.3033,27.3112,27.3096,27.3084,27.3062,27.3105,27.2314,27.3103,27.3037,27.307,27.3138,27.3796,27.3105,27.3151,27.312,27.3187,27.3161,27.3099,27.3094,27.3034,27.3759,27.3092,27.3065,27.3067,27.3016,
Transpose (Packing),28.6151,28.6011,28.6272,28.6274,28.6363,28.6355,28.7936,28.7932,28.6019,28.6047,28.6221,28.62,28.6143,28.6481,28.8287,28.8491,27.3013,27.3008,27.3055,27.3058,27.2971,27.3047,27.2996,27.3022,27.3094,27.308,27.3066,27.3045,27.3047,27.2289,27.3084,27.3025,27.3053,27.312,27.3486,27.309,27.3128,27.3102,27.3174,27.3148,27.3082,27.3077,27.302,27.3419,27.3074,27.3046,27.3052,27.3004,
Transpose (Start Local Transpose),28.9145,28.8988,28.9254,28.9257,28.9414,29.0489,29.0945,29.0879,28.8981,28.9061,29.1394,29.0737,28.9127,29.2729,29.471,29.3737,27.6098,27.6173,27.613,27.6157,27.5972,27.6039,27.5973,27.6063,27.619,27.6129,27.6138,27.618,27.9742,27.5329,27.6135,27.6009,27.604,27.6122,28.0571,27.6216,27.6223,27.6157,27.6228,27.6219,27.6218,27.6159,27.6157,28.0047,27.6121,27.6109,27.6066,27.6011,
Transpose (Start Receive),28.9282,28.9132,28.9365,28.9375,28.9547,29.0611,29.1052,29.0991,28.9104,28.9183,29.1703,29.0979,28.9248,29.3226,29.5184,29.4009,27.6227,27.6288,27.6272,27.6272,27.6083,27.6146,27.6091,27.618,27.6307,27.627,27.6275,27.629,28.0198,27.5468,27.6288,27.6146,27.616,27.6231,28.1112,27.6331,27.6369,27.6285,27.6344,27.6397,27.6328,27.6277,27.6266,28.0582,27.6271,27.6227,27.6198,27.6119,
Transpose (First Receive),121.313,122.521,118.158,129.16,121.46,120.057,121.591,116.444,133.468,137.146,134.841,125.905,118.075,133.638,133.993,133.455,125.936,138.646,128.473,140.818,145.126,142.6,131.762,142.81,125.88,123.173,123.477,138.187,134.485,122.792,141.291,134.631,134.601,123.463,129.599,118.538,135.852,133.007,121.778,120.823,133.997,134.078,133.463,128.635,135.234,124.179,126.07,121.13,
Transpose (Finished Receive),168.016,168.021,167.877,167.925,167.485,166.782,167.567,167.411,183.713,187.461,187.455,183.632,182.983,186.015,187.131,186.836,176.13,173.284,172.706,173.693,176.978,176.706,176.982,176.729,178.086,178.796,178.037,179.731,179.721,177.939,178.957,178.189,180.379,169.691,171.158,169.503,171.095,169.697,169.543,169.678,174.401,174.442,171.136,174.385,171.048,170.89,172.075,173.912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),170.301,170.92,170.118,170.118,169.993,169.33,169.657,168.83,184.336,187.908,187.798,184.246,183.327,186.354,187.507,187.212,176.463,173.607,173.033,174.022,177.343,177.067,177.989,177.335,178.415,179.131,178.444,180.556,180.046,178.265,179.289,178.519,180.711,169.991,171.788,169.799,171.401,170.002,169.981,170.118,174.963,175.264,171.443,174.682,171.48,171.311,172.448,174.211,
2D FFT Y-X-Direction,179.673,180.652,179.496,179.653,179.517,179.026,179.366,178.127,193.841,197.34,197.441,193.79,192.715,195.803,197.085,196.666,186.019,183.115,182.527,183.64,186.913,186.867,187.476,186.718,187.878,188.776,188.13,189.94,189.667,187.615,188.75,188.041,190.776,178.984,180.319,178.224,179.786,178.387,178.986,178.416,183.339,183.638,180.159,183.054,179.933,179.754,181.013,182.956,
Run complete,179.69,180.668,179.504,179.668,179.532,179.036,179.376,178.136,193.855,197.356,197.452,193.801,192.726,195.822,197.099,196.679,186.046,183.124,182.537,183.659,186.924,186.879,187.487,186.731,187.89,188.806,188.142,189.956,189.68,187.627,188.769,188.056,190.784,178.993,180.387,178.234,179.796,178.401,178.995,178.426,183.348,183.65,180.169,183.063,179.942,179.763,181.021,182.969,

init,539.402,538.438,556.992,553.571,474.869,544.923,547.88,551.538,553.065,614.877,577.164,599.08,598.065,598.997,603.19,611.884,624.364,614.37,616.296,624.562,584.269,616.978,583.74,583.802,599.73,593.603,592.63,592.867,578.659,538.706,603.583,602.035,593.73,588.848,582.287,590.996,590.229,547.143,546.252,588.486,522.152,585.72,602.887,588.541,591.553,592.264,538.023,583.097,
1D FFT Z-Direction,0.488574,0.479532,0.479372,0.478405,0.478379,0.47997,0.477392,0.478852,0.484824,0.485337,0.479883,0.478389,0.479758,0.484581,0.485848,0.479133,0.466305,0.462499,0.462449,0.46745,0.47109,0.463813,0.465143,0.464949,0.458221,0.465449,0.456197,0.464524,0.458153,0.458246,0.467047,0.463739,0.464612,0.466623,0.470296,0.456484,0.466355,0.461468,0.4574,0.456693,0.467392,0.46615,0.473512,0.472046,0.466067,0.46341,0.462984,0.473445,
Transpose (First Send),28.6005,28.5844,28.8056,28.805,28.64,28.6703,28.6113,28.6133,28.6181,28.6175,28.856,28.8554,28.6111,28.615,28.6146,28.606,27.31,27.3076,27.3139,27.3185,27.3216,27.3173,27.3199,27.3168,27.3024,27.313,27.3031,27.3132,27.3096,27.3084,27.3177,27.31,27.3278,27.3263,27.3262,27.309,27.3213,27.3171,27.3085,27.3076,27.3269,27.3279,27.3371,27.3297,27.3395,27.3362,27.3315,27.3396,
Transpose (Packing),28.5987,28.5825,28.8045,28.8036,28.6387,28.649,28.6098,28.6113,28.6143,28.6148,28.8548,28.8541,28.6098,28.6136,28.613,28.6042,27.3076,27.3037,27.3119,27.3155,27.3196,27.3134,27.3178,27.3145,27.3011,27.3085,27.301,27.3105,27.3074,27.307,27.3152,27.3076,27.3256,27.3244,27.3246,27.3072,27.3185,27.3147,27.3068,27.3061,27.3246,27.3255,27.3347,27.328,27.3364,27.3332,27.3286,27.3375,
Transpose (Start Local Transpose),28.908,28.8803,29.1187,29.1225,28.9415,29.0179,28.9104,28.9074,29.0691,29.039,29.2826,29.2708,28.9041,29.0292,29.0348,29.0189,27.8732,27.7782,27.79,27.789,27.791,27.7656,27.7865,27.7867,27.6075,27.8695,27.604,27.7801,27.7146,27.6017,27.7953,27.7697,27.7911,27.6232,27.7475,27.6155,27.79,27.7941,27.6086,27.6141,27.7877,27.7597,27.7936,27.7532,27.8021,27.7965,27.7771,27.7939,
Transpose (Start Receive),28.9198,28.8948,29.1308,29.1345,28.9534,29.0436,28.9228,28.9206,29.0982,29.0673,29.2948,29.2822,28.9155,29.0415,29.0482,29.0308,27.901,27.8033,27.8113,27.8121,27.8119,27.788,27.8095,27.81,27.6191,27.8954,27.6175,27.805,27.7279,27.6148,27.8204,27.7956,27.8149,27.634,27.7607,27.6262,27.8171,27.8175,27.6206,27.6254,27.8088,27.7823,27.8156,27.767,27.8291,27.818,27.8028,27.8161,
