,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,32.3728,31.4055,31.5118,31.574,31.4446,31.4219,31.2753,31.5278,30.0912,30.0889,30.0763,30.102,30.1213,30.1121,29.8821,30.0993,31.3827,31.2017,30.9151,32.3087,31.3507,31.2511,31.2356,31.3122,31.2955,31.3437,31.3967,31.3416,31.3319,31.3329,31.3851,31.3051,

init,447.275,463.854,467.558,447.399,452.112,459.29,436.312,459.283,448.199,450.726,453.503,450.046,458.307,463.859,450.769,467.118,435.865,445.617,453.688,464.499,432.13,427.356,428.966,430.713,440.277,456.111,444.012,418.618,443.968,420.345,424.659,432.179,
1D FFT Z-Direction,0.114967,0.112522,0.108113,0.106059,0.116122,0.112679,0.109475,0.111688,0.110396,0.10879,0.112783,0.114041,0.108366,0.111695,0.114351,0.110779,0.121021,0.109532,0.107197,0.120271,0.109936,0.111179,0.113554,0.110724,0.111847,0.1152,0.111295,0.11068,0.116655,0.112328,0.113678,0.1098,
Transpose (First Send),0.51232,0.365952,0.355289,0.935216,0.393463,0.367043,0.396154,1.39125,0.540191,0.319412,1.2419,0.35644,1.10492,0.400358,1.04721,0.379744,0.423895,0.281981,0.348991,0.394077,0.837862,0.459593,0.401266,0.46661,0.364402,0.315758,0.495421,0.425206,0.959547,0.372141,0.383503,0.390736,
Transpose (Packing),5.12767,5.20632,8.93549,8.94244,5.60268,5.3811,5.28201,5.37613,5.32744,5.30898,9.16295,9.37195,8.28132,8.28761,7.37805,7.38058,5.20054,4.8497,8.05782,7.83198,5.40402,5.03991,5.07085,5.28922,5.30018,5.17783,8.82804,8.72857,5.65892,5.6829,5.50894,5.46965,
Transpose (Start Local Transpose),1.96284,0.576557,0.427855,0.530518,0.634529,0.489092,0.554349,0.52897,0.460758,0.504255,0.469702,0.444388,0.564144,0.480102,0.92264,0.581271,0.617813,3.18106,0.545692,0.700076,0.640516,2.26136,1.07065,0.453097,0.585235,0.451448,0.587944,0.482989,0.501341,0.550561,0.628557,0.56776,
Transpose (Start Receive),1.97434,0.587274,0.43595,0.541913,0.649622,0.497867,0.566861,0.539986,0.469464,0.527523,0.482896,0.452965,0.571355,0.490467,0.930943,0.592171,0.642463,3.40978,0.556004,0.728267,0.67465,2.27104,1.08039,0.46692,0.594138,0.459547,0.599161,0.49287,0.509413,0.576371,0.64495,0.580557,
Transpose (First Receive),10.4493,2.62766,1.00714,0.997782,1.38993,0.990322,1.53391,1.50195,2.49649,1.34739,0.977854,1.68046,1.05808,1.58484,1.83178,1.93685,2.10661,9.28494,0.804092,1.70786,1.1491,7.80345,7.0455,1.1566,2.53157,1.40186,1.37093,1.64452,0.946587,1.53172,1.55589,1.42411,
Transpose (Finished Receive),26.636,26.3539,26.6398,26.6616,26.0999,26.4072,26.6398,26.6721,25.9675,26.3838,26.6827,26.6791,25.9683,26.4867,26.6985,26.6765,26.5248,26.5766,26.6749,26.6711,26.375,26.6074,26.6771,26.6791,25.7947,26.2302,26.1547,26.2179,26.0361,26.1386,26.1302,26.2208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4028,26.7318,26.8198,26.8984,26.2822,26.5349,26.9161,26.8941,26.0648,26.4813,26.8642,26.8611,26.0657,26.5861,26.8673,26.8388,26.6703,26.7217,26.8546,26.8509,26.4893,26.7466,26.9764,26.863,25.9736,26.3302,26.5756,26.628,26.1376,26.2374,26.5188,26.541,
2D FFT Y-X-Direction,29.1479,27.996,28.0378,28.0766,27.511,27.8326,28.1572,28.1139,27.2527,27.6556,28.0682,28.038,27.2818,27.7689,28.1578,28.0166,27.9331,27.9242,28.0286,28.1419,27.7293,27.9726,28.3246,28.126,27.1657,27.641,27.7762,27.8324,27.4004,27.5449,27.7285,27.7417,
Run complete,29.1513,27.999,28.041,28.0795,27.5146,27.8356,28.1601,28.117,27.2585,27.6589,28.0708,28.041,27.2933,27.7721,28.165,28.0195,27.9366,27.9285,28.032,28.1451,27.7328,27.9757,28.3304,28.129,27.1808,27.6504,27.8029,27.848,27.4089,27.5584,27.7371,27.7489,

init,447.275,463.854,467.558,447.399,452.112,459.29,436.312,459.283,448.199,450.726,453.503,450.046,458.307,463.859,450.769,467.118,435.865,445.617,453.688,464.499,432.13,427.356,428.966,430.713,440.277,456.111,444.012,418.618,443.968,420.345,424.659,432.179,
1D FFT Z-Direction,0.11468,0.112028,0.110416,0.10997,0.115055,0.112823,0.107652,0.113801,0.109092,0.11075,0.114022,0.108387,0.111779,0.110335,0.120295,0.113638,0.116681,0.110293,0.109561,0.11257,0.108851,0.109144,0.119495,0.110352,0.110048,0.12175,0.111427,0.112169,0.110947,0.112044,0.111829,0.113104,
Transpose (First Send),0.372625,0.382416,0.380313,0.897438,0.386148,0.423406,0.380641,0.394206,0.379208,0.323262,0.362168,0.336452,0.425658,0.443284,1.02311,0.360165,0.379522,0.289767,0.368017,0.369283,1.0237,0.560147,0.415291,0.413336,1.47489,0.339844,0.375746,0.447839,0.787443,0.367395,0.553336,0.39208,
Transpose (Packing),5.20061,5.31966,8.84641,8.71795,5.74392,5.57068,5.32792,5.40988,5.42673,5.28705,9.57091,9.41377,8.32656,8.25999,7.41557,7.35177,5.27145,5.04617,7.54851,7.58885,5.29661,5.07654,5.11342,5.28263,5.40232,5.17214,9.51791,9.50438,5.93668,5.75155,5.5262,5.62431,
Transpose (Start Local Transpose),1.48524,0.60215,0.481738,0.564835,0.647208,0.503549,0.580102,0.631775,0.455436,0.522496,0.539511,0.408942,0.421463,0.484454,0.437185,0.553819,0.53741,1.7014,0.641206,0.693089,0.680245,1.62249,3.55366,0.454613,0.4881,0.507529,0.53369,0.43312,0.448234,0.520495,0.603817,0.534676,
Transpose (Start Receive),1.49658,0.613516,0.489353,0.580339,0.662442,0.511321,0.591597,0.643173,0.464142,0.538111,0.548756,0.417957,0.429495,0.495139,0.452258,0.56274,0.546437,1.72264,0.672099,0.70389,0.69136,2.03129,3.97853,0.463077,0.498555,0.521842,0.543183,0.442485,0.455837,0.530687,0.615733,0.548142,
Transpose (First Receive),10.0969,3.70618,0.864095,1.10583,1.39022,1.11109,1.63272,1.58081,2.21037,1.35418,1.69661,1.29604,1.19151,1.33505,0.868614,1.36809,2.19077,8.80604,2.74814,1.55992,1.49569,7.60399,7.63202,1.28894,1.23789,2.27072,1.16005,1.29965,1.08125,1.36241,1.62259,1.65153,
Transpose (Finished Receive),27.7265,27.5944,27.6891,27.7244,27.2968,27.5818,27.7085,27.7249,27.2444,27.5892,27.7179,27.7271,27.412,27.6207,27.7194,27.7314,27.4839,27.6431,27.7263,27.7226,27.6288,27.7131,27.7171,27.728,25.7232,25.8222,25.9132,25.9191,25.8577,25.8981,25.9419,25.9179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.2335,27.9523,27.901,27.9033,27.5817,27.722,27.8733,27.8911,27.3421,27.7594,28.0385,27.9545,27.636,27.7414,28.0502,27.9416,27.7528,27.8438,27.9091,27.9061,27.9859,27.9788,28.0191,27.9188,25.8958,25.9946,26.365,26.3499,26.0369,26.0829,26.1626,26.2457,
2D FFT Y-X-Direction,30.0542,29.2767,29.0687,29.1462,28.826,29.0046,29.0873,29.1896,28.5775,28.9781,29.2775,29.1348,28.858,28.9551,29.274,29.1478,29.0137,29.037,29.0859,29.1671,29.2351,29.1855,29.2721,29.2385,27.1058,27.3879,27.5539,27.5305,27.3394,27.3738,27.3328,27.453,
Run complete,30.0575,29.2805,29.0726,29.1497,28.8291,29.008,29.0899,29.1932,28.5802,28.9823,29.2807,29.1374,28.8607,28.9578,29.277,29.1508,29.0171,29.0407,29.0891,29.1705,29.2378,29.1884,29.2751,29.2417,27.5943,27.7162,27.7292,27.7346,27.7092,27.6198,27.6109,27.6048,

init,447.275,463.854,467.558,447.399,452.112,459.29,436.312,459.283,448.199,450.726,453.503,450.046,458.307,463.859,450.769,467.118,435.865,445.617,453.688,464.499,432.13,427.356,428.966,430.713,440.277,456.111,444.012,418.618,443.968,420.345,424.659,432.179,
1D FFT Z-Direction,0.116536,0.108319,0.103987,0.105911,0.115236,0.111879,0.10622,0.111118,0.107294,0.10512,0.10903,0.105368,0.108453,0.110485,0.109114,0.108451,0.110923,0.106091,0.107682,0.110936,0.104395,0.109634,0.111578,0.109804,0.105529,0.118101,0.106692,0.105327,0.10932,0.116152,0.106631,0.108228,
Transpose (First Send),0.491424,0.946927,0.371849,0.345379,0.406315,0.378536,0.390431,0.410329,0.446347,0.360648,0.362488,0.303911,0.82756,0.357873,1.00408,0.384951,0.384245,0.310956,0.424937,0.355229,1.21068,0.495676,0.414005,0.497485,0.779439,0.400344,0.407849,0.325313,0.882984,0.423575,0.456555,0.368076,
Transpose (Packing),5.90911,5.75796,5.63842,5.48392,5.49459,5.3675,8.95858,8.92336,5.83351,5.6704,5.49727,5.31123,6.75974,6.67752,9.93663,9.89438,5.29325,4.98998,5.3167,5.2433,5.30063,5.2275,7.06847,7.5063,5.88966,5.94178,5.56726,5.50231,5.53998,5.51531,8.72032,8.69157,
Transpose (Start Local Transpose),1.13799,0.541299,0.454482,0.555871,0.650501,0.46029,0.529957,0.545228,0.429609,0.565413,0.543273,0.396058,0.395735,0.481165,0.403838,0.576537,0.607936,2.3046,0.670342,0.641748,0.586509,0.932356,0.991196,0.469827,0.899634,0.509473,0.624229,0.496566,0.556761,0.592019,0.64087,0.547415,
Transpose (Start Receive),1.15242,0.564247,0.462473,0.571338,0.665704,0.467432,0.540739,0.555417,0.437507,0.575475,0.553734,0.404192,0.404087,0.490524,0.412442,0.58571,0.616685,2.79223,0.685382,0.652458,0.59643,0.941058,0.99902,0.477589,0.910979,0.517247,0.632686,0.504839,0.564404,0.603285,0.652153,0.562689,
Transpose (First Receive),3.77805,3.23321,1.0454,1.07327,1.39039,1.28398,1.1405,1.35386,0.616027,1.50887,1.65642,1.39348,1.08344,1.26605,0.831463,1.37087,2.36421,7.90753,3.89487,1.48617,1.32554,7.78959,9.17301,1.32588,2.16541,1.90907,1.70434,1.59535,1.06512,2.51236,1.67934,1.41348,
Transpose (Finished Receive),27.7645,27.4383,27.6655,27.665,27.4887,27.5063,27.6681,27.6746,28.2846,28.2433,28.2968,28.0301,28.1614,28.2699,28.2934,28.2724,28.2973,28.1803,28.1619,27.953,28.2948,28.2776,28.2903,28.2787,28.2964,28.269,28.2949,28.2336,28.2958,28.2596,28.2915,28.2496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1024,27.6308,28.0713,28.1,27.6691,27.7394,28.1254,28.2547,28.524,28.7578,28.3946,28.128,28.4948,28.5109,28.594,28.4534,28.5362,28.3088,28.3611,28.3382,28.4752,28.5109,28.5387,28.46,28.4459,28.4196,28.4311,28.3921,28.4357,28.3995,28.6,28.7889,
2D FFT Y-X-Direction,29.8659,28.8576,29.3027,29.3183,28.9965,29.0217,29.3314,29.512,29.7426,29.9165,29.6167,29.3349,29.683,29.734,29.8288,29.6831,29.8219,29.4888,29.5346,29.5946,29.665,29.6801,29.789,29.7754,29.5707,29.6784,29.5892,29.5806,29.6917,29.6576,29.7997,29.9756,
Run complete,29.9027,28.8675,29.3133,29.3293,29.009,29.0335,29.3484,29.5299,29.7454,29.9251,29.6196,29.3378,29.6855,29.7414,29.8318,29.6863,29.8252,29.492,29.538,29.5978,29.6685,29.6835,29.7927,29.7784,29.5737,29.6812,29.592,29.5838,29.6945,29.6607,29.8029,29.9794,

init,447.275,463.854,467.558,447.399,452.112,459.29,436.312,459.283,448.199,450.726,453.503,450.046,458.307,463.859,450.769,467.118,435.865,445.617,453.688,464.499,432.13,427.356,428.966,430.713,440.277,456.111,444.012,418.618,443.968,420.345,424.659,432.179,
1D FFT Z-Direction,0.112927,0.114676,0.105284,0.105693,0.116229,0.110469,0.103636,0.11116,0.10365,0.115343,0.109175,0.106362,0.104273,0.11835,0.106958,0.109361,0.115496,0.107466,0.107753,0.110183,0.107877,0.10482,0.112609,0.110288,0.109049,0.112612,0.109072,0.104152,0.109236,0.112059,0.107919,0.105252,
Transpose (First Send),0.396889,0.375508,0.346472,0.358277,0.370976,0.338463,0.434773,0.391259,0.371474,0.386566,0.356695,0.355715,0.685125,0.424015,0.879439,0.382687,0.384512,0.337354,0.366193,0.357718,0.779772,0.365906,0.383562,0.364488,0.398616,0.406702,0.947352,0.467313,0.713155,0.418454,0.407581,0.376137,
Transpose (Packing),8.04742,8.73567,5.46195,5.4533,5.51091,5.4921,5.34624,5.39783,9.3866,9.29152,5.29567,5.36956,7.81565,7.84532,6.86455,6.65293,7.67973,6.91166,5.2071,5.30164,5.3803,5.10446,5.04696,5.26924,9.13261,9.13723,5.40345,5.32667,5.80917,5.84089,5.61723,5.61402,
Transpose (Start Local Transpose),0.56793,0.642391,0.398348,0.526812,0.616315,0.469461,0.547245,0.552247,0.393125,0.744197,0.512418,0.428983,0.425047,0.562947,0.393141,0.525228,0.537174,1.05414,0.527869,0.577625,0.559813,1.27024,1.92729,0.444081,0.547049,0.418126,0.548306,0.472633,0.474343,0.526898,0.626556,0.51243,
Transpose (Start Receive),0.57947,0.656914,0.406025,0.552399,0.631166,0.478131,0.57107,0.577395,0.401342,0.76326,0.526246,0.43854,0.433027,0.58215,0.401828,0.539811,0.545083,2.13959,0.561026,0.588241,0.570031,1.28022,1.94021,0.452304,0.55831,0.425614,0.556883,0.481627,0.482191,0.541932,0.641536,0.52714,
Transpose (First Receive),6.45398,2.97268,1.08536,1.47733,1.4435,1.16327,1.51419,1.51452,0.574945,1.84303,2.03978,1.33694,1.08921,1.41339,1.29566,1.23876,0.917113,9.17993,3.9831,1.55223,1.02958,7.76709,7.70981,1.39584,2.39349,1.31234,1.31869,1.59104,1.03602,1.55892,1.67147,1.39052,
Transpose (Finished Receive),27.836,27.7958,27.5773,27.7457,27.6046,27.7976,27.4942,27.788,29.8542,27.7946,27.6293,27.7932,29.2957,27.8001,27.6535,27.8094,27.7714,27.8236,27.6975,27.8241,27.7999,27.8048,27.7708,27.8292,26.1557,26.2459,26.2705,26.2166,26.1402,26.2538,26.2733,26.1559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3103,27.9757,27.9757,28.012,27.9387,28.0525,28.1516,28.1426,30.2777,27.8932,27.9703,28.0321,29.6366,27.8992,27.9959,28.0663,28.0489,28.0835,28.0278,28.0842,28.0698,28.0342,28.2453,28.3251,26.6736,26.7786,26.6244,26.6244,26.4718,26.572,26.5232,26.4524,
2D FFT Y-X-Direction,30.0923,29.1946,29.1828,29.2139,29.2449,29.3023,29.3385,29.481,31.4654,29.1084,29.2078,29.243,30.8956,29.0431,29.2408,29.2915,29.3408,29.284,29.2659,29.3196,29.2401,29.2164,29.4938,29.6067,27.8636,27.9866,27.7839,27.8242,27.7568,27.8646,27.7136,27.6508,
Run complete,30.0952,29.198,29.1864,29.2177,29.2478,29.3049,29.3409,29.484,31.4722,29.112,29.2112,29.2534,30.9047,29.0472,29.2443,29.2944,29.3441,29.2875,29.2694,29.3228,29.2437,29.2199,29.4971,29.6096,29.7379,29.7452,27.7999,27.8465,29.7405,29.7236,29.7188,27.715,

init,447.275,463.854,467.558,447.399,452.112,459.29,436.312,459.283,448.199,450.726,453.503,450.046,458.307,463.859,450.769,467.118,435.865,445.617,453.688,464.499,432.13,427.356,428.966,430.713,440.277,456.111,444.012,418.618,443.968,420.345,424.659,432.179,
1D FFT Z-Direction,0.118369,0.112818,0.105503,0.105972,0.112552,0.109575,0.107385,0.108167,0.11477,0.104708,0.112482,0.113885,0.113455,0.109443,0.109306,0.107541,0.107988,0.105777,0.106468,0.112322,0.107147,0.106172,0.11242,0.11104,0.104723,0.114093,0.108626,0.106687,0.112008,0.112292,0.107219,0.106476,
Transpose (First Send),0.383199,0.677626,0.345925,0.353946,0.497492,0.365608,0.483949,0.379279,0.795494,0.307331,0.321994,0.39481,0.406853,0.810102,0.430182,0.972979,0.395526,0.363533,0.348619,0.401513,1.20129,0.397041,0.479708,0.414659,0.379428,0.390304,0.347391,0.499828,0.499596,0.391698,1.11623,0.435145,
Transpose (Packing),5.91256,5.914,5.77162,5.63856,8.3108,8.36677,5.2622,5.27535,5.69668,5.55617,5.53406,5.56167,11.0251,10.7722,6.15247,6.14553,5.26978,5.03269,5.1493,5.2432,6.91261,6.60307,5.06034,5.29258,5.74051,5.91157,5.55568,5.52679,9.00661,8.81727,5.45124,5.43738,
Transpose (Start Local Transpose),0.58757,0.573372,0.368163,0.399218,0.635511,0.492383,0.546905,0.548421,0.498087,0.449382,0.540889,0.500763,0.523685,0.493571,0.419421,0.539883,0.555349,2.5245,0.540587,0.509438,0.706278,1.48565,1.48614,0.459659,0.592123,0.411719,0.552109,0.480758,0.508131,0.592695,0.930024,0.602284,
Transpose (Start Receive),0.608462,0.584426,0.37653,0.407142,0.651268,0.500201,0.56256,0.565366,0.510631,0.480348,0.55285,0.518706,0.538646,0.504282,0.427167,0.54886,0.562601,2.53698,0.570037,0.519557,0.716612,1.4942,2.07388,0.466473,0.602454,0.419088,0.560345,0.488628,0.515801,0.602279,0.940698,0.61226,
Transpose (First Receive),2.7551,1.55222,1.46913,0.643269,1.28124,1.42374,1.52938,1.69188,2.06726,1.67826,1.56694,1.39918,1.39681,1.41279,1.33798,1.32584,1.95182,7.89797,3.56927,1.46373,1.48275,7.476,8.29685,1.19187,2.6868,1.35157,0.778651,1.46589,1.09406,1.29958,1.87901,1.6917,
Transpose (Finished Receive),30.0592,30.0352,29.8976,29.9942,30.0384,30.0396,29.9456,29.984,26.7081,26.7435,26.6354,26.6587,26.729,26.7289,26.6481,26.6624,29.9771,29.982,29.8536,29.9557,30.0367,30.0332,29.7315,29.9311,29.9836,29.9918,29.9059,29.9919,30.0001,29.9955,29.8975,29.8981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.5139,30.2202,30.3522,30.2238,30.2604,30.2195,30.4624,30.4638,26.8648,26.8994,30.0085,27.0838,27.1777,27.3056,27.0355,27.1119,30.223,30.1614,30.0408,30.1546,30.217,30.2131,30.1677,30.172,30.1767,30.173,30.1971,30.2074,30.1788,30.1753,30.3346,30.3699,
2D FFT Y-X-Direction,32.2524,31.4887,31.5319,31.3965,31.5206,31.5078,31.6477,31.7523,28.0149,28.0717,31.3369,28.2573,28.3563,28.4984,28.285,28.3105,31.5226,31.3112,31.2232,31.4155,31.4207,31.3981,31.4551,31.4896,31.3725,31.4456,31.3708,31.4174,31.4362,31.4792,31.4927,31.5767,
Run complete,32.256,31.4919,31.5345,31.3995,31.5241,31.5108,31.6506,31.7557,30.0465,29.993,31.5387,29.8885,30.0595,30.0582,29.9362,29.8996,31.5256,31.3146,31.2265,31.4181,31.4235,31.4012,31.4584,31.4928,31.3756,31.4486,31.3738,31.4204,31.44,31.4822,31.4964,31.5801,

init,447.275,463.854,467.558,447.399,452.112,459.29,436.312,459.283,448.199,450.726,453.503,450.046,458.307,463.859,450.769,467.118,435.865,445.617,453.688,464.499,432.13,427.356,428.966,430.713,440.277,456.111,444.012,418.618,443.968,420.345,424.659,432.179,
1D FFT Z-Direction,0.114042,0.109445,0.107089,0.106138,0.112001,0.111226,0.107443,0.109294,0.107933,0.108557,0.123461,0.109483,0.105919,0.111935,0.11252,0.108527,0.109591,0.105717,0.10558,0.109974,0.107744,0.104989,0.110886,0.111233,0.106378,0.11201,0.107892,0.108308,0.112743,0.1079,0.106959,0.107967,
Transpose (First Send),0.396286,0.643766,0.451209,0.350685,0.395175,0.425453,0.787966,0.35357,0.415773,0.715166,0.965163,0.319345,0.775127,0.364029,0.850577,0.363497,0.380893,0.356457,0.342409,0.363568,1.00206,0.381412,0.374482,1.03836,0.384379,0.390262,1.45767,0.43144,0.384656,0.394484,0.478411,0.413999,
Transpose (Packing),5.41114,5.4494,9.3016,9.19858,5.6285,5.48793,5.41815,5.32908,5.44943,5.2975,8.65934,8.61893,8.29671,8.32166,7.545,7.53512,5.2794,5.05165,7.51915,7.81588,5.33295,5.00258,5.06495,5.28605,5.46378,5.4481,9.46131,9.23976,5.94531,5.83354,5.43205,5.54391,
Transpose (Start Local Transpose),0.720218,0.560208,0.440954,0.375768,0.6898,0.481824,0.588743,0.602886,0.410817,0.672864,0.663093,0.427885,0.405269,0.539554,0.455601,0.553974,0.538328,4.05455,0.463585,0.544443,0.637444,2.09813,1.06925,0.435926,0.573323,0.494401,0.558934,0.482254,0.495228,0.545438,0.607252,0.575957,
Transpose (Start Receive),0.732995,0.571003,0.447814,0.383252,0.703808,0.489869,0.781088,0.613707,0.41846,0.689186,0.686787,0.44483,0.412827,0.550397,0.463389,0.56339,0.549873,4.06547,0.476848,0.554496,0.647124,2.10829,1.07843,0.443232,0.58527,0.501688,0.566586,0.490254,0.502875,0.554744,0.617507,0.588435,
Transpose (First Receive),3.47736,1.04394,0.952424,0.702332,1.34459,1.51932,1.92292,1.79112,0.594934,1.14258,2.94432,1.94003,1.47306,1.36024,0.879102,1.38195,1.00137,9.07695,1.36472,1.42902,1.11186,7.86644,7.3529,1.28649,1.29628,1.37048,1.23938,2.3842,0.99585,1.56106,1.53855,1.23621,
Transpose (Finished Receive),27.2579,27.0308,27.2296,27.2552,26.9076,27.1395,27.2409,27.2548,26.939,27.2323,27.2398,27.1954,26.9781,27.2325,27.2504,27.2569,26.9912,27.1665,27.2564,27.2539,27.2372,27.1723,27.2397,27.2585,25.8177,25.7152,25.8926,25.8934,25.7869,25.7875,25.8903,25.8724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.6157,27.3733,27.511,27.4345,27.1486,27.2772,27.4098,27.4228,27.2023,27.3502,27.465,27.3769,27.2784,27.396,27.4984,27.4365,27.3866,27.4604,27.4649,27.454,27.418,27.4197,27.5018,27.4386,25.9826,25.8762,26.4294,26.2576,25.9996,25.9675,26.0832,26.1214,
2D FFT Y-X-Direction,29.3667,28.6886,28.6901,28.6574,28.4029,28.5683,28.6147,28.6812,28.4283,28.5027,28.693,28.5997,28.4849,28.633,28.7159,28.6316,28.6415,28.6719,28.6312,28.7269,28.5917,28.5848,28.7453,28.7222,27.1635,27.1328,27.5898,27.4991,27.2657,27.2455,27.2763,27.3276,
Run complete,29.3699,28.6917,28.6935,28.6608,28.4059,28.5712,28.6176,28.684,28.4319,28.5067,28.6967,28.6031,28.488,28.6364,28.7187,28.6348,28.6444,28.6755,28.6345,28.7297,28.5949,28.5877,28.7489,28.7249,27.1808,27.2013,27.6147,27.5185,27.2809,27.2598,27.2921,27.3418,
