,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,3.215,3.18773,3.09724,3.14568,2.85656,2.93964,3.0531,3.01381,2.94247,3.01249,2.87093,2.97706,2.91983,2.90524,3.0505,3.04648,3.02752,2.95253,2.99897,2.88143,2.91123,2.82578,3.01022,2.88428,2.96723,3.00834,2.9355,2.89357,2.82924,2.8288,2.97586,3.02547,
Run complete,3.21525,3.18792,3.09742,3.14584,2.85685,2.93982,3.05326,3.01398,2.94269,3.0127,2.87116,2.97725,2.92004,2.90542,3.05071,3.04668,3.02775,2.95273,2.99915,2.88168,2.91146,2.82602,3.0104,2.88447,2.96752,3.00854,2.9357,2.89375,2.82946,2.82904,2.97607,3.02573,

init,394.585,413.369,416.882,408.377,409.07,418.564,420.261,406.622,471.528,418.548,428.926,436.502,408.915,415.669,425.224,443.14,420.215,427.473,413.008,415.677,406.74,386.796,408.625,398.514,449.105,438.956,474.197,438.484,420.52,417.901,419.256,461.865,
1D FFT Z-Direction,0.02867,0.02175,0.021408,0.022385,0.021259,0.0209,0.022214,0.022757,0.021663,0.021725,0.021949,0.021714,0.021592,0.022273,0.021695,0.022361,0.021929,0.021619,0.021248,0.021165,0.02133,0.022606,0.022375,0.021892,0.021762,0.021334,0.021518,0.023087,0.021663,0.021846,0.021855,0.022697,
Transpose (First Send),0.030636,0.02294,0.022803,0.023732,0.022507,0.022057,0.023408,0.023914,0.02284,0.022976,0.023179,0.02299,0.022852,0.023515,0.023075,0.023345,0.02311,0.02269,0.022433,0.022214,0.022403,0.024214,0.023551,0.023375,0.02295,0.022462,0.022696,0.024269,0.022854,0.023261,0.022894,0.024097,
Transpose (Packing),0.02905,0.0221,0.02191,0.022898,0.021629,0.02126,0.022536,0.023075,0.022014,0.022021,0.022311,0.022104,0.021995,0.022642,0.022213,0.022662,0.02225,0.022041,0.021591,0.021523,0.021594,0.023089,0.022696,0.022343,0.022086,0.021636,0.021884,0.023403,0.021953,0.022423,0.022184,0.02304,
Transpose (Start Local Transpose),0.080862,0.065829,0.06416,0.066558,0.061614,0.060102,0.06083,0.061907,0.064909,0.063928,0.066227,0.063409,0.062392,0.062488,0.063432,0.060969,0.064863,0.063884,0.066778,0.06197,0.062133,0.065824,0.064399,0.061304,0.064131,0.061481,0.063205,0.067466,0.060738,0.061544,0.061494,0.063705,
Transpose (Start Receive),0.089169,0.071038,0.068606,0.07134,0.066323,0.064864,0.065396,0.066322,0.069905,0.068881,0.070763,0.068267,0.066927,0.066964,0.068051,0.065665,0.06903,0.068467,0.071312,0.066447,0.066643,0.071686,0.068865,0.065895,0.06863,0.067179,0.068148,0.071954,0.065467,0.06598,0.066616,0.069426,
Transpose (First Receive),1.43178,1.57532,1.41656,1.5451,1.28178,1.37751,1.51365,1.65802,1.3922,1.35463,1.26763,1.58417,1.53895,1.17795,1.52426,1.70619,1.27784,1.63487,1.33981,1.65546,1.14888,1.24612,1.40016,1.59851,1.3187,1.3743,1.30813,1.30018,1.28995,1.27415,1.27427,1.33402,
Transpose (Finished Receive),3.17317,2.88764,2.92818,2.82599,2.7676,2.71391,2.91284,2.97743,2.81772,2.74368,2.87837,2.79744,2.81128,2.80937,2.93416,2.90964,2.76335,2.83778,2.92185,2.8358,2.73716,2.74917,2.83233,2.7536,2.819,2.82243,2.86294,2.86901,2.66571,2.67039,2.82825,2.80013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18422,2.90066,2.93865,2.83629,2.77882,2.7261,2.92375,2.98847,2.82857,2.75474,2.88939,2.80835,2.82301,2.8205,2.9448,2.92066,2.77438,2.84851,2.93276,2.84816,2.74828,2.76119,2.84371,2.76432,2.82977,2.83336,2.87376,2.87965,2.67618,2.6816,2.83885,2.8121,
2D FFT Y-X-Direction,3.25595,3.23218,3.06322,3.18801,2.85618,3.02414,3.14639,3.11005,2.95366,2.91699,2.95571,2.9351,2.87799,2.87421,2.99771,2.99205,2.87324,2.91187,2.98704,2.97766,2.8466,2.8185,2.89763,2.9417,2.88352,2.92091,2.92574,2.93191,2.75819,2.92091,2.89176,2.86961,
Run complete,3.2562,3.23239,3.06343,3.1882,2.85635,3.02436,3.14656,3.11021,2.95389,2.91717,2.95592,2.93529,2.87821,2.87441,2.99795,2.99224,2.87347,2.91215,2.98721,2.97789,2.84681,2.81873,2.89787,2.94188,2.88375,2.92112,2.92591,2.9321,2.75838,2.92111,2.89192,2.86981,

init,394.585,413.369,416.882,408.377,409.07,418.564,420.261,406.622,471.528,418.548,428.926,436.502,408.915,415.669,425.224,443.14,420.215,427.473,413.008,415.677,406.74,386.796,408.625,398.514,449.105,438.956,474.197,438.484,420.52,417.901,419.256,461.865,
1D FFT Z-Direction,0.027918,0.02233,0.021539,0.021339,0.021239,0.021845,0.021739,0.02094,0.021692,0.022483,0.02193,0.02189,0.021283,0.021844,0.022053,0.021705,0.022302,0.021386,0.021196,0.021738,0.022146,0.022585,0.020952,0.022219,0.021808,0.021724,0.020951,0.022116,0.021912,0.021169,0.02166,0.022536,
Transpose (First Send),0.029847,0.023381,0.022986,0.02227,0.022441,0.023102,0.022849,0.022214,0.022924,0.02351,0.023146,0.02299,0.02261,0.02299,0.023213,0.022845,0.023453,0.022646,0.022498,0.022831,0.023264,0.024147,0.022216,0.023613,0.023093,0.022866,0.021967,0.023423,0.023043,0.022524,0.022629,0.024061,
Transpose (Packing),0.028377,0.022651,0.022065,0.021582,0.021619,0.02222,0.022053,0.021261,0.022045,0.022764,0.022317,0.022215,0.021648,0.022198,0.022416,0.021984,0.022635,0.021813,0.021531,0.022132,0.022476,0.023029,0.021356,0.022655,0.022163,0.022071,0.021294,0.022447,0.022197,0.021577,0.02197,0.022896,
Transpose (Start Local Transpose),0.074524,0.060765,0.060551,0.059613,0.062948,0.061799,0.063586,0.059236,0.062667,0.061342,0.063957,0.062641,0.065185,0.06318,0.06406,0.063674,0.060745,0.059087,0.062512,0.061112,0.061458,0.066484,0.060313,0.062294,0.059271,0.060772,0.061326,0.064374,0.066085,0.061562,0.059453,0.063588,
Transpose (Start Receive),0.082308,0.065516,0.065005,0.064202,0.068038,0.065997,0.067907,0.064023,0.067277,0.066049,0.068588,0.067076,0.069904,0.067582,0.069126,0.068196,0.065299,0.063737,0.066959,0.065499,0.066559,0.071658,0.065198,0.066538,0.064017,0.065613,0.065811,0.069227,0.071005,0.065789,0.064561,0.068929,
Transpose (First Receive),1.17519,1.68051,1.61718,1.70375,1.27912,1.49123,1.35723,1.70104,1.72972,1.62137,1.60568,1.61317,1.4664,1.41394,1.66453,1.71851,1.85427,1.77171,1.5607,1.44987,1.23813,1.51974,1.87397,1.47457,1.21907,1.15112,1.05785,1.08638,1.15503,1.26049,1.20514,1.36066,
Transpose (Finished Receive),3.32514,2.81941,2.9177,2.80227,2.77426,2.77452,2.88323,3.13648,2.86666,2.80399,2.85992,2.76917,2.87153,2.81563,2.97915,2.8902,2.76374,2.80088,2.77341,2.7751,2.79466,2.76299,2.85989,2.78425,2.82817,2.7274,2.82318,2.76221,2.76738,2.68048,2.83517,2.88106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.33617,2.83094,2.92857,2.81437,2.78549,2.78476,2.89388,3.1478,2.87792,2.81544,2.87061,2.79067,2.88272,2.82811,2.99028,2.90144,2.77561,2.81127,2.7843,2.78552,2.80555,2.77505,2.87107,2.79544,2.83873,2.73884,2.83415,2.77269,2.77846,2.69129,2.84622,2.89367,
2D FFT Y-X-Direction,3.41002,3.34389,3.37567,3.32717,2.83822,3.26367,3.10776,3.21877,3.03128,2.97097,2.92293,2.93828,2.93544,2.89621,3.04545,3.02414,2.82955,2.90703,2.8402,2.85045,2.86018,2.83298,2.92711,2.91971,2.92874,2.89687,2.88804,2.88064,2.83325,2.84708,2.89982,2.95335,
Run complete,3.41032,3.34408,3.37584,3.32735,2.8384,3.26386,3.10796,3.21891,3.03149,2.97114,2.92312,2.93852,2.93564,2.89644,3.04566,3.0243,2.82979,2.90724,2.84036,2.85068,2.86035,2.83323,2.9273,2.91992,2.92902,2.89706,2.88821,2.88083,2.83346,2.8473,2.90001,2.95357,

init,394.585,413.369,416.882,408.377,409.07,418.564,420.261,406.622,471.528,418.548,428.926,436.502,408.915,415.669,425.224,443.14,420.215,427.473,413.008,415.677,406.74,386.796,408.625,398.514,449.105,438.956,474.197,438.484,420.52,417.901,419.256,461.865,
1D FFT Z-Direction,0.02833,0.022776,0.021324,0.021518,0.021385,0.021911,0.022406,0.02123,0.022048,0.021485,0.020978,0.02194,0.022332,0.022876,0.021883,0.020989,0.022173,0.021267,0.021255,0.021535,0.021072,0.022756,0.021107,0.022682,0.021407,0.021775,0.021712,0.021907,0.021729,0.02121,0.02153,0.022252,
Transpose (First Send),0.030422,0.023983,0.022508,0.022486,0.022596,0.023195,0.023454,0.022323,0.023202,0.0228,0.022108,0.023123,0.023482,0.023858,0.023036,0.022097,0.023323,0.022336,0.022376,0.022617,0.02222,0.024312,0.022302,0.023799,0.022605,0.02282,0.022995,0.023099,0.02309,0.022759,0.022741,0.023726,
Transpose (Packing),0.028807,0.023125,0.02169,0.021772,0.021818,0.022316,0.022662,0.021584,0.022372,0.021763,0.021333,0.022271,0.022685,0.023148,0.022179,0.02132,0.022551,0.021616,0.021564,0.021942,0.021456,0.023167,0.021455,0.023095,0.021682,0.022082,0.022132,0.022195,0.022029,0.021673,0.021935,0.022625,
Transpose (Start Local Transpose),0.079521,0.064288,0.062271,0.060982,0.060167,0.062872,0.059759,0.059709,0.062974,0.061245,0.06443,0.064627,0.063864,0.061095,0.060505,0.058564,0.063688,0.059402,0.06444,0.060606,0.05899,0.064411,0.061221,0.062439,0.063326,0.061391,0.062538,0.064358,0.062629,0.061537,0.062259,0.061507,
Transpose (Start Receive),0.08729,0.069618,0.066977,0.06547,0.064791,0.067092,0.064028,0.064322,0.067418,0.065561,0.068927,0.068844,0.068283,0.065341,0.065187,0.063555,0.068414,0.063464,0.069683,0.064793,0.063533,0.069827,0.066058,0.066775,0.067749,0.065997,0.066878,0.069031,0.066913,0.065766,0.067291,0.066804,
Transpose (First Receive),1.44475,1.59004,1.77121,1.78835,0.938652,0.782033,1.79315,1.76171,1.54747,1.67975,1.48848,1.4223,0.965687,1.30795,1.42262,1.8473,1.32665,1.68218,1.38401,1.74815,1.10535,0.986382,1.43971,1.41923,1.03199,1.23234,1.36569,0.84717,0.82523,1.19538,0.892915,0.993093,
Transpose (Finished Receive),3.08499,2.93841,2.8772,2.84634,2.80176,2.76962,2.83596,2.89852,2.79476,2.78701,2.93222,2.92732,2.83939,2.82301,2.90475,2.90851,2.74775,2.74998,2.85399,2.82813,2.66349,2.92272,2.82304,2.82832,2.79622,2.79034,2.79901,2.87653,2.87449,2.7108,2.80887,2.82553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09672,2.95126,2.88815,2.85842,2.81233,2.78345,2.84799,2.90886,2.80516,2.79792,2.94257,2.93807,2.85065,2.83403,2.91536,2.91976,2.7594,2.76089,2.86484,2.84004,2.67384,2.93464,2.8345,2.8392,2.80722,2.80211,2.81012,2.88751,2.8843,2.72409,2.82382,2.83749,
2D FFT Y-X-Direction,3.1685,3.14413,3.10527,3.06251,2.86678,2.89583,3.01897,2.97351,2.95708,2.85374,2.99465,2.99154,2.90488,2.89956,2.9703,2.9824,2.89741,2.97382,2.91689,2.93821,2.79616,2.99237,2.89003,2.89251,2.86165,2.86056,2.86291,2.93987,2.93517,2.92709,2.87586,2.89352,
Run complete,3.16878,3.14435,3.10552,3.06271,2.86696,2.89602,3.01913,2.97363,2.95729,2.85394,2.99487,2.99174,2.90511,2.89976,2.97055,2.98257,2.89763,2.97399,2.91709,2.93843,2.79637,2.99259,2.89023,2.89273,2.8619,2.86076,2.8631,2.94005,2.93534,2.9273,2.87602,2.89373,

init,394.585,413.369,416.882,408.377,409.07,418.564,420.261,406.622,471.528,418.548,428.926,436.502,408.915,415.669,425.224,443.14,420.215,427.473,413.008,415.677,406.74,386.796,408.625,398.514,449.105,438.956,474.197,438.484,420.52,417.901,419.256,461.865,
1D FFT Z-Direction,0.029094,0.022307,0.021064,0.020981,0.021385,0.021972,0.022776,0.021841,0.025267,0.021861,0.024444,0.022042,0.02353,0.02094,0.022239,0.021307,0.021501,0.021683,0.021963,0.021147,0.02152,0.023394,0.022807,0.021787,0.021317,0.021377,0.022134,0.021691,0.021047,0.021206,0.021109,0.022591,
Transpose (First Send),0.031152,0.023721,0.022354,0.022122,0.022637,0.023156,0.023832,0.022926,0.026545,0.023043,0.025617,0.023162,0.024946,0.022255,0.023561,0.02238,0.022698,0.022705,0.023265,0.022274,0.022611,0.024848,0.023877,0.023038,0.022502,0.022372,0.02318,0.022755,0.022668,0.02276,0.022203,0.024155,
Transpose (Packing),0.029615,0.022642,0.021536,0.021226,0.021774,0.022316,0.023071,0.022163,0.025627,0.022214,0.024782,0.022372,0.023927,0.021281,0.02264,0.021639,0.021852,0.022064,0.022324,0.021478,0.021822,0.023794,0.023112,0.022203,0.021695,0.021721,0.022541,0.021948,0.021699,0.021581,0.021483,0.022945,
Transpose (Start Local Transpose),0.076398,0.064645,0.059756,0.060046,0.064059,0.064069,0.064348,0.063719,0.066125,0.067328,0.06432,0.06812,0.093308,0.100095,0.095111,0.082322,0.060154,0.062017,0.063454,0.061731,0.066938,0.066194,0.062822,0.065791,0.059906,0.060956,0.063531,0.063761,0.063783,0.06393,0.06081,0.066354,
Transpose (Start Receive),0.084148,0.069309,0.064048,0.064823,0.069253,0.068401,0.069114,0.068746,0.070549,0.071861,0.069034,0.0725,0.097855,0.105364,0.100104,0.087016,0.065007,0.066586,0.067714,0.066426,0.072,0.07202,0.068881,0.070457,0.064582,0.065437,0.067785,0.068856,0.068405,0.068566,0.065078,0.072259,
Transpose (First Receive),1.11514,1.77177,1.28639,1.79534,0.914859,1.40592,1.20264,1.75851,1.2368,1.1671,1.35531,1.09429,0.783783,0.743785,1.34805,1.49281,1.86359,1.81778,1.38912,1.70622,1.73938,1.42963,1.84819,1.509,1.73171,1.80243,1.66947,1.7648,1.66363,0.795674,1.26889,1.72912,
Transpose (Finished Receive),3.0142,2.8416,2.78359,2.78137,2.73369,2.66274,2.7979,2.77823,2.84383,2.75559,2.82293,2.72209,2.86627,2.96318,2.95708,3.00281,2.8457,2.85459,2.81945,2.82457,2.79941,2.78216,2.89728,2.80603,2.78705,2.77265,2.84042,2.72666,2.72668,2.66466,2.77177,2.86828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02587,2.85243,2.79471,2.79199,2.7447,2.67351,2.80838,2.79076,2.85484,2.76674,2.83438,2.73269,2.87715,2.97366,2.96797,3.01318,2.85718,2.86597,2.84672,2.85157,2.81016,2.79454,2.90803,2.81676,2.79745,2.78395,2.85132,2.73736,2.73698,2.67571,2.78221,2.88058,
2D FFT Y-X-Direction,3.09575,3.07038,3.02526,2.98775,2.83101,2.90322,2.93664,2.85639,3.05026,3.02199,3.00485,2.88207,2.93093,3.02972,3.02318,3.06626,2.94996,2.92361,2.90051,2.90521,2.89726,2.85456,2.96491,2.88172,2.88085,2.92088,2.9067,2.89727,2.80091,2.76594,2.8351,2.93863,
Run complete,3.09598,3.07058,3.02549,2.98792,2.83121,2.9034,2.93683,2.85652,3.05046,3.02221,3.00506,2.88224,2.93115,3.02988,3.0234,3.06645,2.9502,2.92379,2.90066,2.90544,2.89748,2.85481,2.96508,2.88188,2.88112,2.92107,2.90689,2.89748,2.80112,2.76616,2.83526,2.93888,

init,394.585,413.369,416.882,408.377,409.07,418.564,420.261,406.622,471.528,418.548,428.926,436.502,408.915,415.669,425.224,443.14,420.215,427.473,413.008,415.677,406.74,386.796,408.625,398.514,449.105,438.956,474.197,438.484,420.52,417.901,419.256,461.865,
1D FFT Z-Direction,0.028403,0.023822,0.022538,0.021869,0.02293,0.021577,0.022059,0.021234,0.021547,0.022492,0.021605,0.023601,0.022331,0.021476,0.022161,0.02125,0.02193,0.021588,0.020936,0.021337,0.021122,0.023659,0.021563,0.021134,0.022159,0.021228,0.021437,0.022085,0.021947,0.021947,0.021005,0.022751,
Transpose (First Send),0.030628,0.025165,0.02373,0.023084,0.02403,0.022713,0.023002,0.022243,0.022998,0.023609,0.022661,0.024852,0.023521,0.022867,0.023367,0.022398,0.022906,0.022737,0.022092,0.022331,0.021999,0.025192,0.022632,0.022478,0.023492,0.022368,0.022702,0.023173,0.023225,0.0231,0.022114,0.024172,
Transpose (Packing),0.028928,0.024221,0.022933,0.022242,0.023309,0.021905,0.022326,0.021512,0.021899,0.022818,0.021853,0.023962,0.022695,0.02175,0.022503,0.021643,0.022218,0.022022,0.021242,0.021654,0.021368,0.024096,0.021918,0.021536,0.02246,0.021535,0.02182,0.022363,0.022286,0.022326,0.021413,0.023083,
Transpose (Start Local Transpose),0.079508,0.064029,0.062991,0.061875,0.062435,0.060996,0.061095,0.059138,0.064974,0.062067,0.062647,0.065312,0.06683,0.060275,0.062448,0.058446,0.060908,0.060452,0.063285,0.061379,0.059374,0.066985,0.059928,0.059708,0.062467,0.060139,0.061516,0.063831,0.059512,0.062269,0.058295,0.06257,
Transpose (Start Receive),0.087047,0.069012,0.067661,0.066459,0.067008,0.065208,0.065694,0.063895,0.069609,0.067022,0.067367,0.06958,0.071695,0.064765,0.066764,0.062594,0.065301,0.064799,0.067356,0.065835,0.063605,0.072763,0.064502,0.064189,0.067069,0.06432,0.066327,0.068512,0.064108,0.066526,0.062885,0.068197,
Transpose (First Receive),1.2228,1.4348,1.63694,1.70873,1.40388,1.27292,1.34333,1.67684,0.942176,1.04189,0.744312,0.98427,0.953245,1.03056,0.827043,1.23759,1.06182,1.45818,1.29961,1.30115,0.870671,1.12011,1.35426,1.28763,1.5101,1.9797,1.37979,1.58838,1.35648,1.72178,1.83484,1.23654,
Transpose (Finished Receive),3.00601,2.79188,2.82188,2.7451,2.67373,2.6859,2.80484,2.72683,2.90784,2.86014,2.89961,2.9244,2.95462,2.96016,2.89046,2.79372,2.86135,2.84315,2.91629,2.89554,2.86364,2.90675,2.88388,2.82723,3.00843,3.00911,2.98633,2.99174,2.94536,2.94531,2.93183,2.81579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.01699,2.80283,2.83355,2.75662,2.68464,2.69701,2.81606,2.73858,2.91875,2.87127,2.91184,2.93514,2.96609,2.97387,2.90123,2.80592,2.87207,2.85357,2.92717,2.90619,2.87445,2.91847,2.8953,2.83807,3.01947,3.0198,2.99692,3.00216,2.95651,2.95643,2.94218,2.82819,
2D FFT Y-X-Direction,3.08754,3.06132,2.91565,3.03906,2.73853,2.79563,2.87211,2.85804,2.97079,2.92591,2.96461,2.98727,3.02181,3.03,3.00474,2.96802,2.9227,2.90436,2.98146,2.95779,2.92685,2.97469,2.94899,2.91868,3.07647,3.07701,3.06089,3.05971,3.01283,3.01283,3.0403,2.88553,
Run complete,3.08783,3.0615,2.91587,3.03923,2.73872,2.79579,2.87229,2.85822,2.97101,2.92613,2.96483,2.98748,3.02206,3.03024,3.00498,2.96819,2.92292,2.90456,2.98165,2.95802,2.92704,2.97492,2.94925,2.91885,3.07672,3.07722,3.06111,3.05993,3.01305,3.01313,3.04048,2.88573,

init,394.585,413.369,416.882,408.377,409.07,418.564,420.261,406.622,471.528,418.548,428.926,436.502,408.915,415.669,425.224,443.14,420.215,427.473,413.008,415.677,406.74,386.796,408.625,398.514,449.105,438.956,474.197,438.484,420.52,417.901,419.256,461.865,
1D FFT Z-Direction,0.028287,0.022137,0.021136,0.021781,0.021601,0.02136,0.02235,0.021699,0.022081,0.022485,0.021703,0.023532,0.022189,0.0235,0.021519,0.021835,0.022556,0.022051,0.021781,0.021527,0.021967,0.022578,0.022136,0.021474,0.025256,0.021717,0.025412,0.021978,0.023997,0.022101,0.024889,0.023192,
Transpose (First Send),0.030346,0.023644,0.022404,0.022872,0.022771,0.022437,0.023441,0.022933,0.023157,0.023762,0.022841,0.024729,0.023473,0.024697,0.022804,0.022967,0.023625,0.023098,0.023015,0.022616,0.02314,0.024401,0.023387,0.022725,0.04274,0.023019,0.042786,0.023418,0.025116,0.023605,0.026128,0.024722,
Transpose (Packing),0.028788,0.022525,0.021511,0.022026,0.02196,0.021692,0.022672,0.022023,0.022397,0.022827,0.022064,0.023883,0.022563,0.023891,0.021926,0.022126,0.022832,0.02238,0.022274,0.021875,0.022378,0.023127,0.022529,0.021919,0.025732,0.022137,0.025799,0.022328,0.024319,0.022609,0.025289,0.023531,
Transpose (Start Local Transpose),0.072053,0.066657,0.0591,0.062572,0.065719,0.062966,0.061875,0.066071,0.074777,0.077092,0.075189,0.074645,0.06513,0.068075,0.065205,0.069202,0.063959,0.061543,0.066076,0.059237,0.065405,0.067808,0.064463,0.062588,0.080559,0.077642,0.083265,0.080826,0.079767,0.064363,0.081818,0.0647,
Transpose (Start Receive),0.079559,0.071738,0.063306,0.067055,0.070577,0.067482,0.06646,0.070726,0.078925,0.082099,0.079671,0.079756,0.070048,0.073072,0.070158,0.073411,0.068811,0.066553,0.070698,0.063455,0.07031,0.073703,0.069643,0.067028,0.085414,0.081987,0.087921,0.085487,0.084202,0.069232,0.086444,0.070873,
Transpose (First Receive),2.0528,3.16916,3.15139,3.17746,2.16227,3.00891,3.26725,3.1754,2.27746,1.834,1.839,1.79921,1.79003,2.11237,2.07257,2.29265,2.96929,3.0753,2.39983,3.01157,1.81362,1.96632,1.77965,2.96113,2.68442,3.03615,2.76252,2.87143,1.71247,2.14484,1.85904,2.29252,
Transpose (Finished Receive),4.09547,4.14689,4.13358,4.14733,4.13361,4.16687,4.2201,4.19263,4.13288,4.10755,4.20294,4.05611,4.11635,4.14391,4.25866,4.2568,4.18622,4.23654,4.1509,4.24703,4.10023,4.048,4.02935,4.11302,4.35443,4.45398,4.43868,4.38831,4.13785,4.15462,4.16211,4.21283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.10694,4.15833,4.14502,4.1596,4.14527,4.17893,4.23141,4.20417,4.14405,4.11875,4.21443,4.0677,4.12853,4.15584,4.26994,4.26799,4.19783,4.2485,4.16196,4.25826,4.11251,4.06067,4.04056,4.12411,4.36632,4.46599,4.44973,4.40014,4.14984,4.16633,4.17445,4.2251,
2D FFT Y-X-Direction,4.1755,4.25133,4.242,4.21918,4.20334,4.23773,4.28769,4.28509,4.30639,4.21457,4.27329,4.28725,4.26842,4.22901,4.32706,4.325,4.29253,4.30762,4.24892,4.31768,4.23956,4.23375,4.15294,4.26506,4.42958,4.52392,4.51022,4.49933,4.43482,4.36279,4.38883,4.36734,
Run complete,4.17577,4.25153,4.2423,4.21941,4.20355,4.23793,4.28789,4.28527,4.30658,4.2148,4.27352,4.28747,4.26866,4.22927,4.32731,4.32528,4.29282,4.30785,4.24913,4.31791,4.23982,4.23407,4.15317,4.26527,4.42987,4.52419,4.51048,4.49953,4.43504,4.36308,4.38903,4.36762,
