,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.37419,1.36702,1.37493,1.37431,1.36794,1.36888,1.36688,1.36726,1.36642,1.36761,1.3705,1.36751,1.36714,1.3674,1.38045,1.38842,1.3664,1.36068,1.36606,1.36673,1.36841,1.36845,1.36744,1.36558,1.36914,1.36712,1.3703,1.36842,1.36798,1.36772,1.36741,1.36572,
Transpose (First Send),1.5578,1.56596,1.79816,1.92837,1.56154,1.50422,1.73297,1.51742,1.55722,1.67567,1.54224,1.82919,1.54568,1.63997,1.58517,1.55196,1.58353,1.57511,1.55783,1.56098,1.72223,1.58119,1.5706,1.72132,1.51304,1.5445,1.62458,1.57717,1.61427,1.57747,1.56703,1.54376,
Transpose (Packing),2.99002,3.07414,3.12982,3.33958,3.02094,3.04278,3.30672,3.11388,3.19777,3.314,3.1855,3.23999,3.08142,3.1914,3.16013,3.16049,3.16389,3.484,3.0238,3.03253,3.18031,3.0359,4.05855,3.11265,3.0231,3.12304,3.43748,3.27859,3.05113,3.05709,3.42071,3.10471,
Transpose (Start Local Transpose),1.78819,1.70759,2.54664,1.80208,1.73422,1.87458,1.82551,1.75102,1.77928,1.77004,1.82563,1.76351,1.9019,1.75634,1.87051,1.8426,1.87383,1.69517,1.81086,1.70465,1.82627,1.80506,3.29772,1.96422,1.90639,1.82948,1.7517,1.72658,1.959,1.81142,1.87833,1.90621,
Transpose (Start Receive),1.79288,1.71207,2.55476,1.80709,1.73825,1.8808,1.83009,1.75642,1.78427,1.77557,1.83035,1.7684,1.90809,1.76153,1.87567,1.84778,1.88002,1.6995,1.81608,1.71,1.83093,1.80951,3.30284,1.96833,1.9135,1.83368,1.75626,1.73183,1.96496,1.82155,1.88286,1.92974,
Transpose (First Receive),247.182,221.54,220.564,220.51,246.885,221.693,221.947,221.39,235.737,235.865,235.477,233.833,266.082,241.308,240.534,240.432,221.819,221.492,220.961,218.754,246.665,221.483,221.995,221.254,222.287,221.838,220.934,219.882,220.94,247.582,220.848,221.939,
Transpose (Finished Receive),247.183,221.54,220.565,220.511,246.885,221.694,221.947,221.391,235.737,235.866,235.477,233.834,266.082,241.309,240.535,240.433,221.819,221.493,220.961,218.755,246.666,221.484,221.995,221.254,222.287,221.839,220.935,219.882,220.941,247.583,220.849,221.942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.192,221.552,220.577,220.522,246.895,221.704,221.957,221.401,235.749,235.878,235.488,233.843,266.092,241.317,240.544,240.441,221.829,221.502,220.975,218.766,246.676,221.494,222.005,221.264,222.297,221.848,220.944,219.893,220.95,247.622,220.859,221.982,
2D FFT Y-X-Direction,279.616,246.42,245.361,245.399,271.697,246.615,246.752,246.308,260.616,260.794,260.337,258.64,290.742,265.993,265.487,265.205,246.57,245.933,245.821,243.793,271.209,246.173,246.581,246.032,247.176,246.665,245.611,244.67,245.756,272.28,245.892,247.05,
Run complete,279.62,246.477,245.462,245.503,271.7,246.849,247.183,246.657,260.619,260.798,260.34,258.647,290.746,266.076,265.571,265.418,246.574,245.937,245.827,243.796,271.213,246.253,246.661,246.112,247.18,246.669,245.615,244.673,245.76,272.288,245.896,247.134,

init,413.095,410.704,437.172,418.979,448.747,439.115,448.208,417.412,437.054,458.296,444.502,463.011,426.387,442.863,448.141,451.685,439.043,410.211,448.52,415.976,407.479,417.748,407.96,427.314,445.075,466.955,428.238,437.858,437.986,432.199,448.159,424.655,
1D FFT Z-Direction,1.37419,1.37041,1.36831,1.36818,1.36779,1.36845,1.3672,1.36721,1.36722,1.36729,1.36648,1.37351,1.36715,1.36643,1.36679,1.36721,1.3732,1.36253,1.37126,1.36926,1.37047,1.36776,1.36856,1.36896,1.36905,1.42238,1.36959,1.36553,1.38885,1.37243,1.39621,1.37287,
Transpose (First Send),1.71315,1.5622,1.53715,1.74207,1.60157,1.52161,1.59233,1.54316,1.51314,1.55564,1.56508,1.69939,1.64847,1.98682,1.59094,1.54897,1.53987,1.62832,1.56049,1.75521,1.53688,1.53606,1.55078,1.63853,1.63978,1.67745,1.84831,1.61563,1.63934,1.59211,1.64614,1.60248,
Transpose (Packing),3.09196,3.12559,3.11397,3.19205,3.78758,3.06395,3.16707,3.82638,3.14364,3.24916,3.26584,3.44257,3.16601,3.29274,3.10813,3.10872,3.13925,3.1243,3.16209,3.28727,3.17972,3.16692,3.88355,3.27039,3.04114,3.17506,3.11345,3.37079,3.05896,3.06384,3.31893,3.04752,
Transpose (Start Local Transpose),1.84456,1.85431,1.84921,1.78736,3.24902,1.87611,1.91164,1.92907,1.75816,1.86838,1.7967,1.78985,1.89282,1.7821,1.90974,1.82072,1.85862,1.69283,1.84388,1.7815,1.80353,1.71969,3.29074,1.7431,1.78619,2.00265,1.87646,1.72646,1.97747,1.93053,1.77124,1.95983,
Transpose (Start Receive),1.84947,1.86177,1.85552,1.79382,3.25355,1.88226,1.91793,1.93363,1.76244,1.87452,1.80297,1.79437,1.89956,1.78828,1.91576,1.82543,1.86569,1.69706,1.85155,1.7861,1.809,1.72423,3.29592,1.74743,1.79051,2.00976,1.88228,1.73184,1.98381,1.93529,1.7757,1.96786,
Transpose (First Receive),247.363,221.859,220.447,219.907,222.449,222.154,221.721,222.056,238.41,238.549,238.237,238.501,243.32,267.424,242.255,242.313,221.855,221.022,220.157,219.91,246.397,221.348,221.541,221.403,244.82,244.914,217.571,220.252,245.164,219.377,220.108,219.934,
Transpose (Finished Receive),247.363,221.859,220.447,219.908,222.449,222.155,221.721,222.056,238.411,238.549,238.238,238.502,243.321,267.424,242.255,242.314,221.856,221.023,220.158,219.911,246.398,221.348,221.542,221.404,244.82,244.914,217.573,220.253,245.165,219.378,220.109,219.935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.373,221.872,220.457,219.918,222.458,222.164,221.731,222.065,238.419,238.558,238.247,238.517,243.329,267.437,242.264,242.323,221.866,221.034,220.168,219.922,246.407,221.358,221.551,221.413,244.83,244.923,217.585,220.266,245.174,219.387,220.119,219.945,
2D FFT Y-X-Direction,279.962,246.558,245.103,244.83,247.09,247.037,246.377,246.899,263.117,263.326,263.088,263.359,268.076,292.493,267.047,267.203,246.78,245.532,244.964,244.591,271.065,246.169,246.28,246.249,269.757,269.932,242.357,245.245,270.184,244.234,244.778,244.781,
Run complete,279.966,246.566,245.181,244.931,247.367,247.307,246.548,247.07,263.121,263.329,263.091,263.364,268.08,292.5,267.127,267.416,246.784,245.536,244.968,244.595,271.069,246.252,246.392,246.353,269.761,269.936,242.364,245.253,270.188,244.494,245.155,244.983,

init,413.095,410.704,437.172,418.979,448.747,439.115,448.208,417.412,437.054,458.296,444.502,463.011,426.387,442.863,448.141,451.685,439.043,410.211,448.52,415.976,407.479,417.748,407.96,427.314,445.075,466.955,428.238,437.858,437.986,432.199,448.159,424.655,
1D FFT Z-Direction,1.37555,1.36753,1.36803,1.36805,1.36935,1.36865,1.3686,1.36909,1.3681,1.36933,1.36881,1.36907,1.36836,1.36732,1.36872,1.36753,1.36663,1.36159,1.36681,1.36888,1.36751,1.36788,1.36933,1.36757,1.37042,1.36914,1.36956,1.3694,1.36917,1.36966,1.36905,1.36781,
Transpose (First Send),1.55087,1.54944,1.57269,1.55726,1.56297,1.55186,1.55166,2.23599,1.54445,1.77126,1.56964,1.57384,1.56089,1.78474,1.59302,1.55018,1.55271,1.56483,1.60921,1.56977,1.62346,1.52866,1.57078,1.64444,1.56787,1.5668,1.58861,1.78625,1.67303,1.55126,1.6062,1.58863,
Transpose (Packing),3.01668,3.01017,3.09056,3.09447,3.9849,3.02809,3.08736,3.18064,3.165,3.24794,3.0195,3.06334,3.07532,3.20446,3.10916,3.23841,3.09416,3.03086,3.18574,3.03923,3.03697,3.20392,4.12596,3.12202,3.02227,3.05711,3.32438,3.31463,3.02325,3.05101,3.06218,3.23877,
Transpose (Start Local Transpose),1.85459,1.91062,1.83747,1.78581,3.2243,1.89782,1.84815,1.80242,1.75852,1.75568,1.83588,1.77917,1.85308,1.78539,1.8668,1.83655,1.86055,1.8144,1.80363,1.82628,1.8679,1.82831,3.35152,1.86036,1.81225,1.82847,1.94702,1.83419,1.88772,1.87308,1.869,1.89197,
Transpose (Start Receive),1.85931,1.91748,1.84443,1.79036,3.22924,1.90397,1.85303,1.80666,1.76279,1.76158,1.84058,1.78333,1.85914,1.79108,1.87328,1.84152,1.86954,1.82138,1.808,1.83114,1.87359,1.83265,3.35647,1.86667,1.81635,1.83392,1.95268,1.84052,1.89388,1.87803,1.87497,1.89826,
Transpose (First Receive),247.207,221.808,220.582,220.347,245.448,222.178,222.101,220.804,235.96,236.1,235.256,235.597,241.71,265.189,240.173,240.181,223.698,223.153,220.747,222.002,223.087,248.625,223.711,223.198,244.961,219.554,218.738,218.5,220.18,219.83,220.156,219.355,
Transpose (Finished Receive),247.208,221.809,220.583,220.347,245.448,222.179,222.101,220.805,235.961,236.101,235.256,235.597,241.711,265.19,240.174,240.182,223.699,223.154,220.747,222.002,223.087,248.626,223.712,223.199,244.962,219.554,218.739,218.5,220.181,219.83,220.156,219.356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.217,221.819,220.593,220.359,245.457,222.189,222.111,220.814,235.974,236.111,235.269,235.612,241.72,265.199,240.182,240.19,223.708,223.164,220.755,222.012,223.097,248.668,223.722,223.209,244.972,219.565,218.751,218.51,220.191,219.841,220.167,219.37,
2D FFT Y-X-Direction,279.378,246.501,245.334,245.096,270.135,246.833,247.039,245.362,260.637,261.003,260.002,260.44,266.543,290.016,264.999,264.981,248.469,247.572,245.73,246.786,247.779,273.389,248.538,248.035,269.954,244.398,243.612,243.234,244.868,244.737,244.796,244.646,
Run complete,279.382,246.528,245.455,245.154,270.139,247.003,247.208,245.663,260.641,261.006,260.005,260.443,266.547,290.019,265.007,265.187,248.472,247.575,245.737,246.789,247.782,273.394,248.618,248.182,269.959,244.449,243.697,243.322,244.958,244.824,244.885,244.735,

init,413.095,410.704,437.172,418.979,448.747,439.115,448.208,417.412,437.054,458.296,444.502,463.011,426.387,442.863,448.141,451.685,439.043,410.211,448.52,415.976,407.479,417.748,407.96,427.314,445.075,466.955,428.238,437.858,437.986,432.199,448.159,424.655,
1D FFT Z-Direction,1.37626,1.36816,1.37017,1.36607,1.3674,1.36692,1.37055,1.36839,1.36873,1.36961,1.36787,1.36632,1.36681,1.36491,1.36651,1.36832,1.36685,1.36159,1.36878,1.36759,1.36859,1.37374,1.37047,1.36956,1.36934,1.36859,1.36917,1.36897,1.36861,1.37199,1.36933,1.36689,
Transpose (First Send),1.7014,1.526,1.54847,1.55881,1.54275,1.59819,1.52377,1.74931,1.58858,1.79308,1.52405,1.54879,1.56451,2.26901,1.56333,1.55379,1.54287,1.56668,1.57088,1.55399,1.68299,1.79865,1.56911,1.58678,1.5696,1.56302,1.58852,1.683,1.68924,1.59653,1.58129,1.58176,
Transpose (Packing),3.21129,3.17103,3.13245,3.10148,3.64672,3.03678,3.08377,3.24785,3.49194,3.30694,3.13874,3.39101,3.1151,3.12036,3.2599,3.36887,3.12313,3.13144,3.00418,3.22395,3.19126,3.09509,3.75626,3.10158,3.05167,3.10679,3.12247,3.17675,3.40834,3.09284,3.0803,3.07701,
Transpose (Start Local Transpose),1.81065,1.84135,1.77766,1.80013,3.19941,1.87958,1.89757,1.82194,1.78916,1.83174,1.8626,1.8075,1.87288,1.77574,1.88442,1.86026,1.91378,1.73938,1.87528,1.79514,1.86463,1.90159,3.21074,1.93543,1.77256,1.83197,1.90636,1.83078,1.79397,1.86063,1.79312,1.86506,
Transpose (Start Receive),1.81567,1.8487,1.78357,1.8048,3.20406,1.88609,1.90275,1.82688,1.79396,1.83775,1.86766,1.81203,1.87876,1.7811,1.89121,1.86688,1.91947,1.74501,1.8817,1.80198,1.87059,1.90589,3.21584,1.94029,1.77767,1.83699,1.91216,1.83541,1.79936,1.86539,1.79735,1.87149,
Transpose (First Receive),246.656,220.829,218.272,219.272,246.634,221.652,221.25,221.32,238.686,238.041,237.837,238.053,244.748,267.561,243.07,242.583,250.711,225.035,224.138,223.155,225.928,225.896,226.073,225.324,248.517,222.139,222.131,221.838,223.243,223.398,223.35,223.616,
Transpose (Finished Receive),246.657,220.829,218.273,219.273,246.635,221.652,221.251,221.321,238.688,238.042,237.838,238.053,244.748,267.561,243.071,242.584,250.713,225.037,224.138,223.156,225.929,225.897,226.074,225.325,248.519,222.139,222.132,221.838,223.244,223.398,223.351,223.617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),246.666,220.839,218.282,219.284,246.644,221.663,221.261,221.331,238.741,238.053,237.848,238.067,244.759,267.571,243.08,242.593,250.76,225.047,224.148,223.168,225.938,225.907,226.085,225.335,248.562,222.149,222.142,221.847,223.253,223.408,223.36,223.626,
2D FFT Y-X-Direction,278.894,245.563,242.978,244.022,271.319,246.506,246.469,246.068,263.514,262.8,262.592,262.721,269.67,292.186,267.98,267.47,275.721,249.491,248.741,247.981,250.478,250.624,251.116,250.239,273.537,247.158,247.194,246.709,248.244,248.316,248.304,248.355,
Run complete,278.897,245.572,243.081,244.049,271.323,246.66,246.6,246.172,263.523,262.804,262.598,262.725,269.673,292.189,267.99,267.557,275.731,249.578,248.829,248.066,250.569,250.706,251.125,250.326,273.55,247.239,247.294,246.793,248.326,248.439,248.408,248.495,

init,413.095,410.704,437.172,418.979,448.747,439.115,448.208,417.412,437.054,458.296,444.502,463.011,426.387,442.863,448.141,451.685,439.043,410.211,448.52,415.976,407.479,417.748,407.96,427.314,445.075,466.955,428.238,437.858,437.986,432.199,448.159,424.655,
1D FFT Z-Direction,1.37421,1.368,1.36715,1.3684,1.36823,1.36625,1.36911,1.36756,1.37441,1.3685,1.36794,1.37469,1.36583,1.36718,1.36858,1.3674,1.37608,1.36508,1.36927,1.36916,1.37068,1.36807,1.36959,1.36937,1.3756,1.36762,1.36626,1.36662,1.36877,1.36964,1.36583,1.36729,
Transpose (First Send),1.59357,1.50818,1.69915,1.52162,1.54478,1.73549,1.55867,1.69142,1.62083,1.60815,1.69895,1.61406,1.55442,1.57501,1.56794,1.53058,1.59463,1.53674,1.56647,1.6673,1.55895,1.74343,1.56987,1.59611,1.6789,1.54004,1.54778,1.60658,1.5431,1.62489,1.5628,1.55781,
Transpose (Packing),3.23951,3.18804,3.20797,3.07027,4.31137,3.00579,3.05178,3.33617,3.08987,3.25287,3.18748,3.22232,3.23576,3.10246,3.12003,3.47666,3.09719,3.10643,3.22785,3.05865,3.07906,3.27994,4.09492,3.2231,3.1691,3.06332,3.00888,3.27013,3.39663,3.08306,3.19254,3.06245,
Transpose (Start Local Transpose),1.82929,1.88915,1.88944,1.84995,3.44417,1.8518,1.88771,1.71617,1.89335,1.99968,1.84841,1.81081,1.82279,1.89381,1.87172,1.83806,1.97493,1.8425,1.91822,1.85981,1.87483,1.81301,3.50995,1.95636,1.87992,1.82617,1.88033,1.72857,1.86431,1.84029,1.78848,1.8324,
Transpose (Start Receive),1.83439,1.89637,1.89533,1.85501,3.45085,1.85778,1.89236,1.72021,1.89817,2.00529,1.85299,1.8155,1.82844,1.9005,1.87777,1.84303,1.9808,1.85078,1.92678,1.86521,1.88115,1.81765,3.51866,1.96164,1.88426,1.83263,1.88778,1.73304,1.87086,1.84562,1.79302,1.83894,
Transpose (First Receive),246.769,221.82,220.704,221.725,247.192,222.308,222.094,221.112,236.043,236.152,235.516,235.702,242.407,265.754,240.667,240.669,221.594,221.521,220.338,220.663,246.507,245.827,221.545,220.826,245.682,219.471,218.895,218.391,220.217,220.19,219.751,220.59,
Transpose (Finished Receive),246.77,221.82,220.705,221.725,247.193,222.308,222.095,221.112,236.044,236.152,235.516,235.703,242.408,265.755,240.668,240.669,221.595,221.521,220.338,220.664,246.508,245.828,221.545,220.827,245.682,219.472,218.895,218.392,220.217,220.19,219.752,220.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),246.779,221.831,220.72,221.741,247.202,222.317,222.104,221.121,236.055,236.161,235.527,235.714,242.417,265.765,240.677,240.677,221.605,221.532,220.347,220.675,246.518,245.837,221.555,220.836,245.691,219.482,218.905,218.403,220.226,220.199,219.761,220.599,
2D FFT Y-X-Direction,278.959,246.623,245.751,246.681,272.052,247.108,246.668,245.838,260.696,261.12,260.317,260.509,267.206,290.328,265.458,265.542,246.395,245.929,245.021,245.507,271.161,270.389,246.422,245.732,270.315,244.362,243.795,243.349,244.905,245.11,244.482,245.59,
Run complete,278.963,246.627,245.86,246.692,272.057,247.189,246.783,245.978,260.7,261.124,260.324,260.513,267.209,290.332,265.538,265.749,246.398,245.933,245.025,245.51,271.165,270.393,246.504,245.822,270.319,244.442,243.877,243.431,244.986,245.192,244.583,245.674,
