,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.89089,1.84459,1.8921,1.87895,1.8547,1.84284,1.89276,1.88902,1.88205,1.88381,1.78177,1.90624,1.99639,1.97587,1.9853,1.98815,2.01857,2.03074,2.0065,1.92587,2.02006,1.95864,2.02305,2.03302,2.005,1.98269,2.01354,1.94884,2.00889,2.00774,1.94498,2.01087,
Run complete,1.8983,1.94094,1.9612,1.95877,1.95613,1.96005,1.92868,1.92811,1.91501,1.91465,1.88115,1.91575,2,1.97883,1.98805,1.99084,2.02146,2.03347,2.01016,1.92879,2.02335,1.9615,2.0257,2.0363,2.01122,1.98841,2.02115,1.95508,2.01378,2.01372,1.96568,2.01441,

init,448.772,429.943,415.741,417.324,441.01,436.548,439.229,449.366,427.138,435.452,427.425,419.168,407.507,420.776,401.214,382.909,474.746,432.534,434.436,443.714,463.433,433.548,415.52,424.947,418.446,456.188,435.554,431.793,405.456,382.517,404.214,417.25,
1D FFT Z-Direction,0.02551,0.018349,0.019099,0.018309,0.019096,0.019155,0.020469,0.019644,0.018169,0.01788,0.018203,0.017958,0.018137,0.018561,0.017996,0.018031,0.01901,0.020243,0.019891,0.018689,0.01938,0.018613,0.018057,0.018771,0.018248,0.018272,0.017354,0.018336,0.017825,0.020192,0.017777,0.018841,
Transpose (First Send),0.129059,0.107749,0.120302,0.576152,0.120465,0.572951,0.140732,0.505675,0.449468,0.095962,0.113759,0.602636,0.09771,0.538561,0.540348,0.545586,0.089103,0.094397,0.113205,0.088247,0.552361,0.110649,0.522384,0.538021,0.085065,0.092619,0.076152,0.098896,0.483576,0.093603,0.53478,0.100307,
Transpose (Packing),0.530927,0.522626,0.909336,1.15436,0.51536,0.861771,0.506945,0.598974,0.766861,0.484914,0.574628,0.992661,0.668837,0.693928,0.703625,0.687977,1.01258,1.01107,0.642611,0.564016,0.648214,0.506634,0.718604,0.804241,0.449479,0.465205,0.860966,0.551918,0.807644,0.520881,1.04854,0.432919,
Transpose (Start Local Transpose),0.385076,0.402493,0.337382,0.875377,0.363636,0.43046,0.320041,0.380866,0.284595,0.339941,0.354593,0.428629,0.411026,0.402286,0.377979,0.394845,1.00595,0.976467,0.344162,0.381692,0.352444,0.395001,0.339671,0.379305,0.359428,0.3179,0.412111,0.42397,0.380636,0.294579,1.01718,0.322801,
Transpose (Start Receive),0.393635,0.413214,0.345512,0.88689,0.37316,0.563551,0.328941,0.392244,0.291927,0.349153,0.36353,0.440448,0.423206,0.414341,0.38893,0.404983,1.01445,1.01097,0.353352,0.391332,0.362,0.405903,0.349429,0.389096,0.368772,0.326718,0.420915,0.43391,0.391036,0.302488,1.04835,0.330361,
Transpose (First Receive),0.599995,0.568982,0.37951,1.03944,0.513994,0.661145,0.367683,0.48025,0.467548,0.410277,0.421074,0.51606,0.546314,0.488128,0.445345,0.466159,1.21067,1.20786,0.388369,0.551885,0.438386,0.540586,0.391782,0.466717,0.558173,0.395082,0.571662,0.556659,0.465242,0.331734,1.23189,0.382199,
Transpose (Finished Receive),2.02282,1.93156,2.00643,2.02182,2.0113,1.95566,2.00573,1.99824,1.90288,1.92335,1.90255,1.98299,1.96737,1.9718,1.94405,1.95187,1.94336,1.90945,1.97694,1.90071,1.90483,1.90782,2.01657,1.90981,1.91115,1.98848,2.00374,1.98239,2.00994,1.99016,2.00492,1.99626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04303,1.94833,2.02723,2.04409,2.02876,1.9742,2.02549,2.01681,1.91987,1.94018,1.93948,2.00632,1.98648,1.98998,1.96146,1.96905,1.97743,1.93143,1.99476,1.92843,1.93505,1.92661,2.03432,1.92999,1.93159,2.00739,2.02044,1.99961,2.02722,2.00916,2.03159,2.01677,
2D FFT Y-X-Direction,2.08429,1.99451,2.06683,2.08273,2.06565,2.0249,2.06467,2.05384,1.9564,1.97722,1.97976,2.04568,2.02536,2.02904,2.0001,2.0074,2.01465,1.96913,2.03416,1.96782,1.97415,1.9637,2.07364,1.96873,1.97074,2.04473,2.05745,2.03856,2.06434,2.04911,2.06909,2.05435,
Run complete,2.08772,1.99918,2.07316,2.20175,2.07124,2.03105,2.07136,2.05856,1.96566,1.97997,1.98285,2.0575,2.02824,2.03126,2.00457,2.00964,2.01759,1.97207,2.0368,1.97061,1.98461,1.96898,2.07716,1.97585,1.97414,2.04779,2.06029,2.04161,2.06723,2.05226,2.07189,2.05733,

init,448.772,429.943,415.741,417.324,441.01,436.548,439.229,449.366,427.138,435.452,427.425,419.168,407.507,420.776,401.214,382.909,474.746,432.534,434.436,443.714,463.433,433.548,415.52,424.947,418.446,456.188,435.554,431.793,405.456,382.517,404.214,417.25,
1D FFT Z-Direction,0.025927,0.018681,0.019016,0.019084,0.018395,0.018092,0.019658,0.019541,0.019,0.020048,0.019226,0.020648,0.017921,0.017836,0.018237,0.018542,0.024638,0.018693,0.018999,0.018948,0.018246,0.018583,0.019092,0.01824,0.021436,0.018192,0.018494,0.018812,0.018314,0.020188,0.018553,0.01833,
Transpose (First Send),0.106184,0.106831,0.111818,0.152318,0.122243,0.561937,0.124672,0.132131,0.504912,0.099524,0.091647,0.55827,0.568688,0.087758,0.397092,0.115966,0.09564,0.545722,0.098177,0.087576,0.100164,0.507876,0.099948,0.424568,0.109981,0.096402,0.098792,0.085918,0.211306,0.097993,0.556121,0.108679,
Transpose (Packing),0.480429,0.471266,0.868834,1.07115,0.506722,0.668889,0.547649,0.572814,0.770473,0.468015,0.559728,0.882702,0.977478,0.512541,0.834153,0.492271,1.21402,0.968434,0.659568,0.611926,0.490987,0.628957,0.401303,0.734914,0.846054,0.509562,0.844106,0.613814,0.78388,0.535726,0.884657,0.434115,
Transpose (Start Local Transpose),0.373764,0.370048,0.308326,0.766471,0.373575,0.404835,0.3164,0.404874,0.27907,0.330132,0.326841,0.35684,0.430362,0.379696,0.433204,0.400236,1.17008,0.707108,0.324419,0.387759,0.335392,0.342353,0.36765,0.680235,0.36417,0.315424,0.391004,0.380616,0.374219,0.313925,0.843524,0.295711,
Transpose (Start Receive),0.386258,0.380998,0.316533,0.776987,0.384127,0.416035,0.324258,0.417923,0.286145,0.338295,0.335151,0.368588,0.438937,0.391068,0.44283,0.410265,1.20526,0.718316,0.331173,0.405326,0.343495,0.351709,0.376829,0.691259,0.374747,0.324606,0.398573,0.389217,0.385679,0.32267,0.877482,0.302805,
Transpose (First Receive),0.613643,0.544723,0.34462,0.939503,0.529694,0.49269,0.444953,0.506127,0.39978,0.506065,0.391865,0.421236,0.500476,0.459922,0.529676,0.581035,1.44059,0.923857,0.38907,0.557368,0.4456,0.419462,0.47676,0.796874,0.463854,0.447517,0.504923,0.557363,0.511224,0.401661,1.05669,0.327886,
Transpose (Finished Receive),1.87441,1.87326,1.87683,1.88749,1.87728,1.88222,1.88097,1.88161,1.78663,1.86184,1.82629,1.86473,1.82804,1.8569,1.87671,1.86419,1.80163,1.80647,1.83904,1.82682,1.83821,1.85709,1.76191,1.86073,1.80604,1.77389,1.86445,1.83869,1.8676,1.8697,1.86544,1.85613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89426,1.89271,1.8977,1.92707,1.90036,1.90412,1.90926,1.91046,1.80434,1.88013,1.8448,1.88221,1.84727,1.87445,1.89375,1.8814,1.87607,1.82737,1.86696,1.85388,1.85517,1.87534,1.77928,1.87789,1.82459,1.79097,1.8906,1.86482,1.88811,1.89447,1.88804,1.87603,
2D FFT Y-X-Direction,1.93664,1.93038,1.937,1.96638,1.93723,1.94226,1.94902,1.94711,1.84046,1.91937,1.8833,1.9205,1.88713,1.91163,1.93099,1.918,1.91578,1.86906,1.90769,1.89284,1.89243,1.91318,1.81587,1.91514,1.8639,1.82932,1.92824,1.90442,1.92409,1.93424,1.92391,1.91254,
Run complete,1.93987,1.93371,1.94768,1.97556,1.94001,1.94586,1.95197,1.95019,1.84331,1.92312,1.8884,1.92331,1.89317,1.91442,1.93374,1.92108,1.91907,1.87845,1.91076,1.89572,1.89498,1.91933,1.81853,1.91805,1.86747,1.88893,1.94251,1.90957,1.92675,1.93793,1.93063,1.91538,

init,448.772,429.943,415.741,417.324,441.01,436.548,439.229,449.366,427.138,435.452,427.425,419.168,407.507,420.776,401.214,382.909,474.746,432.534,434.436,443.714,463.433,433.548,415.52,424.947,418.446,456.188,435.554,431.793,405.456,382.517,404.214,417.25,
1D FFT Z-Direction,0.024543,0.016154,0.018041,0.016999,0.016686,0.017344,0.018063,0.015878,0.017079,0.016836,0.016516,0.017354,0.016184,0.015922,0.01569,0.016644,0.018135,0.017452,0.017277,0.017488,0.016873,0.017148,0.016277,0.016898,0.017318,0.016285,0.016202,0.016283,0.015835,0.017793,0.016031,0.015952,
Transpose (First Send),0.113547,0.090001,0.105201,0.499394,0.430208,0.547824,0.123461,0.673967,0.097344,0.108494,0.116204,0.503466,0.572161,0.098968,0.083627,0.113796,0.113576,0.082543,0.113406,0.110636,0.255705,0.442438,0.478981,0.511515,0.160063,0.098579,0.510856,0.124642,0.520234,0.110105,0.120977,0.099395,
Transpose (Packing),0.524973,0.469582,0.869493,0.815551,0.79197,0.905701,0.684623,0.8894,0.466166,0.484845,0.542182,0.811478,0.902354,0.504145,0.859499,0.575518,0.951648,0.408119,0.532705,0.699223,0.542034,0.547188,0.601819,1.05615,0.821551,0.491124,0.845008,0.501432,0.81065,0.529447,0.915605,0.619686,
Transpose (Start Local Transpose),0.357148,0.363167,0.308988,0.778357,0.321912,0.381769,0.341777,0.37248,0.275002,0.35431,0.378564,0.330757,0.407052,0.392208,0.441445,0.404904,0.936999,0.370827,0.395291,0.41345,0.348629,0.327759,0.323927,0.728822,0.371526,0.322346,0.443362,0.374383,0.405238,0.327248,0.852202,0.311643,
Transpose (Start Receive),0.365966,0.372364,0.316691,0.789398,0.330499,0.388065,0.348739,0.390162,0.281043,0.364498,0.387346,0.341415,0.416646,0.401965,0.456412,0.413393,0.974864,0.380785,0.404741,0.422765,0.357259,0.337373,0.332472,0.736996,0.380727,0.332074,0.454077,0.383804,0.435956,0.334672,0.858889,0.318923,
Transpose (First Receive),2.115,0.495084,0.348428,0.983974,0.422673,0.518264,0.468291,0.458368,0.307353,0.442508,0.474803,0.417437,0.495364,0.544302,0.545299,0.513509,1.18547,0.603371,0.556216,0.542424,0.503952,0.446663,0.385317,0.81894,0.457733,0.419641,0.528583,0.490043,0.52478,0.412237,1.06938,0.348557,
Transpose (Finished Receive),2.41112,1.84709,1.7797,2.30691,1.80776,1.8451,1.84068,1.79967,1.89974,1.89711,1.97664,2.00828,1.99504,1.98722,2.00603,1.9962,2.0026,1.85078,2.00438,2.00149,1.84787,2.00705,1.98488,1.97419,1.97642,1.9561,1.75024,1.99746,1.98849,1.98292,2.00103,1.97793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49351,1.86379,1.81212,2.32476,1.83505,1.87172,1.88589,1.84264,1.922,1.9212,1.99409,2.02581,2.01366,2.00509,2.03091,2.01941,2.02516,1.8722,2.02491,2.02279,1.87303,2.02384,2.00494,1.99166,1.99494,1.97321,1.76826,2.01466,2.00875,2.0031,2.01754,1.99516,
2D FFT Y-X-Direction,2.53458,1.90101,1.84948,2.36318,1.87471,1.90907,1.92656,1.88033,1.95716,1.95818,2.0323,2.06281,2.05211,2.04215,2.06907,2.05797,2.06164,1.90949,2.06232,2.05935,1.91067,2.06263,2.04362,2.03035,2.03389,2.01037,1.80408,2.05204,2.04572,2.04412,2.05364,2.03342,
Run complete,2.53805,2.26594,2.39452,2.36925,2.4033,2.41575,2.11663,2.36744,2.15007,2.15547,2.1472,2.16109,2.16571,2.14974,2.16224,2.15292,2.16844,2.15373,2.14479,2.16001,2.14435,2.15912,2.15848,2.15613,2.16629,2.14479,2.15444,2.14997,2.15631,2.14674,2.1611,2.14385,

init,448.772,429.943,415.741,417.324,441.01,436.548,439.229,449.366,427.138,435.452,427.425,419.168,407.507,420.776,401.214,382.909,474.746,432.534,434.436,443.714,463.433,433.548,415.52,424.947,418.446,456.188,435.554,431.793,405.456,382.517,404.214,417.25,
1D FFT Z-Direction,0.025558,0.017345,0.01799,0.016921,0.01856,0.017467,0.018399,0.016315,0.015582,0.017274,0.016332,0.017339,0.016636,0.017079,0.017207,0.016368,0.016612,0.017222,0.016375,0.016251,0.017709,0.016958,0.017096,0.017644,0.016893,0.016504,0.015813,0.016756,0.016518,0.018062,0.01683,0.018003,
Transpose (First Send),0.534973,0.089592,0.086438,0.090711,0.111342,0.482809,0.107234,0.491084,0.150223,0.128362,0.136251,0.116486,0.091683,0.10793,0.12396,0.127972,0.094126,0.076479,0.094799,0.102403,0.109562,0.097027,0.121197,0.559042,0.518098,0.10073,0.684394,0.105804,0.173848,0.123129,0.125564,0.101615,
Transpose (Packing),0.631568,0.530687,0.886784,0.823492,0.454545,0.758605,0.54521,0.703103,0.702676,0.656795,0.583529,0.876502,0.962127,0.502255,0.825672,0.50315,1.08909,0.462139,0.543589,0.459915,0.81104,0.515233,0.553282,0.844861,0.817798,0.612275,1.01219,0.487003,0.577066,0.489955,0.88385,0.482636,
Transpose (Start Local Transpose),0.353906,0.376223,0.42809,0.798265,0.361641,0.370452,0.294703,0.38572,0.288351,0.356384,0.422739,0.376096,0.418325,0.409604,0.414024,0.398301,1.0417,0.361395,0.368811,0.368514,0.321655,0.362414,0.300266,0.380594,0.367509,0.330077,0.453468,0.355185,0.371814,0.309295,0.863618,0.326699,
Transpose (Start Receive),0.363143,0.387057,0.435735,0.808188,0.372115,0.382838,0.303608,0.398223,0.294461,0.36474,0.431829,0.383094,0.427558,0.419871,0.424696,0.407059,1.04894,0.371679,0.377045,0.377616,0.33144,0.370713,0.307318,0.389179,0.375895,0.339966,0.460983,0.363295,0.381103,0.31746,0.870671,0.33725,
Transpose (First Receive),2.10745,0.601131,0.530722,0.995166,0.511944,0.473623,0.373271,0.461269,0.322668,0.435121,0.539864,0.452464,0.54405,0.588005,0.519459,0.519175,1.287,0.530272,0.53479,0.522878,0.39681,0.513761,0.341699,0.483856,0.491822,0.467613,0.515147,0.500806,0.503283,0.382226,1.06815,0.419999,
Transpose (Finished Receive),2.50421,2.30351,2.31819,2.34978,2.26663,2.2862,2.24238,2.22398,1.96065,1.96647,1.96372,1.89674,1.9692,1.96711,1.97015,1.96045,1.94886,1.90763,1.9172,1.91162,1.94924,1.9264,1.96501,1.94183,1.76169,1.7033,1.73843,1.79846,1.82717,1.9048,1.913,1.88906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.52284,2.3261,2.33624,2.36868,2.28519,2.30344,2.26039,2.24164,1.97972,1.98536,1.98077,1.91424,1.99108,1.9882,2.00428,1.98346,2.01722,1.93575,1.93995,1.93757,1.96974,1.94441,2.00338,1.96318,1.78685,1.74742,1.76765,1.81528,1.85276,1.92291,1.92969,1.9073,
2D FFT Y-X-Direction,2.5653,2.36602,2.37458,2.4088,2.32312,2.33927,2.29893,2.27885,2.01699,2.02175,2.01897,1.95137,2.02894,2.02583,2.04086,2.02366,2.05389,1.97454,1.97768,1.9746,2.00881,1.98326,2.04102,1.99993,1.8275,1.78937,1.80455,1.85314,1.8898,1.96239,1.96536,1.94762,
Run complete,2.56879,2.41542,2.50982,2.46207,2.40062,2.48959,2.37784,2.44296,2.09661,2.10047,2.10214,2.1061,2.10862,2.09641,2.1032,2.09683,2.10363,2.09439,2.09848,2.09484,2.10279,2.0943,2.0934,2.10189,2.09919,2.08934,2.10209,2.0862,2.09622,2.08943,2.09852,2.08246,

init,448.772,429.943,415.741,417.324,441.01,436.548,439.229,449.366,427.138,435.452,427.425,419.168,407.507,420.776,401.214,382.909,474.746,432.534,434.436,443.714,463.433,433.548,415.52,424.947,418.446,456.188,435.554,431.793,405.456,382.517,404.214,417.25,
1D FFT Z-Direction,0.025022,0.017347,0.017157,0.017374,0.016743,0.016102,0.017544,0.01651,0.016315,0.017058,0.016083,0.0162,0.016743,0.016314,0.016134,0.016841,0.017012,0.016775,0.016655,0.016842,0.018245,0.01672,0.016998,0.016618,0.017443,0.016224,0.01705,0.015978,0.015922,0.017227,0.015978,0.016234,
Transpose (First Send),0.4153,0.099461,0.098327,0.543881,0.106744,0.616738,0.107724,0.53357,0.109735,0.10209,0.081666,0.527286,0.542203,0.090226,0.090047,0.125337,0.521425,0.098484,0.104905,0.106163,0.563154,0.095061,0.109962,0.540766,0.100971,0.53366,0.096589,0.270443,0.101227,0.610018,0.091451,0.102201,
Transpose (Packing),0.893151,0.506095,0.426232,0.875292,0.636218,0.95667,0.535792,0.778524,0.511481,0.551788,0.45745,0.837998,0.887949,0.521677,0.851487,0.481183,0.967421,0.420862,0.478186,0.480815,0.905566,0.633001,0.502991,0.783015,0.536276,0.636891,0.9248,0.819629,0.621624,0.776643,0.931052,0.468375,
Transpose (Start Local Transpose),0.396681,0.404337,0.286601,0.812464,0.321817,0.376426,0.304499,0.378071,0.278524,0.329915,0.375398,0.360111,0.432672,0.369102,0.40585,0.384164,0.94097,0.381627,0.355282,0.374909,0.342087,0.364291,0.336137,0.357148,0.37901,0.340727,0.427282,0.419823,0.334447,0.288254,0.857025,0.286656,
Transpose (Start Receive),0.406891,0.417582,0.293676,0.821098,0.328903,0.383644,0.311643,0.384933,0.284439,0.337819,0.383625,0.370108,0.441059,0.379599,0.414981,0.393616,0.97173,0.391848,0.36568,0.383672,0.350559,0.371965,0.343263,0.365422,0.386875,0.347921,0.434366,0.429801,0.342171,0.296074,0.864294,0.29278,
Transpose (First Receive),0.492423,0.620092,0.333484,0.983893,0.41445,0.438242,0.363094,0.427578,0.311036,0.397848,0.495959,0.441046,0.576454,0.524424,0.486613,0.485349,1.16299,0.591826,0.503403,0.524624,0.432834,0.499074,0.390346,0.435577,0.604752,0.426075,0.541034,0.522528,0.515815,0.331678,0.969421,0.359423,
Transpose (Finished Receive),3.06464,1.82574,1.72127,1.81627,1.82012,1.72195,1.82903,1.78808,1.95551,1.96967,1.98779,1.82385,1.79864,1.86385,1.80119,1.88961,1.97874,1.98958,1.99024,1.9877,1.98137,1.97691,1.98631,1.98946,1.7445,1.88592,1.8697,1.84,1.81274,1.89106,1.84412,1.88746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17216,1.84277,1.74399,1.83412,1.84283,1.76334,1.84689,1.8053,1.97687,1.98842,2.00456,1.84137,1.83407,1.88181,1.84022,1.90788,2.00917,2.01124,2.01168,2.00925,2.00125,1.99834,2.0081,2.01834,1.76167,1.90314,1.8868,1.85733,1.83476,1.91469,1.86154,1.90463,
2D FFT Y-X-Direction,3.21478,1.88051,1.78283,1.87154,1.88029,1.80081,1.88594,1.84279,2.0121,2.02369,2.04066,1.87709,1.87208,1.91995,1.87672,1.94853,2.04576,2.04796,2.04821,2.04538,2.03871,2.03639,2.04633,2.05625,1.79987,1.93895,1.92253,1.8946,1.87397,1.95582,1.89776,1.94282,
Run complete,3.21912,1.88809,1.85712,1.94421,1.91578,1.91894,1.89252,1.92323,3.00372,2.02652,2.04337,3.00599,3.00452,1.92499,3.00587,2.99862,3.00309,2.05085,2.05117,2.0481,3.00563,3.00231,2.05009,3.00138,1.80501,3.01301,3.01438,3.01266,1.98494,3.01041,3.009,1.94599,

init,448.772,429.943,415.741,417.324,441.01,436.548,439.229,449.366,427.138,435.452,427.425,419.168,407.507,420.776,401.214,382.909,474.746,432.534,434.436,443.714,463.433,433.548,415.52,424.947,418.446,456.188,435.554,431.793,405.456,382.517,404.214,417.25,
1D FFT Z-Direction,0.025533,0.017461,0.01666,0.017381,0.016535,0.017679,0.018352,0.016282,0.015757,0.017614,0.016369,0.016811,0.016778,0.016283,0.016186,0.017617,0.016674,0.016587,0.01612,0.016129,0.016364,0.017421,0.016924,0.017289,0.017599,0.016244,0.018482,0.015847,0.016463,0.018652,0.016462,0.016947,
Transpose (First Send),0.108509,0.089562,0.086558,0.553074,0.13067,0.11315,0.15628,0.531053,0.098389,0.094564,0.609048,0.594477,0.55424,0.092795,0.104471,0.118259,0.513967,0.10132,0.09528,0.085958,0.51486,0.195906,0.484657,0.245252,0.131092,0.102151,0.088894,0.537414,0.103414,0.099932,0.103917,0.581389,
Transpose (Packing),0.546684,0.495819,0.481933,1.00717,0.506082,0.495653,0.50044,0.620772,0.494746,0.510012,0.698632,0.896016,0.851094,0.508924,0.539081,0.496157,1.07777,0.449597,0.619814,0.600565,0.904609,0.492591,0.572057,0.577405,0.514344,0.52124,0.847265,0.710229,0.519851,0.537228,0.802535,0.919569,
Transpose (Start Local Transpose),0.391546,0.380184,0.292289,0.753774,0.336641,0.385338,0.440258,0.368519,0.277915,0.323751,0.322758,0.38168,0.368823,0.389157,0.375156,0.400618,1.06358,0.428915,0.373898,0.36955,0.318338,0.359821,0.286257,0.385576,0.372671,0.33054,0.391541,0.352892,0.37007,0.29242,0.787277,0.270212,
Transpose (Start Receive),0.401157,0.389811,0.299332,0.76093,0.344875,0.395736,0.454192,0.377238,0.283173,0.331644,0.330884,0.390645,0.377607,0.399383,0.383905,0.408889,1.0707,0.438886,0.383272,0.388246,0.327678,0.368837,0.29243,0.396148,0.380292,0.339788,0.401309,0.360827,0.378205,0.299383,0.819712,0.276313,
Transpose (First Receive),0.609216,0.564153,0.338401,0.889128,0.415458,0.5119,0.581184,0.446615,0.310521,0.417015,0.390775,0.454008,0.441708,0.52654,0.504702,0.520857,1.27605,0.667599,0.54901,0.540629,0.420103,0.524569,0.329783,0.470413,0.569,0.493966,0.484408,0.472552,0.493424,0.336587,0.995449,0.303467,
Transpose (Finished Receive),1.92477,1.77613,1.79786,1.83921,1.8111,1.80408,1.77987,1.79213,1.81292,1.83945,1.84183,1.86867,1.85963,1.82805,1.88125,1.76425,1.96224,1.7922,1.96568,1.95885,1.96404,1.90015,1.86136,1.92768,1.87386,1.88012,1.74184,1.889,1.88532,1.89346,1.81985,1.82779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94289,1.79278,1.82006,1.85652,1.82793,1.82095,1.81043,1.82249,1.82985,1.85793,1.89523,1.89423,1.87685,1.84629,1.9019,1.78108,1.99799,1.80916,1.99989,1.99736,1.98876,1.92241,1.8791,1.94486,1.89615,1.90147,1.76956,1.91176,1.90705,1.91566,1.83753,1.84599,
2D FFT Y-X-Direction,1.98307,1.83146,1.85966,1.89684,1.86451,1.85702,1.84976,1.85947,1.86612,1.89587,1.9337,1.93026,1.91359,1.88358,1.93875,1.81805,2.03509,1.8462,2.03681,2.03405,2.02556,1.95901,1.91561,1.98149,1.93566,1.93806,1.80833,1.95063,1.94516,1.95537,1.8733,1.88171,
Run complete,1.98613,1.83765,1.86537,1.90022,1.87043,1.85989,1.85474,1.86223,1.87156,1.90299,1.94243,1.93747,1.92768,1.88965,1.9416,1.85557,2.03795,1.85189,2.03983,2.03704,2.02869,1.96187,1.91857,1.98433,1.93917,1.94288,1.94788,1.9675,1.95069,1.96268,1.95705,1.96464,
