,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1695,83.1512,83.2535,83.2524,83.2751,83.2729,83.2207,83.2202,83.1714,83.1606,83.2235,83.2194,83.2277,83.2267,83.1816,83.1608,83.1689,83.162,83.181,83.1684,83.1833,83.1734,83.1886,83.188,83.174,83.1989,83.1767,83.1843,83.2813,83.2815,83.1818,83.172,
Transpose (Finished All2All),441.081,440.668,440.597,440.66,440.483,440.042,439.607,440.723,439.747,439.772,439.784,439.806,440.373,440.417,440.457,440.767,441.052,441.06,441.079,441.082,441.084,441.076,441.051,441.064,440.78,440.831,440.791,440.805,440.821,440.7,440.813,440.721,
Transpose (Unpacking),528.985,527.238,527.81,527.848,526.871,526.403,525.589,526.69,526.963,526.967,526.795,526.812,527.434,527.455,527.322,527.627,528.071,528.054,528.166,528.15,528.049,528.018,528.078,528.089,527.82,527.861,527.831,527.797,527.716,527.59,527.721,527.568,
2D FFT Y-X-Direction,561.07,551.894,552.802,552.809,551.611,550.93,550.44,551.38,551.778,551.636,551.722,551.493,552.212,552.135,552.094,552.5,552.946,552.665,552.905,552.866,552.859,552.817,553.166,552.892,552.303,552.627,552.583,552.537,552.672,552.438,552.556,552.372,
Run complete,561.071,551.894,552.803,552.809,551.611,550.931,550.441,551.381,551.779,551.636,551.722,551.493,552.213,552.135,552.094,552.5,552.946,552.666,552.906,552.866,552.859,552.817,553.167,552.892,552.303,552.627,552.584,552.537,552.672,552.439,552.556,552.372,

init,960.439,960.079,962.025,959.101,968.515,777.734,976.705,974.337,964.871,1011.17,1016.58,964.822,1009.56,1019.22,1008.93,1009.48,1000.34,1033.69,999.876,1028.76,1000.61,1032.69,999.579,1019.83,968.481,987.589,986.373,987.422,1015.68,990.939,1014.12,1004.48,
1D FFT Z-Direction,1.38011,1.37189,1.36854,1.36865,1.3686,1.36694,1.36751,1.36939,1.36783,1.36776,1.3674,1.36808,1.36855,1.36546,1.36714,1.36739,1.36768,1.36285,1.3688,1.36847,1.36805,1.36849,1.36785,1.36777,1.36668,1.37634,1.36603,1.36869,1.3652,1.37021,1.36801,1.3676,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1809,83.1732,83.202,83.2022,83.1732,83.1747,83.26,83.2602,83.1723,83.1717,83.261,83.2606,83.1927,83.193,83.2743,83.2727,83.1696,83.1658,83.2718,83.2693,83.1769,83.1756,83.1943,86.3395,83.1754,83.1931,83.21,83.2115,83.1858,83.1918,83.2797,83.2797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1816,83.174,83.2024,83.2026,83.1736,83.1752,83.2604,83.2607,83.1728,83.1725,83.2615,83.2609,83.1931,83.1933,83.2746,83.273,83.1702,83.1667,83.2728,83.2697,83.1773,83.176,83.1948,86.3444,83.1758,83.1936,83.2105,83.212,83.1861,83.1925,83.28,83.2801,
Transpose (Finished All2All),465.346,464.814,464.506,464.73,464.481,464.467,464.732,464.474,464.824,464.94,464.513,464.315,464.355,464.613,465.193,465.251,465.324,465.32,465.328,465.316,465.347,465.352,465.342,465.35,465.27,465.292,465.176,464.585,464.72,464.498,464.491,464.824,
Transpose (Unpacking),553.052,551.14,551.539,551.74,551.297,551.262,551.564,551.294,551.94,552.04,551.341,551.139,551.204,551.445,552.298,552.354,552.345,552.277,552.417,552.387,552.373,552.353,552.362,552.393,552.337,552.34,551.627,550.995,551.487,551.265,551.233,551.49,
2D FFT Y-X-Direction,585.045,575.728,576.171,576.419,576.171,576.174,576.205,575.823,576.665,576.926,576.178,575.822,576.095,576.598,576.978,577.002,577.019,576.666,577.099,577.203,577.233,577.219,577.274,577.237,577.059,577.176,576.528,575.816,576.171,576.057,575.923,576.427,
Run complete,585.046,575.729,576.171,576.419,576.171,576.175,576.207,575.823,576.665,576.926,576.178,575.822,576.096,576.598,576.979,577.003,577.02,576.667,577.099,577.203,577.233,577.219,577.274,577.237,577.059,577.176,576.528,575.816,576.171,576.057,575.923,576.427,

init,960.439,960.079,962.025,959.101,968.515,777.734,976.705,974.337,964.871,1011.17,1016.58,964.822,1009.56,1019.22,1008.93,1009.48,1000.34,1033.69,999.876,1028.76,1000.61,1032.69,999.579,1019.83,968.481,987.589,986.373,987.422,1015.68,990.939,1014.12,1004.48,
1D FFT Z-Direction,1.38012,1.37117,1.36972,1.36847,1.37149,1.36743,1.40284,1.36908,1.36826,1.36591,1.36587,1.36993,1.36692,1.36886,1.36634,1.36734,1.37732,1.36197,1.37048,1.36749,1.37614,1.37526,1.36577,1.37889,1.36727,1.36701,1.3667,1.36815,1.36789,1.3695,1.36651,1.36803,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1743,83.1607,83.2667,83.2661,83.1711,83.1648,83.1722,83.1155,83.1686,83.1655,83.1795,83.184,83.1714,83.1733,83.1775,83.1816,83.1625,83.128,83.1875,83.1849,83.1954,83.1895,83.1667,83.193,83.1685,83.1693,83.2627,83.2613,83.1855,83.1915,83.19,83.1917,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1748,83.1615,83.2672,83.2664,83.1714,83.1653,83.1756,83.1165,83.169,83.166,83.1803,83.1843,83.1719,83.1738,83.178,83.1821,83.1632,83.1285,83.188,83.1854,83.1959,83.19,83.167,83.1934,83.1689,83.1698,83.2631,83.2619,83.1859,83.1922,83.1903,83.192,
Transpose (Finished All2All),446.57,445.657,445.272,445.721,445.275,445.238,445.287,445.281,445.35,445.755,446.303,446.088,446.296,446.32,446.336,446.383,446.372,446.332,446.392,446.35,446.003,445.25,444.666,444,446.555,446.562,446.553,446.577,446.554,446.556,446.561,446.553,
Transpose (Unpacking),533.886,531.58,532.095,532.521,532.058,531.998,532.362,532.342,532.204,532.591,533.149,532.935,533.37,533.38,533.461,533.505,533.343,533.279,533.44,533.377,532.201,531.422,531.031,530.353,533.638,533.626,533.592,533.567,533.525,533.518,533.537,533.474,
2D FFT Y-X-Direction,566.071,556.369,556.834,557.123,556.756,556.6,557.001,557.025,556.913,557.309,557.942,557.601,558.089,558.26,558.24,558.21,558.083,557.68,558.254,558.307,557.063,556.203,555.823,555.145,558.738,558.52,558.456,558.38,558.225,558.141,558.316,558.466,
Run complete,566.072,556.37,556.834,557.124,556.756,556.601,557.001,557.025,556.914,557.309,557.943,557.601,558.089,558.26,558.24,558.21,558.083,557.681,558.254,558.307,557.063,556.203,555.823,555.145,558.738,558.52,558.456,558.38,558.225,558.142,558.317,558.467,
