,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.071371,0.065086,0.061509,0.062096,0.062603,0.062532,0.065422,0.062382,0.061779,0.060797,0.06178,0.059753,0.062359,0.060561,0.063916,0.062824,0.062895,0.062031,0.062468,0.062566,0.064832,0.060873,0.064958,0.06366,0.06078,0.064861,0.062812,0.060867,0.063486,0.063025,0.141281,0.061069,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071747,0.06528,0.061777,0.062302,0.062908,0.062758,0.065631,0.062641,0.062038,0.061023,0.061957,0.059939,0.062687,0.060768,0.064068,0.063079,0.063201,0.062305,0.062681,0.062776,0.065082,0.061089,0.065153,0.063836,0.060965,0.065038,0.063061,0.06109,0.063696,0.063245,0.143435,0.061239,
Transpose (Finished All2All),11.7019,11.4541,11.4644,11.4557,11.5486,11.5379,11.67,11.5461,11.6899,12.5862,11.6742,11.7246,11.6639,12.4559,11.4443,11.5423,11.4571,11.5886,11.4668,11.5381,11.5881,11.4561,11.6831,11.4461,12.1719,12.2916,12.3228,12.2786,12.4057,12.3516,6.26029,12.3747,
Transpose (Unpacking),11.8284,11.5834,11.59,11.582,11.6792,11.6593,11.7993,11.6704,11.8198,12.7822,11.7959,11.8485,11.7979,12.6479,11.5682,11.6691,11.5821,11.7182,11.5956,11.6624,11.7173,11.5823,11.8176,11.573,12.2985,12.4148,12.4488,12.407,12.5337,12.4794,6.40898,12.5019,
2D FFT Y-X-Direction,12.5833,12.0981,12.093,12.0784,12.1653,12.1595,12.2795,12.1905,12.3242,13.3055,12.2969,12.3505,12.29,13.1765,12.0749,12.1835,12.0826,12.2161,12.0709,12.1522,12.1923,12.0718,12.3461,12.0626,12.805,12.9353,12.9654,12.9043,13.0534,13.0048,6.91437,12.9928,
Run complete,12.5836,12.0983,12.0932,12.0786,12.1655,12.1597,12.2797,12.1908,12.3244,13.3057,12.2971,12.3507,12.2902,13.1767,12.0751,12.1837,12.0828,12.2164,12.0711,12.1525,12.1925,12.072,12.3463,12.0627,12.8052,12.9356,12.9656,12.9045,13.0536,13.005,6.91462,12.993,

init,423.85,415.967,424.454,410.963,423.611,423.166,399.544,407.851,427.123,439.223,426.918,422.808,435.569,478.05,413.484,434.088,423.676,421.164,401.7,444.986,406.465,422.163,438.76,413.657,425.091,441.684,403.433,433.195,427.511,424.436,414.052,398.638,
1D FFT Z-Direction,0.071173,0.065174,0.060878,0.062133,0.061536,0.063713,0.063374,0.06529,0.060722,0.067782,0.060665,0.061882,0.064923,0.074953,0.062613,0.064436,0.061742,0.061002,0.063576,0.062674,0.061672,0.061237,0.062831,0.062194,0.060973,0.061634,0.062715,0.060529,0.064522,0.062046,0.060676,0.06248,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071767,0.065592,0.061245,0.0625,0.06187,0.06407,0.063831,0.065668,0.061057,0.068972,0.061072,0.062306,0.065295,0.076039,0.062934,0.064886,0.062101,0.061306,0.063918,0.062948,0.062047,0.061803,0.063366,0.062507,0.061264,0.062006,0.063311,0.060895,0.065107,0.062492,0.061066,0.062868,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072112,0.06587,0.061506,0.062697,0.062132,0.06428,0.064069,0.065859,0.061329,0.069474,0.061287,0.062619,0.065511,0.076334,0.063175,0.065357,0.062361,0.061507,0.064092,0.063267,0.062251,0.062063,0.063621,0.062671,0.06142,0.062225,0.063508,0.061077,0.065318,0.062693,0.061317,0.063034,
Transpose (Finished All2All),9.14163,8.92617,9.14353,9.07682,9.06192,8.77035,8.99729,8.9807,8.86288,8.91512,8.95627,8.98325,8.92489,8.69117,9.01639,9.01425,12.1118,12.0488,12.134,12.0537,12.0851,12.0147,11.9829,11.8409,8.50743,8.47005,8.4793,8.44512,8.54327,8.39736,8.55028,8.54625,
Transpose (Unpacking),9.26485,9.05033,9.26197,9.19899,9.18798,8.89526,9.12687,9.10558,8.98919,9.04645,9.07818,9.1108,9.06068,8.81588,9.14165,9.13393,12.2347,12.1721,12.3343,12.1714,12.2067,12.133,12.117,11.9627,8.62917,8.59592,8.60029,8.56592,8.66568,8.51786,8.67187,8.66594,
2D FFT Y-X-Direction,10.0087,9.5576,9.78445,9.70641,9.68249,9.40058,9.65199,9.60314,9.49616,9.54957,9.57355,9.6165,9.56605,9.30096,9.64339,9.6308,12.7366,12.6909,12.8644,12.6857,12.7055,12.6364,12.6466,12.4807,9.11621,9.105,9.11666,9.075,9.15246,9.02132,9.14569,9.17683,
Run complete,10.009,9.55779,9.78467,9.70663,9.68266,9.4008,9.65223,9.60334,9.49635,9.54981,9.57371,9.61671,9.56626,9.30113,9.64357,9.63096,12.7368,12.6911,12.8647,12.6859,12.7057,12.6366,12.6468,12.4809,9.1164,9.10523,9.11689,9.07524,9.15266,9.02154,9.14593,9.17704,

init,423.85,415.967,424.454,410.963,423.611,423.166,399.544,407.851,427.123,439.223,426.918,422.808,435.569,478.05,413.484,434.088,423.676,421.164,401.7,444.986,406.465,422.163,438.76,413.657,425.091,441.684,403.433,433.195,427.511,424.436,414.052,398.638,
1D FFT Z-Direction,0.070899,0.064862,0.060922,0.058921,0.060773,0.064049,0.062471,0.060413,0.062236,0.063153,0.061214,0.060427,0.062868,0.059396,0.063226,0.064174,0.062654,0.061749,0.070077,0.061364,0.062718,0.06013,0.063206,0.063866,0.062882,0.063976,0.06326,0.06186,0.064543,0.061874,0.062809,0.064172,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071394,0.065236,0.061295,0.059244,0.061191,0.064359,0.063265,0.06072,0.06255,0.063498,0.061506,0.060763,0.063221,0.05974,0.063571,0.064526,0.06295,0.062125,0.070465,0.062005,0.063066,0.060477,0.06359,0.064179,0.063096,0.064394,0.063612,0.062174,0.065003,0.0622,0.063158,0.064553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071651,0.065426,0.061511,0.059437,0.061463,0.064589,0.063517,0.060918,0.062756,0.063916,0.061681,0.060958,0.063503,0.059987,0.063748,0.064784,0.063242,0.062327,0.070766,0.0622,0.063317,0.06063,0.063779,0.064373,0.063273,0.064657,0.063765,0.062432,0.065295,0.062398,0.063396,0.064733,
Transpose (Finished All2All),9.36156,9.21142,9.36557,9.30218,9.07405,9.26501,9.22265,9.18678,9.27439,9.2746,9.20618,9.34518,9.3408,9.37643,9.33236,9.37003,8.83102,8.98781,8.98406,8.77213,8.98993,8.98956,8.98656,8.98402,8.82566,8.95828,8.95384,8.94555,8.98673,8.95956,8.97475,8.96053,
Transpose (Unpacking),9.50019,9.33371,9.49669,9.43683,9.19996,9.39172,9.35147,9.3057,9.39753,9.3965,9.32437,9.46575,9.47112,9.49734,9.44924,9.48797,8.94797,9.1088,9.10648,8.89162,9.1131,9.11148,9.11631,9.10597,8.94609,9.07998,9.07395,9.06598,9.10727,9.08355,9.09079,9.08298,
2D FFT Y-X-Direction,10.2386,9.83903,9.99523,9.95158,9.7015,9.89648,9.85096,9.79383,9.89895,9.89585,9.82674,9.95773,9.97101,10.0041,9.96544,9.97545,9.44921,9.60879,9.58518,9.39136,9.61405,9.59385,9.60994,9.60111,9.41366,9.60953,9.58989,9.56888,9.6304,9.57361,9.59961,9.57868,
Run complete,10.2389,9.8392,9.99543,9.95179,9.70166,9.89671,9.85117,9.79401,9.89915,9.89605,9.82695,9.95792,9.97122,10.0042,9.96558,9.97564,9.44938,9.60898,9.58541,9.39154,9.61425,9.59406,9.6101,9.60128,9.41383,9.60974,9.5901,9.56912,9.63064,9.57381,9.59985,9.57888,

init,423.85,415.967,424.454,410.963,423.611,423.166,399.544,407.851,427.123,439.223,426.918,422.808,435.569,478.05,413.484,434.088,423.676,421.164,401.7,444.986,406.465,422.163,438.76,413.657,425.091,441.684,403.433,433.195,427.511,424.436,414.052,398.638,
1D FFT Z-Direction,0.070088,0.062234,0.058786,0.061164,0.062412,0.063513,0.063351,0.061034,0.062738,0.064466,0.061526,0.058484,0.06333,0.060016,0.06379,0.063389,0.062667,0.059778,0.06282,0.060203,0.060774,0.061258,0.064552,0.06168,0.062633,0.060533,0.060686,0.061362,0.065857,0.065013,0.060074,0.06203,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070587,0.062634,0.059317,0.061541,0.062828,0.063865,0.063824,0.061344,0.063077,0.064765,0.061815,0.058839,0.06368,0.060278,0.064061,0.063826,0.0631,0.060109,0.063223,0.060475,0.061173,0.061998,0.064954,0.062041,0.062967,0.060979,0.061139,0.061695,0.066443,0.06538,0.060499,0.06243,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070888,0.062954,0.059549,0.061757,0.063078,0.064097,0.064077,0.061585,0.063289,0.065002,0.061971,0.05904,0.063902,0.060558,0.064249,0.064008,0.063336,0.060372,0.063577,0.060746,0.061397,0.062287,0.065159,0.062207,0.063159,0.061177,0.061345,0.06189,0.066648,0.065718,0.060702,0.062606,
Transpose (Finished All2All),11.5921,11.7089,11.7503,11.6886,11.8254,11.7444,11.7504,11.7564,11.6305,11.7062,11.8369,11.6397,11.6742,11.6331,11.6419,11.8404,11.5758,11.8264,11.6835,11.6993,11.8394,11.6261,11.6856,11.6319,12.3381,12.2864,12.4595,12.4203,12.3085,12.4681,12.4277,12.2491,
Transpose (Unpacking),11.7179,11.835,11.8687,11.8132,11.9476,11.8684,11.884,11.8769,11.7529,11.8364,11.9574,11.7631,11.8075,11.7564,11.7645,11.9658,11.6956,11.947,11.8113,11.8248,11.9638,11.745,11.8352,11.7571,12.465,12.4134,12.581,12.5433,12.436,12.6615,12.5502,12.3754,
2D FFT Y-X-Direction,12.4712,12.3195,12.3666,12.3138,12.4368,12.3507,12.3987,12.3638,12.2606,12.3402,12.4534,12.2655,12.3085,12.255,12.2716,12.464,12.2196,12.4543,12.304,12.3257,12.4647,12.2457,12.34,12.2808,12.9475,12.9315,13.0995,13.0365,12.9549,13.1749,13.0588,12.8749,
Run complete,12.4715,12.3197,12.3667,12.314,12.437,12.3509,12.399,12.364,12.2609,12.3403,12.4536,12.2657,12.3087,12.2552,12.2718,12.4641,12.2198,12.4545,12.3042,12.3259,12.4649,12.2459,12.3403,12.281,12.9477,12.9318,13.0997,13.0367,12.9551,13.1752,13.0591,12.8751,
