,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,3.38694,3.194,3.21432,3.03635,3.17523,3.20831,3.11759,3.12356,3.19374,3.10848,3.14101,3.24692,3.28066,3.19013,3.31726,3.32324,3.18953,3.00133,3.18447,2.99089,3.22936,3.20505,3.10654,3.16923,3.2616,3.09634,3.16827,3.22092,3.16978,3.01445,3.09262,3.17863,
Run complete,3.38866,3.25492,3.21776,3.28907,3.17671,3.20978,3.20651,3.12653,3.26478,3.16716,3.19629,3.2521,3.28572,3.19356,3.32211,3.32763,3.19083,3.0632,3.18588,3.06378,3.23447,3.20654,3.17167,3.17046,3.26701,3.21165,3.17096,3.22562,3.17123,3.01849,3.13273,3.18274,

init,428.458,429.93,439.18,423.636,421.695,406.108,456.918,416.937,396.464,420.115,430.784,392.17,413.182,418.245,395.555,362.639,419.772,400.462,425.05,419.899,407.858,399.519,400.333,346.77,450.377,462.253,422.521,424.086,411.301,430.346,414.316,445.748,
1D FFT Z-Direction,0.027472,0.02142,0.021418,0.020238,0.020821,0.023374,0.021268,0.02006,0.020423,0.020797,0.020406,0.021817,0.023221,0.021799,0.020757,0.021276,0.022329,0.021147,0.020361,0.01996,0.022927,0.022036,0.019984,0.020548,0.021319,0.020944,0.020353,0.020466,0.020583,0.020623,0.021298,0.020591,
Transpose (First Send),0.046568,0.036403,0.037422,0.035149,0.035801,0.039644,0.036427,0.035199,0.035579,0.035188,0.035678,0.037365,0.039893,0.036577,0.035547,0.036706,0.037964,0.036091,0.0355,0.034699,0.039318,0.038294,0.035538,0.035233,0.037459,0.036537,0.035807,0.034965,0.035982,0.035074,0.036064,0.035137,
Transpose (Packing),0.468312,0.440476,0.475328,0.449451,0.447851,0.47814,0.447535,0.448741,0.446643,0.442362,0.445769,0.473851,0.482049,0.440365,0.438146,0.441299,0.480825,0.445958,0.449589,0.443647,0.481328,0.474707,0.451047,0.440764,0.474041,0.449088,0.437935,0.447793,0.438964,0.443197,0.439642,0.442687,
Transpose (Start Local Transpose),0.46862,0.440698,0.475568,0.449682,0.448083,0.478396,0.447807,0.448919,0.446825,0.442557,0.445996,0.474089,0.482297,0.440567,0.438385,0.441494,0.48107,0.446185,0.449883,0.443843,0.481501,0.474945,0.451281,0.440974,0.474228,0.449346,0.438217,0.448088,0.43915,0.443426,0.439825,0.442883,
Transpose (Start Receive),0.472056,0.444531,0.478886,0.452892,0.451236,0.481521,0.451283,0.452227,0.449821,0.445966,0.449161,0.477326,0.486499,0.443944,0.441734,0.444472,0.484472,0.449825,0.454621,0.447209,0.484873,0.478236,0.454781,0.444228,0.477569,0.452752,0.441655,0.4513,0.442547,0.4469,0.442901,0.446457,
Transpose (First Receive),3.29856,3.06676,3.11228,3.09066,3.07923,3.09139,3.06466,3.06042,3.05963,3.05653,3.06833,3.22081,3.17688,3.03101,3.16826,3.19139,3.11879,3.06359,3.05912,3.06928,3.18236,3.0782,3.05984,3.06092,3.23958,3.0862,3.08081,3.08398,3.06929,3.07423,3.09317,3.05732,
Transpose (Finished Receive),3.29886,3.06712,3.1125,3.09097,3.07953,3.09168,3.06495,3.06073,3.06006,3.05675,3.06888,3.22119,3.17715,3.03124,3.16855,3.19169,3.1191,3.06393,3.05936,3.06973,3.18277,3.07854,3.06013,3.06112,3.2399,3.08654,3.08105,3.08427,3.06949,3.07446,3.09356,3.0577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.30334,3.07122,3.11661,3.09638,3.08407,3.09531,3.06886,3.06507,3.06383,3.06028,3.07283,3.22488,3.18141,3.03487,3.17213,3.19536,3.12359,3.06745,3.06459,3.07379,3.18633,3.08258,3.06404,3.06496,3.244,3.09043,3.08459,3.08833,3.07338,3.07796,3.09705,3.06173,
2D FFT Y-X-Direction,3.36177,3.11999,3.16991,3.14518,3.13268,3.1499,3.11852,3.11289,3.11049,3.10802,3.12186,3.27634,3.2332,3.08419,3.21997,3.2437,3.17583,3.11663,3.11442,3.12296,3.23861,3.1358,3.11161,3.11266,3.29706,3.13906,3.13253,3.13489,3.12082,3.12762,3.14452,3.10895,
Run complete,3.36832,3.30183,3.17515,3.22375,3.13411,3.15143,3.12145,3.11441,3.15832,3.11177,3.13,3.2836,3.23773,3.1347,3.22375,3.24752,3.17974,3.11946,3.13208,3.1256,3.24302,3.13703,3.18765,3.15763,3.30209,3.24536,3.21642,3.18663,3.12222,3.12911,3.15851,3.12824,

init,428.458,429.93,439.18,423.636,421.695,406.108,456.918,416.937,396.464,420.115,430.784,392.17,413.182,418.245,395.555,362.639,419.772,400.462,425.05,419.899,407.858,399.519,400.333,346.77,450.377,462.253,422.521,424.086,411.301,430.346,414.316,445.748,
1D FFT Z-Direction,0.028222,0.02199,0.022207,0.020702,0.021133,0.021212,0.020169,0.021053,0.020713,0.020156,0.020735,0.021662,0.022145,0.022157,0.021497,0.020895,0.022072,0.021633,0.020355,0.020109,0.022558,0.022718,0.020245,0.020861,0.021295,0.020903,0.021033,0.020927,0.019978,0.021196,0.022089,0.021219,
Transpose (First Send),0.048032,0.036566,0.037733,0.035336,0.035649,0.036728,0.035151,0.036057,0.034773,0.034704,0.035376,0.03761,0.038476,0.036892,0.035641,0.035706,0.037655,0.037857,0.035284,0.035114,0.038692,0.038448,0.035067,0.035434,0.037343,0.035731,0.036294,0.035121,0.034722,0.035516,0.036974,0.035242,
Transpose (Packing),0.484371,0.434712,0.474794,0.441907,0.450768,0.471797,0.445366,0.444816,0.438607,0.436411,0.439261,0.477149,0.479643,0.440683,0.438376,0.437158,0.474993,0.438525,0.443337,0.43794,0.475945,0.471859,0.440691,0.439313,0.470095,0.44664,0.441214,0.439139,0.437564,0.444525,0.448102,0.43919,
Transpose (Start Local Transpose),0.484637,0.434931,0.47497,0.442098,0.450997,0.471989,0.445593,0.445002,0.438827,0.436606,0.439476,0.477407,0.479896,0.440858,0.438592,0.437345,0.475232,0.438755,0.443593,0.438132,0.476149,0.472076,0.44087,0.439497,0.470283,0.446956,0.441495,0.439355,0.437762,0.444712,0.448316,0.439421,
Transpose (Start Receive),0.488718,0.438193,0.47846,0.445167,0.454355,0.475118,0.44897,0.448472,0.442248,0.439646,0.442831,0.480779,0.484645,0.444319,0.44266,0.44096,0.478936,0.442199,0.447381,0.441352,0.479711,0.475994,0.444458,0.442607,0.473704,0.450676,0.44503,0.44269,0.441066,0.448136,0.451396,0.443099,
Transpose (First Receive),3.37041,3.05383,3.13911,2.96679,3.00106,3.05168,3.02109,2.98988,3.06299,3.07891,3.022,3.17225,3.12619,3.01828,3.07154,3.08553,3.10506,2.98025,2.97124,2.95572,3.10659,3.01144,2.94918,2.96647,3.15671,3.02576,3.08568,3.0066,2.94251,2.98604,3.06553,3.07343,
Transpose (Finished Receive),3.37092,3.05418,3.13932,2.96705,3.00154,3.05194,3.02138,2.9901,3.06334,3.07911,3.02234,3.1726,3.1265,3.01854,3.07179,3.08582,3.10538,2.98083,2.97155,2.95594,3.1069,3.01181,2.94942,2.96678,3.15692,3.02614,3.08595,3.00683,2.94272,2.98628,3.06582,3.07376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.37691,3.05796,3.14325,2.97158,3.00627,3.05564,3.02565,2.99446,3.067,3.08229,3.02642,3.17618,3.13061,3.02281,3.07546,3.08981,3.10964,2.98478,2.97623,2.96053,3.11086,3.01628,2.95293,2.9711,3.16077,3.02988,3.0897,3.01054,2.94651,2.98989,3.06911,3.07758,
2D FFT Y-X-Direction,3.43566,3.10857,3.19482,3.02269,3.05364,3.10882,3.07484,3.04474,3.11544,3.13179,3.07742,3.22897,3.17912,3.07207,3.12403,3.13972,3.16273,3.03509,3.02507,3.00977,3.16352,3.06804,3.00048,3.01925,3.21534,3.07965,3.13863,3.05914,2.99581,3.03834,3.1157,3.12446,
Run complete,3.44105,3.33827,3.19862,3.30309,3.24543,3.11291,3.36588,3.0843,3.11879,3.13466,3.08162,3.23374,3.18366,3.07608,3.13599,3.17082,3.16623,3.11058,3.0471,3.0801,3.16833,3.07193,3.04704,3.10998,3.21996,3.13332,3.156,3.10328,3.0137,3.04303,3.12142,3.12841,

init,428.458,429.93,439.18,423.636,421.695,406.108,456.918,416.937,396.464,420.115,430.784,392.17,413.182,418.245,395.555,362.639,419.772,400.462,425.05,419.899,407.858,399.519,400.333,346.77,450.377,462.253,422.521,424.086,411.301,430.346,414.316,445.748,
1D FFT Z-Direction,0.028401,0.021028,0.021468,0.020352,0.021023,0.022613,0.020394,0.021225,0.020979,0.023986,0.02371,0.02429,0.026529,0.023296,0.020759,0.019877,0.022624,0.021862,0.020536,0.021406,0.021701,0.021162,0.021251,0.019981,0.022237,0.020708,0.020971,0.02099,0.021099,0.021468,0.020886,0.0209,
Transpose (First Send),0.048137,0.035768,0.038196,0.035389,0.036866,0.038453,0.036425,0.037514,0.035893,0.038875,0.039533,0.039867,0.04382,0.038705,0.036062,0.034888,0.03884,0.037228,0.036037,0.036093,0.038693,0.038042,0.036722,0.034513,0.038405,0.036542,0.035862,0.036045,0.035793,0.036335,0.036155,0.035375,
Transpose (Packing),0.473316,0.436972,0.477026,0.440357,0.449296,0.475307,0.441156,0.459708,0.441138,0.442961,0.44172,0.469892,0.483436,0.43796,0.435676,0.435996,0.475613,0.437201,0.441658,0.436939,0.478184,0.472651,0.44313,0.43886,0.476053,0.443996,0.440359,0.444955,0.445846,0.440194,0.439513,0.440454,
Transpose (Start Local Transpose),0.473587,0.437183,0.477211,0.440552,0.449509,0.475483,0.441407,0.459913,0.441403,0.443194,0.441946,0.470093,0.483674,0.438141,0.43587,0.436178,0.475867,0.437415,0.441876,0.437203,0.478363,0.472861,0.443354,0.43902,0.476277,0.444212,0.440655,0.445151,0.446092,0.440436,0.439675,0.440708,
Transpose (Start Receive),0.477143,0.440259,0.48074,0.443813,0.452719,0.479884,0.444876,0.463045,0.444486,0.446223,0.445239,0.473254,0.488338,0.441339,0.439278,0.439085,0.479542,0.440589,0.445394,0.440373,0.481803,0.476164,0.447088,0.442199,0.47976,0.447427,0.443649,0.44849,0.449422,0.443739,0.442681,0.443964,
Transpose (First Receive),3.19063,3.14252,3.20192,3.15241,3.13576,3.1912,3.14943,3.16947,3.04025,3.11504,3.05972,3.22365,3.25399,3.10288,3.15183,3.12809,3.19362,3.07844,3.13158,3.18383,3.19745,3.16961,3.16893,3.14567,3.20507,3.1989,3.19672,3.15021,3.19071,3.19034,3.1791,3.13149,
Transpose (Finished Receive),3.19096,3.14279,3.20229,3.15287,3.13605,3.19166,3.14977,3.16976,3.04068,3.11531,3.0604,3.22393,3.25432,3.10313,3.15211,3.12842,3.19387,3.07877,3.13188,3.18408,3.19774,3.17001,3.1692,3.14601,3.20531,3.19941,3.1971,3.15048,3.19097,3.19063,3.17943,3.13185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.1957,3.14716,3.20608,3.15676,3.14081,3.19648,3.15489,3.17387,3.0445,3.11933,3.0643,3.2276,3.25899,3.10765,3.15686,3.13282,3.19821,3.08279,3.13596,3.18774,3.20231,3.17414,3.17293,3.15011,3.20965,3.20304,3.2008,3.15448,3.19529,3.19461,3.18312,3.13624,
2D FFT Y-X-Direction,3.25336,3.19669,3.25967,3.20596,3.18958,3.25151,3.20551,3.22181,3.09601,3.16716,3.11312,3.27996,3.31275,3.15906,3.20514,3.18094,3.25312,3.13132,3.18495,3.23558,3.257,3.23081,3.23032,3.19827,3.26292,3.25267,3.25012,3.2014,3.24309,3.24245,3.23277,3.18698,
Run complete,3.25508,3.1981,3.26133,3.20737,3.19113,3.25291,3.2088,3.22339,3.09984,3.17277,3.11787,3.28479,3.31846,3.19526,3.24853,3.2195,3.25444,3.13414,3.18659,3.23689,3.25867,3.23531,3.23355,3.19978,3.26432,3.25411,3.25138,3.20281,3.24492,3.24382,3.23453,3.18859,

init,428.458,429.93,439.18,423.636,421.695,406.108,456.918,416.937,396.464,420.115,430.784,392.17,413.182,418.245,395.555,362.639,419.772,400.462,425.05,419.899,407.858,399.519,400.333,346.77,450.377,462.253,422.521,424.086,411.301,430.346,414.316,445.748,
1D FFT Z-Direction,0.028176,0.021341,0.021639,0.020623,0.021571,0.02209,0.021295,0.021506,0.020942,0.020932,0.019989,0.0222,0.023267,0.020186,0.020569,0.020534,0.021969,0.021298,0.021118,0.020477,0.022817,0.022479,0.021254,0.020974,0.020729,0.020506,0.020667,0.020977,0.019872,0.02073,0.022066,0.020545,
Transpose (First Send),0.046987,0.037011,0.037874,0.03591,0.036625,0.038409,0.037511,0.036939,0.035736,0.036657,0.03526,0.03802,0.040368,0.035898,0.035383,0.035656,0.038088,0.036496,0.037264,0.035634,0.039833,0.038732,0.037505,0.036491,0.037283,0.036093,0.035773,0.03675,0.035105,0.035859,0.037446,0.035773,
Transpose (Packing),0.465748,0.442234,0.476877,0.442777,0.44453,0.482227,0.448358,0.448617,0.447286,0.442323,0.446822,0.474389,0.490008,0.444913,0.443811,0.442428,0.479241,0.444101,0.45197,0.44757,0.484603,0.475673,0.453332,0.451084,0.475994,0.452508,0.442423,0.451882,0.446252,0.451004,0.447524,0.448965,
Transpose (Start Local Transpose),0.466052,0.442406,0.477082,0.443083,0.444735,0.482425,0.448593,0.448822,0.447497,0.442521,0.447074,0.474631,0.490256,0.445166,0.444013,0.442634,0.479533,0.444352,0.452181,0.447777,0.484808,0.475854,0.45358,0.451279,0.476227,0.452783,0.442691,0.452089,0.446452,0.451226,0.447716,0.449172,
Transpose (Start Receive),0.469805,0.445632,0.48061,0.44644,0.448034,0.485597,0.451717,0.452011,0.450666,0.445838,0.450392,0.477908,0.494847,0.448537,0.447664,0.445771,0.483164,0.447653,0.455776,0.451227,0.48847,0.47904,0.456851,0.454872,0.479904,0.455987,0.445982,0.455544,0.450074,0.454411,0.450754,0.45253,
Transpose (First Receive),3.26117,3.04965,3.17086,3.06694,2.91532,3.13483,3.08664,3.10372,3.0551,2.98522,3.02598,3.11357,3.26299,3.00957,3.14851,3.14817,3.15891,2.98142,3.10997,3.05702,3.20598,3.05396,3.09271,3.09079,3.1303,3.05225,2.93937,2.96216,2.90886,2.96387,3.00204,3.09009,
Transpose (Finished Receive),3.26158,3.04998,3.1713,3.06719,2.91573,3.13505,3.08702,3.10395,3.05535,2.9855,3.0263,3.11382,3.2634,3.00988,3.14878,3.1485,3.15915,2.98175,3.11025,3.05727,3.20623,3.05422,3.093,3.0913,3.1306,3.05251,2.93961,2.9624,2.90907,2.96413,3.0023,3.09041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.26645,3.05377,3.17512,3.07107,2.92018,3.13911,3.09055,3.10781,3.05876,2.98874,3.02984,3.11751,3.26808,3.01405,3.15317,3.15279,3.16381,2.98528,3.11518,3.0614,3.21013,3.05824,3.09658,3.09492,3.13412,3.05627,2.9433,2.96636,2.91272,2.96788,3.00558,3.0942,
2D FFT Y-X-Direction,3.32656,3.10401,3.22909,3.11956,2.97149,3.19267,3.14067,3.15537,3.10782,3.03723,3.07876,3.17005,3.31998,3.06244,3.2021,3.20218,3.21565,3.04793,3.16535,3.10926,3.26222,3.11076,3.14743,3.14264,3.18735,3.10587,2.99195,3.01541,2.96258,3.01581,3.05453,3.14163,
Run complete,3.32842,3.21174,3.24946,3.17431,3.08361,3.19718,3.14574,3.16004,3.20418,3.11809,3.14655,3.1752,3.3252,3.17267,3.22905,3.2608,3.22022,3.16516,3.16958,3.11184,3.26818,3.11474,3.19488,3.20177,3.19159,3.12984,3.10083,3.07189,3.0442,3.01976,3.05992,3.14647,

init,428.458,429.93,439.18,423.636,421.695,406.108,456.918,416.937,396.464,420.115,430.784,392.17,413.182,418.245,395.555,362.639,419.772,400.462,425.05,419.899,407.858,399.519,400.333,346.77,450.377,462.253,422.521,424.086,411.301,430.346,414.316,445.748,
1D FFT Z-Direction,0.026587,0.020699,0.021518,0.020248,0.021205,0.024027,0.019714,0.021099,0.02058,0.021354,0.021838,0.022411,0.022603,0.020798,0.020429,0.021422,0.02176,0.021214,0.020851,0.019984,0.022542,0.02185,0.020067,0.021058,0.02181,0.019828,0.020011,0.020581,0.020861,0.020576,0.021662,0.020669,
Transpose (First Send),0.045708,0.035574,0.037774,0.035344,0.036951,0.041575,0.035639,0.036303,0.035704,0.035874,0.037028,0.038314,0.03904,0.035525,0.035019,0.036589,0.037792,0.036629,0.036369,0.035162,0.039923,0.037523,0.035734,0.036168,0.037796,0.035288,0.035603,0.035097,0.035964,0.035459,0.037302,0.035113,
Transpose (Packing),0.462184,0.437088,0.474706,0.441442,0.445244,0.487893,0.437836,0.446773,0.445129,0.439167,0.442649,0.476572,0.480815,0.434705,0.443482,0.439685,0.487576,0.459555,0.463099,0.448507,0.485843,0.470328,0.444604,0.443835,0.470976,0.43746,0.435799,0.445421,0.440205,0.439544,0.44142,0.435309,
Transpose (Start Local Transpose),0.46246,0.437284,0.474887,0.441676,0.445422,0.48809,0.438084,0.446984,0.445327,0.439388,0.442899,0.476773,0.48109,0.43492,0.443681,0.439868,0.487802,0.459782,0.463343,0.4487,0.486045,0.470548,0.444836,0.444013,0.471197,0.437698,0.436062,0.44562,0.440435,0.439766,0.441638,0.435558,
Transpose (Start Receive),0.466322,0.440701,0.478385,0.44493,0.4486,0.491822,0.441361,0.450047,0.44854,0.442534,0.446718,0.479824,0.488899,0.438169,0.446909,0.443361,0.491004,0.462963,0.466804,0.451902,0.489999,0.473872,0.448124,0.447058,0.474515,0.44082,0.439195,0.448775,0.44367,0.443311,0.444545,0.438983,
Transpose (First Receive),3.12562,3.09034,3.16369,2.99946,2.89657,3.09491,2.98424,2.98201,3.0199,2.99611,3.14076,3.17902,3.1157,3.1375,3.12431,3.10107,3.08032,3.0956,3.20435,3.10264,3.16065,3.03087,3.15784,3.15136,3.12144,3.14845,3.10379,3.00738,3.15348,3.15734,3.16425,3.196,
Transpose (Finished Receive),3.12599,3.09082,3.16392,2.99977,2.89683,3.09527,2.98449,2.98226,3.02018,2.99636,3.14123,3.17933,3.11609,3.13798,3.12499,3.10141,3.08054,3.09626,3.20487,3.10321,3.16115,3.03117,3.15825,3.15179,3.12171,3.14887,3.10424,3.00766,3.15384,3.15781,3.16466,3.19658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.13038,3.09441,3.16759,3.00377,2.90131,3.09902,2.99142,2.99039,3.02431,2.9997,3.14751,3.1831,3.12052,3.14299,3.12879,3.10555,3.08474,3.1026,3.21073,3.10883,3.16685,3.03673,3.16408,3.15687,3.12532,3.15476,3.1094,3.01226,3.15914,3.16344,3.16943,3.20313,
2D FFT Y-X-Direction,3.18738,3.14353,3.22159,3.05367,2.9499,3.15256,3.03948,3.03813,3.07179,3.04787,3.1979,3.23725,3.17124,3.19673,3.17634,3.15665,3.13614,3.1541,3.26083,3.15971,3.2258,3.09188,3.21635,3.20596,3.17753,3.20583,3.15974,3.06166,3.21057,3.21472,3.21888,3.25286,
Run complete,3.19721,3.1464,3.22578,3.16191,2.97244,3.15857,3.13246,3.0422,3.09184,3.05738,3.20296,3.24241,3.17614,3.20168,3.18136,3.16045,3.13965,3.15961,3.26565,3.16357,3.23043,3.09395,3.22124,3.20961,3.19188,3.21112,3.16533,3.09867,3.21465,3.21912,3.22466,3.25878,

init,428.458,429.93,439.18,423.636,421.695,406.108,456.918,416.937,396.464,420.115,430.784,392.17,413.182,418.245,395.555,362.639,419.772,400.462,425.05,419.899,407.858,399.519,400.333,346.77,450.377,462.253,422.521,424.086,411.301,430.346,414.316,445.748,
1D FFT Z-Direction,0.027903,0.020121,0.023006,0.02039,0.021561,0.022092,0.019703,0.020387,0.020997,0.021223,0.020987,0.022368,0.02311,0.020677,0.020934,0.020691,0.021922,0.021422,0.02052,0.020865,0.02357,0.021969,0.020478,0.02132,0.021904,0.021565,0.021155,0.020658,0.021649,0.021624,0.021855,0.021629,
Transpose (First Send),0.046282,0.035125,0.038691,0.035085,0.036863,0.037801,0.036171,0.035362,0.035611,0.035567,0.037295,0.038371,0.039758,0.036455,0.035775,0.035702,0.037316,0.037769,0.03641,0.036395,0.041319,0.037711,0.036152,0.038219,0.037764,0.037768,0.037375,0.036053,0.037194,0.037144,0.036985,0.03845,
Transpose (Packing),0.462183,0.443921,0.47392,0.443716,0.44816,0.478628,0.447955,0.445862,0.44031,0.439768,0.448884,0.47268,0.484819,0.457823,0.443586,0.437896,0.474513,0.4517,0.469432,0.448303,0.498687,0.473847,0.452067,0.447182,0.47489,0.459581,0.450065,0.439622,0.456124,0.447724,0.458475,0.455273,
Transpose (Start Local Transpose),0.462467,0.444098,0.474122,0.443954,0.448354,0.478816,0.448167,0.446049,0.440507,0.439948,0.449139,0.472896,0.485063,0.458135,0.443787,0.438102,0.474719,0.451922,0.469665,0.448574,0.499001,0.474063,0.452348,0.44735,0.4751,0.459922,0.450348,0.439846,0.456358,0.447969,0.4587,0.455534,
Transpose (Start Receive),0.46594,0.447329,0.47748,0.447069,0.451463,0.482021,0.451566,0.449436,0.444185,0.443082,0.452497,0.475979,0.489172,0.461468,0.447123,0.44133,0.478088,0.455678,0.473356,0.451891,0.502789,0.477544,0.455721,0.450933,0.478269,0.463294,0.453738,0.443117,0.459846,0.451423,0.46234,0.45904,
Transpose (First Receive),4.35308,4.25623,4.37057,4.30254,4.29059,4.32495,4.36241,4.35162,4.27899,4.39627,4.41789,4.47369,4.44766,4.34444,4.63086,4.47009,4.44721,4.29868,4.31205,4.34219,4.3418,4.31843,4.27535,4.30219,4.32651,4.30608,4.29391,4.34012,4.29131,4.26151,4.34093,4.43648,
Transpose (Finished Receive),4.35363,4.25679,4.37125,4.30315,4.29127,4.32558,4.36296,4.35223,4.27954,4.39677,4.41851,4.47433,4.44832,4.34512,4.63135,4.47085,4.44787,4.29924,4.31266,4.34291,4.34238,4.31901,4.27589,4.30282,4.32724,4.30658,4.29491,4.34051,4.29179,4.26233,4.34146,4.43715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35874,4.26439,4.37989,4.31467,4.30118,4.33343,4.37038,4.36012,4.28773,4.40435,4.42639,4.48199,4.45798,4.35367,4.64019,4.47929,4.45643,4.30765,4.32143,4.35038,4.35027,4.32732,4.28396,4.30967,4.33544,4.31419,4.3029,4.34776,4.29929,4.27024,4.34892,4.44579,
2D FFT Y-X-Direction,4.41786,4.31816,4.43778,4.36907,4.3576,4.39079,4.42213,4.41333,4.34116,4.45473,4.47946,4.53708,4.51382,4.40563,4.69197,4.53185,4.51294,4.36179,4.37274,4.40202,4.40795,4.38626,4.33678,4.3628,4.39323,4.36821,4.35618,4.39913,4.35136,4.32291,4.40193,4.49959,
Run complete,4.43023,4.32213,4.44425,4.37466,4.36293,4.39328,4.42809,4.41894,4.54392,4.6015,4.57248,4.5409,4.51992,4.41028,4.69753,4.62682,4.52202,4.44417,4.38559,4.41272,4.41354,4.39153,4.35538,4.3668,4.439,4.3792,4.43016,4.40326,4.35649,4.32683,4.40384,4.50625,
