,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,4.41819,3.96893,3.85086,3.87642,4.03325,4.07108,4.03836,4.14045,3.5089,3.05903,3.109,3.18908,3.31817,3.38128,3.36676,3.61385,4.51206,4.52877,4.53538,4.52659,4.51911,4.54042,4.53343,4.62082,4.46338,4.46489,4.4471,4.494,3.78337,3.81963,3.24406,3.87647,
Run complete,4.41998,4.31622,4.3104,4.31581,4.31252,4.30719,4.04243,4.1422,4.38134,4.38188,4.37712,4.37629,4.40283,4.41411,4.41173,4.40441,4.51396,4.53052,4.53724,4.52823,4.52107,4.54217,4.53565,4.62267,4.46494,4.46633,4.44869,4.49558,4.24483,4.26415,4.26352,4.26814,

init,397.358,416.579,406.757,401.631,414.626,433.545,433.055,436.263,417.356,419.572,454.731,412.437,427.903,418.351,444.151,422.981,460.058,439.118,435.067,435.28,424.736,411.817,413.392,437.706,440.301,408.918,412.45,424.879,410.461,414.131,412.955,433.176,
1D FFT Z-Direction,0.027152,0.024141,0.024256,0.023197,0.025193,0.025706,0.023641,0.023278,0.025871,0.023809,0.02406,0.023074,0.023778,0.024789,0.024993,0.023836,0.024283,0.023502,0.02355,0.023703,0.023326,0.024696,0.024375,0.024781,0.024944,0.022733,0.024227,0.022324,0.024491,0.024004,0.024684,2.12416,
Transpose (First Send),0.675381,0.671332,0.680486,0.677803,0.678241,0.67884,0.677146,0.676833,0.590552,0.587361,0.678511,0.677684,0.676813,0.676702,0.679309,0.677522,0.587377,0.586927,0.676396,0.676793,0.676176,0.677094,0.675901,0.676815,0.592118,0.589772,0.685514,0.675741,0.683773,0.682657,0.358602,2.46938,
Transpose (Packing),0.77477,0.77266,0.777145,0.771661,0.773317,0.778724,0.77255,0.775114,0.688713,0.691748,0.775973,0.777079,0.770227,0.772826,0.774178,0.774591,0.682528,0.692439,0.770862,0.778304,0.774761,0.780451,0.772851,0.77638,0.691947,0.679851,0.783097,0.764831,0.792228,0.782872,0.452863,2.5985,
Transpose (Start Local Transpose),0.775053,0.772994,0.777615,0.772002,0.773973,0.779012,0.772841,0.775483,0.689066,0.692046,0.776249,0.77738,0.77055,0.773414,0.774449,0.775012,0.682844,0.69274,0.771141,0.778748,0.774998,0.780848,0.773331,0.776687,0.692317,0.680106,0.783351,0.76511,0.792626,0.783156,0.453176,2.59909,
Transpose (Start Receive),0.78209,0.780874,0.78615,0.779078,0.78136,0.787761,0.780156,0.783517,0.697541,0.700674,0.784737,0.785079,0.777999,0.780677,0.781971,0.782589,0.690414,0.699454,0.779175,0.787751,0.784106,0.788945,0.780872,0.78458,0.70002,0.687288,0.790879,0.773215,0.800427,0.790693,0.460201,2.60854,
Transpose (First Receive),1.2415,1.21665,1.24923,1.21014,1.26426,1.25125,1.26404,1.26641,1.19634,0.736786,1.26221,1.23847,1.20773,1.25904,1.2361,1.26773,1.13029,0.749676,1.2657,1.2278,1.24126,1.22503,1.24354,1.25062,1.0881,0.859022,1.18028,1.14415,1.19361,1.19725,0.664726,3.00162,
Transpose (Finished Receive),3.61093,3.59217,3.70212,3.69661,3.71493,3.72554,3.72186,3.73044,3.54379,3.65337,3.58172,3.65285,3.65453,3.63713,3.60991,3.64415,3.52317,3.38518,3.64608,3.63894,3.5868,3.64165,3.66322,3.61605,3.46525,3.00299,3.51722,3.01835,3.61252,3.62127,3.02912,3.9173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.64199,3.6228,3.74649,3.73071,3.76226,3.78908,3.77674,3.79678,3.57895,3.67745,3.6161,3.68606,3.67729,3.66031,3.64004,3.66658,3.54569,3.4128,3.70738,3.6908,3.64821,3.67461,3.69155,3.64936,3.48775,3.02575,3.55398,3.05737,3.65014,3.65058,3.05747,3.95007,
2D FFT Y-X-Direction,3.70428,3.67458,3.80059,3.78265,3.81162,3.8412,3.82621,3.84736,3.63152,3.72791,3.67105,3.73698,3.72773,3.71016,3.69152,3.71679,3.59681,3.46459,3.75816,3.74071,3.69813,3.72536,3.74122,3.70146,3.53899,3.07565,3.60685,3.11175,3.70134,3.70471,3.10937,4.00309,
Run complete,3.7121,3.70843,3.80265,3.7844,3.81332,3.84298,3.82816,3.84908,3.66488,3.7561,3.77719,3.75477,3.758,3.75107,3.77537,3.74935,3.60088,3.56626,3.76035,3.74307,3.69987,3.72697,3.74318,3.70314,3.54423,3.55454,3.61407,3.56419,3.70316,3.70659,3.56015,4.00539,

init,397.358,416.579,406.757,401.631,414.626,433.545,433.055,436.263,417.356,419.572,454.731,412.437,427.903,418.351,444.151,422.981,460.058,439.118,435.067,435.28,424.736,411.817,413.392,437.706,440.301,408.918,412.45,424.879,410.461,414.131,412.955,433.176,
1D FFT Z-Direction,0.027534,0.025225,0.024197,0.023816,0.023367,0.022576,0.023999,0.023918,0.025059,0.025397,0.023874,0.02506,0.023997,0.023342,0.023364,0.023762,0.024929,0.024117,0.024133,0.024663,0.024125,0.023931,0.023141,0.024177,0.025289,0.024871,0.024937,0.024376,0.024828,0.02348,0.025051,0.023373,
Transpose (First Send),0.677193,0.674244,0.679759,0.676854,0.678289,0.677323,0.678351,0.677928,0.595793,0.59586,0.675833,0.676718,0.678308,0.679216,0.675585,0.675594,0.595614,0.593344,0.678925,0.678991,0.684895,0.684143,0.681402,0.681317,0.596742,0.596181,0.678901,0.678523,0.679646,0.678289,0.68033,0.679031,
Transpose (Packing),0.781052,0.75939,0.76926,0.761783,0.766943,0.76223,0.761637,0.762616,0.686746,0.69123,0.764698,0.764867,0.763024,0.788457,0.763316,0.763115,0.67901,0.68477,0.76317,0.762054,0.769844,0.778033,0.766259,0.768742,0.682302,0.686265,0.761334,0.772869,0.76683,0.776988,0.780756,0.772399,
Transpose (Start Local Transpose),0.78129,0.759667,0.769515,0.762059,0.767285,0.762498,0.761858,0.762953,0.687155,0.691556,0.764964,0.765151,0.763308,0.788702,0.76369,0.763358,0.679341,0.685203,0.763435,0.762556,0.770152,0.77837,0.766539,0.769045,0.682614,0.686561,0.761638,0.773192,0.767186,0.777251,0.781048,0.772673,
Transpose (Start Receive),0.788546,0.766841,0.777021,0.768822,0.775414,0.770554,0.769291,0.769786,0.695762,0.698942,0.773862,0.773251,0.771232,0.797204,0.771219,0.770443,0.687639,0.692683,0.771829,0.770287,0.777655,0.786621,0.773677,0.777235,0.68989,0.694022,0.769257,0.780266,0.774704,0.785634,0.788979,0.779846,
Transpose (First Receive),1.2672,1.20361,1.22182,1.1842,1.19472,1.20148,1.21144,1.22928,1.17948,0.734007,1.22627,1.24142,1.21836,1.24425,1.25545,1.21943,1.14822,0.73269,1.28949,1.23118,1.24537,1.21419,1.2238,1.2306,1.11189,0.767995,1.17462,1.22385,1.19468,1.20006,1.21295,1.20435,
Transpose (Finished Receive),4.06561,3.90778,3.9823,4.01479,4.02557,4.03288,4.03904,4.05113,3.96343,2.10087,3.68093,3.71461,3.72993,4.04473,3.81006,3.80194,3.71072,2.5618,3.58541,3.56322,3.58114,3.61106,3.55903,3.497,3.36748,3.20925,3.54987,3.5955,3.60288,3.58288,3.60802,3.60579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14707,3.93076,4.06023,4.07253,4.0795,4.09159,4.10465,4.11002,3.99458,2.14543,3.71897,3.77176,3.76033,4.06752,3.85152,3.83403,3.74526,2.60268,3.6086,3.58562,3.61311,3.64265,3.58164,3.51937,3.39048,3.23206,3.59494,3.63156,3.63184,3.61294,3.65623,3.68589,
2D FFT Y-X-Direction,4.20803,3.98185,4.1136,4.12235,4.12883,4.1423,4.15153,4.16042,4.04578,2.19617,3.77216,3.82455,3.81062,4.11598,3.9031,3.88382,3.79731,2.65432,3.65804,3.63713,3.66451,3.69183,3.63008,3.56876,3.44078,3.28299,3.64644,3.68703,3.69142,3.66169,3.70714,3.73738,
Run complete,4.20984,3.98397,4.11629,4.12413,4.13037,4.14394,4.153,4.16211,4.0478,3.72417,3.78063,3.83102,3.81483,4.11763,3.90508,3.88538,3.7993,3.74429,3.80321,3.81669,3.81233,3.80089,3.81844,3.82509,3.84481,4.04959,4.01341,4.05245,4.052,4.04488,4.04614,4.05089,

init,397.358,416.579,406.757,401.631,414.626,433.545,433.055,436.263,417.356,419.572,454.731,412.437,427.903,418.351,444.151,422.981,460.058,439.118,435.067,435.28,424.736,411.817,413.392,437.706,440.301,408.918,412.45,424.879,410.461,414.131,412.955,433.176,
1D FFT Z-Direction,0.027537,0.022076,0.022149,0.021514,0.020989,0.020856,0.021412,0.020719,0.022657,0.022729,0.023716,0.022546,0.022359,0.026181,0.02173,0.021249,0.022285,0.021701,0.022452,0.021868,0.02189,0.021183,0.021809,0.021727,0.021818,0.022577,0.022421,0.021843,0.022685,0.021498,0.021861,0.022073,
Transpose (First Send),0.673207,0.665726,0.676448,0.675309,0.673367,0.673356,0.675157,0.674995,0.675132,0.676848,0.676454,0.676037,0.670447,0.674084,0.67534,0.67466,0.672875,0.67337,0.675263,0.674872,0.676161,0.675162,0.674635,0.674858,0.674787,0.675878,0.676328,0.675692,0.676463,0.675158,0.675408,0.675514,
Transpose (Packing),0.784552,0.754619,0.765317,0.75769,0.758172,0.758693,0.75896,0.76258,0.761439,0.764894,0.764445,0.768371,0.754005,0.759527,0.761261,0.756695,0.755931,0.759675,0.760801,0.75914,0.760906,0.760998,0.756667,0.757734,0.755927,0.756821,0.758622,0.763677,0.761653,0.756002,0.759388,0.757575,
Transpose (Start Local Transpose),0.784948,0.754888,0.765565,0.757943,0.758435,0.758999,0.75921,0.762809,0.76164,0.765159,0.764707,0.768575,0.754342,0.759739,0.761487,0.756976,0.756155,0.760003,0.761008,0.759377,0.761102,0.761271,0.756977,0.757957,0.756203,0.757089,0.758868,0.764015,0.762023,0.756236,0.759613,0.757877,
Transpose (Start Receive),0.792178,0.76174,0.772522,0.764641,0.765446,0.765928,0.765845,0.768468,0.769842,0.773225,0.773424,0.775073,0.760831,0.766269,0.768293,0.763084,0.763559,0.766008,0.767383,0.765955,0.767944,0.768279,0.763502,0.764621,0.762901,0.763304,0.76506,0.76989,0.76864,0.763605,0.765714,0.764263,
Transpose (First Receive),1.27846,0.952264,1.26612,1.12361,1.00163,1.20482,1.21174,1.22655,1.192,1.21989,1.22033,1.22334,0.813914,1.22115,1.22412,1.23152,0.96852,1.20867,1.20693,1.18999,1.21514,1.1767,0.940134,1.19526,1.15891,1.16869,1.1876,1.19012,1.1922,1.17741,1.18384,1.17501,
Transpose (Finished Receive),4.2907,4.17226,4.20931,3.95443,4.00926,4.03157,4.06238,4.06838,3.6411,3.64837,3.66303,3.57242,3.23296,3.62727,3.65609,3.65174,3.4247,3.46207,3.48906,3.57774,3.61117,3.62838,3.64507,3.6769,4.26688,4.27038,4.27704,4.27963,4.28368,4.28608,4.29051,4.11266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.53906,4.1947,4.2315,4.00965,4.07536,4.10687,4.17154,4.19915,3.68111,3.67999,3.68547,3.62797,3.27159,3.68019,3.83199,3.75324,3.53513,3.56606,3.59655,3.61988,3.68395,3.74262,3.77709,3.78502,4.34019,4.34186,4.36636,4.36845,4.37193,4.37387,4.34805,4.20694,
2D FFT Y-X-Direction,4.60043,4.24516,4.28189,4.05846,4.12558,4.15672,4.22172,4.24771,3.73128,3.72814,3.73594,3.67822,3.32281,3.73221,3.88534,3.80454,3.58494,3.61562,3.65211,3.67004,3.73735,3.79384,3.82915,3.83608,4.39137,4.39343,4.4184,4.41839,4.42475,4.42331,4.39729,4.25893,
Run complete,4.60243,4.2467,4.28397,4.06225,4.12731,4.15852,4.2235,4.24966,4.28711,4.28589,4.288,4.28405,4.27713,4.28719,4.26119,4.28843,4.03949,4.17897,4.18107,4.1793,4.17767,4.07786,4.08197,4.08421,4.39289,4.39515,4.42014,4.42008,4.42675,4.42539,4.39938,4.26393,

init,397.358,416.579,406.757,401.631,414.626,433.545,433.055,436.263,417.356,419.572,454.731,412.437,427.903,418.351,444.151,422.981,460.058,439.118,435.067,435.28,424.736,411.817,413.392,437.706,440.301,408.918,412.45,424.879,410.461,414.131,412.955,433.176,
1D FFT Z-Direction,0.027242,0.023064,0.022295,0.022673,0.022247,0.021576,0.022214,0.021792,0.021932,0.02123,0.025053,0.022325,0.021857,0.021743,0.021834,0.022062,0.020998,0.022367,0.021575,0.022383,0.022738,0.021997,0.022637,0.022005,0.022382,0.020945,0.022162,0.021871,0.021933,0.022066,0.044875,0.021771,
Transpose (First Send),0.672016,0.664661,0.675533,0.675004,0.670464,0.670164,0.67499,0.674584,0.669781,0.669678,0.6778,0.675633,0.669871,0.670977,0.673171,0.673675,0.670248,0.671091,0.673792,0.674231,0.669912,0.668324,0.675666,0.675386,0.669098,0.667697,0.674547,0.674154,0.669884,0.6697,0.409426,0.354097,
Transpose (Packing),0.776279,0.760316,0.773786,0.76842,0.761275,0.768179,0.778253,0.761081,0.758475,0.761674,0.767058,0.768682,0.76291,0.76452,0.764784,0.763606,0.753591,0.75639,0.759861,0.760889,0.757685,0.75524,0.758549,0.760725,0.75213,0.75286,0.760253,0.755085,0.755704,0.757535,0.547843,0.440326,
Transpose (Start Local Transpose),0.77668,0.760561,0.774023,0.768633,0.761497,0.768419,0.778569,0.761302,0.758738,0.761906,0.767421,0.768912,0.763223,0.764742,0.764994,0.763868,0.753798,0.756689,0.760076,0.761137,0.757906,0.755581,0.758794,0.760944,0.752365,0.753135,0.760512,0.755338,0.755956,0.757767,0.548272,0.440636,
Transpose (Start Receive),0.784894,0.767941,0.781772,0.7755,0.76852,0.776282,0.7852,0.768916,0.765964,0.769785,0.775071,0.776815,0.770201,0.771969,0.772023,0.770925,0.760927,0.763409,0.767,0.76792,0.76439,0.762624,0.76545,0.768542,0.759234,0.759642,0.767656,0.762426,0.763056,0.76573,0.555995,0.447513,
Transpose (First Receive),3.30688,1.13543,1.16869,1.14748,1.15736,1.14426,1.1624,1.16066,1.2199,1.20906,1.1966,1.20424,1.1943,1.18847,1.21022,1.20434,1.16817,1.19294,0.999536,1.18607,1.20703,0.994266,1.2054,1.20442,1.09274,1.10234,1.13432,1.13396,1.14532,1.11422,0.899365,0.802657,
Transpose (Finished Receive),4.26718,4.09567,4.12989,4.13766,4.11711,4.11587,4.07495,4.07979,4.08524,4.09581,4.13862,4.15046,4.17782,4.21558,4.22362,4.2295,4.21586,4.22342,4.22384,4.2223,4.05069,4.09638,4.13253,4.15813,3.35496,3.40031,3.48069,3.56808,2.89151,3.06658,2.63514,3.31028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.44819,4.12627,4.15526,4.1623,4.14345,4.14149,4.10224,4.10643,4.15542,4.15785,4.19438,4.22191,4.2383,4.26945,4.3275,4.33994,4.24852,4.25497,4.25687,4.25492,4.11449,4.18495,4.25451,4.29829,3.41972,3.43799,3.50346,3.59875,2.96996,3.09696,2.87366,3.33327,
2D FFT Y-X-Direction,4.51103,4.17714,4.20817,4.21448,4.19135,4.1929,4.15081,4.15566,4.21352,4.20957,4.24709,4.27427,4.29021,4.31796,4.37736,4.38852,4.30109,4.31037,4.3075,4.30468,4.16481,4.23435,4.30402,4.35076,3.47141,3.48876,3.55427,3.64867,3.02027,3.14843,2.92284,3.38407,
Run complete,4.51379,4.17899,4.2101,4.21615,4.1933,4.19455,4.15249,4.1577,4.22206,4.21529,4.25253,4.27993,4.29526,4.32316,4.38336,4.39373,4.30302,4.31225,4.30952,4.30674,4.17629,4.24086,4.30552,4.35236,4.21986,4.22539,4.22532,4.22278,4.2073,4.13745,3.20463,3.42984,

init,397.358,416.579,406.757,401.631,414.626,433.545,433.055,436.263,417.356,419.572,454.731,412.437,427.903,418.351,444.151,422.981,460.058,439.118,435.067,435.28,424.736,411.817,413.392,437.706,440.301,408.918,412.45,424.879,410.461,414.131,412.955,433.176,
1D FFT Z-Direction,0.028677,0.022052,0.022621,0.021929,0.021485,0.022255,0.021373,0.021437,0.029724,0.023508,0.022677,0.021724,0.021752,0.021648,0.021556,0.022034,0.02207,0.022413,0.021928,0.021485,0.022204,0.02123,0.021331,0.02132,0.022192,0.022244,0.02248,0.021827,0.022943,0.040162,0.022076,0.021782,
Transpose (First Send),0.66957,0.660605,0.67542,0.674679,0.674748,0.676287,0.675109,0.67492,0.670887,0.658575,0.674224,0.674471,0.670501,0.670645,0.673699,0.675133,0.671398,0.671148,0.673557,0.67355,0.669755,0.668955,0.674051,0.67443,0.668507,0.668689,0.675874,0.674426,0.550925,0.574865,0.675959,0.675979,
Transpose (Packing),0.782949,0.751499,0.767639,0.758786,0.759972,0.760834,0.759265,0.758998,0.828996,0.753161,0.762687,0.760252,0.754644,0.756663,0.758623,0.759219,0.752055,0.756421,0.758546,0.759365,0.752003,0.75062,0.752993,0.755625,0.751336,0.753748,0.760336,0.756123,0.636758,0.676093,0.759678,0.762778,
Transpose (Start Local Transpose),0.783385,0.751751,0.767935,0.759064,0.760197,0.761144,0.759574,0.759211,0.829681,0.753455,0.762923,0.760455,0.754955,0.756908,0.758833,0.759428,0.752338,0.756743,0.758728,0.759569,0.752264,0.750965,0.75323,0.75592,0.75157,0.754015,0.760563,0.756345,0.637012,0.676375,0.759913,0.763128,
Transpose (Start Receive),0.790909,0.757725,0.774892,0.765531,0.766462,0.767694,0.766072,0.765438,0.846639,0.760024,0.773089,0.769937,0.761277,0.764099,0.767721,0.768112,0.758651,0.76284,0.765169,0.766273,0.758898,0.757647,0.759244,0.762716,0.758398,0.760475,0.766781,0.762671,0.643956,0.684683,0.766582,0.769679,
Transpose (First Receive),1.31155,1.18741,1.25581,1.19823,1.23524,1.19362,1.19368,1.23631,1.38816,1.19834,1.22368,1.19741,1.19412,1.17574,1.21809,1.1841,1.17849,1.20564,1.20197,1.1824,1.19438,0.843847,1.02164,1.19488,1.14001,1.15057,1.16571,1.17567,0.79763,1.11207,1.21051,1.20002,
Transpose (Finished Receive),4.97477,3.85886,3.86251,3.86057,3.85798,3.8192,3.75231,3.79506,4.20111,3.49413,4.20424,3.86937,4.18201,4.19096,4.20188,4.20732,4.21173,4.21768,4.21899,4.22589,4.21478,4.00788,4.04872,4.07418,3.68144,4.10561,2.97563,3.01829,4.11832,4.03679,4.13994,4.15501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.21038,3.88146,3.89504,3.89399,3.95028,3.96856,3.84944,3.89331,4.29365,3.53809,4.22655,3.89879,4.22071,4.22075,4.2486,4.25313,4.24954,4.24767,4.24827,4.2784,4.23707,4.098,4.15022,4.19214,3.70369,4.12813,3.08345,3.14444,4.14728,4.14429,4.16266,4.17987,
2D FFT Y-X-Direction,5.27231,3.93196,3.94501,3.94404,4.00416,4.01964,3.89908,3.94258,4.34903,3.59136,4.27598,3.94978,4.27249,4.27045,4.29826,4.30322,4.29973,4.29745,4.30032,4.32713,4.28579,4.14756,4.20071,4.24258,3.75385,4.17709,3.13455,3.1948,4.1996,4.19422,4.21591,4.23142,
Run complete,5.27442,4.22741,4.22532,4.19406,4.20507,4.18575,4.19164,4.21282,4.92697,4.93535,4.93127,4.93044,4.9282,4.93291,4.92862,4.92442,4.91572,4.92892,4.92796,4.91977,4.91896,4.91979,4.9225,4.92044,3.78914,4.17886,3.73072,3.73187,4.20114,4.19605,4.21759,4.2337,

init,397.358,416.579,406.757,401.631,414.626,433.545,433.055,436.263,417.356,419.572,454.731,412.437,427.903,418.351,444.151,422.981,460.058,439.118,435.067,435.28,424.736,411.817,413.392,437.706,440.301,408.918,412.45,424.879,410.461,414.131,412.955,433.176,
1D FFT Z-Direction,0.02826,0.021736,0.023327,0.021813,0.022103,0.022928,0.021865,0.021882,0.029684,0.022615,0.021816,0.022026,0.022882,0.022668,0.022373,0.0377,0.022162,0.020904,0.021913,0.021773,0.021438,0.022876,0.021866,0.022671,0.022406,0.021618,0.022271,0.021324,0.022471,0.023044,0.022998,0.023691,
Transpose (First Send),0.667082,0.658208,0.66785,0.664762,0.669824,0.671335,0.666007,0.665975,0.669102,0.661067,0.66742,0.668408,0.653338,0.653049,0.668106,0.683911,0.666478,0.665404,0.666125,0.667004,0.669238,0.670382,0.668848,0.670333,0.667327,0.666493,0.666643,0.666086,0.653529,0.6534,0.654115,0.654792,
Transpose (Packing),0.778358,0.742986,0.757137,0.750865,0.754058,0.760947,0.750947,0.751384,0.757117,0.746378,0.753673,0.749211,0.737092,0.737683,0.754577,0.767187,0.745902,0.749631,0.741117,0.751729,0.754929,0.752107,0.751419,0.752517,0.742748,0.745063,0.746511,0.745071,0.732757,0.736894,0.735283,0.736953,
Transpose (Start Local Transpose),0.778693,0.743217,0.757445,0.751089,0.754294,0.761271,0.751245,0.751644,0.757368,0.746635,0.753941,0.749452,0.737345,0.737912,0.754853,0.767483,0.746245,0.749915,0.741322,0.752005,0.755158,0.752458,0.75173,0.752745,0.742988,0.745288,0.746758,0.745351,0.73297,0.737106,0.735499,0.737252,
Transpose (Start Receive),0.78659,0.749066,0.764733,0.757568,0.761245,0.768168,0.757682,0.758399,0.765561,0.753793,0.760967,0.757088,0.743549,0.743615,0.761673,0.77519,0.756012,0.756061,0.746949,0.758065,0.761331,0.761204,0.75811,0.763498,0.750623,0.751414,0.752901,0.751789,0.739952,0.74358,0.742107,0.743473,
Transpose (First Receive),1.31236,0.882034,1.22586,1.20626,1.19694,1.18738,1.2049,1.20425,1.29388,1.0741,1.23313,1.08819,1.19049,0.79994,1.24937,1.22172,1.18942,1.09858,1.11318,1.21014,1.20764,1.16489,1.20396,1.20928,1.18643,1.18774,1.17754,1.20584,1.1958,1.01166,1.21444,0.971411,
Transpose (Finished Receive),3.79087,3.17029,3.78676,3.61574,3.84862,3.86343,3.84122,3.86607,3.86274,3.85774,3.86006,3.7517,3.84133,3.18294,3.46335,3.82692,3.83759,3.5333,3.77072,3.87795,3.88812,3.90302,3.89799,3.90755,3.58776,3.20629,3.57896,3.60329,3.41424,3.01568,3.50368,3.26961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.82985,3.1923,3.81867,3.65001,3.90222,3.91516,3.88437,3.90842,3.90524,3.88869,3.90246,3.79168,3.86332,3.21368,3.57851,3.85792,3.86,3.60795,3.80899,3.93827,4.01698,4.00316,4.01328,4.00834,3.61916,3.22906,3.61629,3.6611,3.43654,3.03822,3.52592,3.29198,
2D FFT Y-X-Direction,3.89198,3.24305,3.86907,3.7023,3.95027,3.96623,3.93429,3.95765,3.9568,3.94332,3.95554,3.84349,3.91309,3.26403,3.62819,3.90726,3.90922,3.65962,3.86115,3.98983,4.06658,4.05579,4.06157,4.05773,3.67184,3.27764,3.66734,3.71372,3.48504,3.09112,3.5736,3.34065,
Run complete,3.89405,3.60971,3.87082,3.70406,3.95193,3.96785,3.93617,3.95947,3.96648,3.95118,3.95736,3.9038,3.92003,3.89839,3.84298,3.91377,3.91143,3.66915,3.86288,3.99158,4.06806,4.05721,4.06309,4.05926,3.87143,3.85352,3.86946,3.86902,3.84426,3.87516,3.84814,3.87613,
