,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,471.15,447.872,442.007,450.265,458.828,459.085,459.704,459.659,472.174,448.22,485.689,472.041,477.173,476.14,455.945,456.678,451.398,459.677,466.891,456.043,440.355,459.698,471.242,466.586,509.468,498.117,503.303,497.86,486.81,497.72,476.06,481.623,
1D FFT Z-Direction,0.654899,0.652599,0.643712,0.645206,0.642304,0.640371,0.63845,0.646856,0.638869,0.643041,0.642889,0.636801,0.656147,0.645501,0.641687,0.633749,0.63595,0.644056,0.655082,0.638644,0.650627,0.641016,0.630699,0.64532,0.648969,0.641817,0.642221,0.655772,0.650574,0.645264,0.648295,0.649051,
Transpose (First Send),10.8797,10.875,10.8789,10.88,10.879,10.8783,10.8683,10.8745,10.8733,10.8759,10.8767,10.8722,10.8849,10.874,10.8751,10.87,10.8738,10.8823,10.8785,10.8625,10.8798,10.8699,10.8537,10.8678,10.8817,10.8753,10.8654,10.8796,10.8843,10.8787,10.8818,10.8822,
Transpose (Packing),10.8772,10.8726,10.8769,10.8787,10.8779,10.8764,10.8659,10.8732,10.8702,10.8745,10.8754,10.8704,10.8832,10.8727,10.8738,10.8675,10.8718,10.8802,10.8771,10.8604,10.8783,10.8685,10.8519,10.8659,10.8802,10.873,10.8634,10.8777,10.8825,10.877,10.8804,10.8809,
Transpose (Start Local Transpose),11.0075,10.9974,10.999,10.9991,11.0007,10.9949,10.9958,10.995,10.9885,10.9885,10.9925,10.9909,11.0082,10.9911,11.001,10.9929,10.9898,10.9962,10.9977,10.9833,10.9943,10.9837,10.9796,10.9882,10.9946,10.9917,10.9855,10.9955,11.0039,10.9968,10.9975,10.9994,
Transpose (Start Receive),11.3318,11.3151,11.3342,11.3322,11.3317,11.3284,11.3313,11.3282,11.3246,11.3247,11.3255,11.3234,11.3275,11.3124,11.3308,11.3238,11.318,11.3233,11.3209,11.3091,11.3187,11.3071,11.3033,11.3116,11.3278,11.326,11.3132,11.32,11.3344,11.3299,11.3324,11.3303,
Transpose (First Receive),48.7989,48.7919,48.7594,48.7822,48.7522,48.7882,48.7844,48.781,49.9211,49.9629,49.9083,50.032,51.1853,51.1975,51.2169,51.2227,56.3918,56.4187,56.4062,56.4272,56.4334,56.4868,56.3812,56.3941,48.7472,48.7485,48.7859,48.7521,48.7833,48.7827,48.8613,48.7751,
Transpose (Finished Receive),48.7996,48.7925,48.7602,48.7827,48.7531,48.7886,48.7849,48.7816,49.9218,49.9635,49.9089,50.0327,51.1858,51.1981,51.2175,51.2232,56.3923,56.4192,56.4071,56.4279,56.4338,56.4876,56.3818,56.3948,48.748,48.7495,48.7864,48.7525,48.7841,48.7833,48.8619,48.7758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.0013,59.6498,59.681,59.6933,59.6,59.63,59.6931,59.6891,60.807,60.8457,60.7014,60.8203,62.094,62.0968,62.127,62.1326,67.2814,67.2977,67.303,67.318,67.2739,67.3244,67.2727,67.2837,59.6821,59.678,59.6692,59.6332,59.6788,59.6712,59.6806,59.5938,
2D FFT Y-X-Direction,63.9918,62.6362,62.7909,62.667,62.5852,62.6543,62.6721,62.6624,63.8399,63.8809,63.6248,63.8072,65.2939,65.0297,65.1513,65.0399,70.2636,70.3989,70.434,70.3045,70.437,70.2829,70.2085,70.2538,62.8955,62.7456,62.6472,62.7007,62.8147,62.6913,62.7755,62.6043,
Run complete,63.9958,62.6399,62.7949,62.6705,62.5888,62.658,62.6756,62.6657,63.8504,63.8906,63.6329,63.8183,65.3044,65.0414,65.1628,65.0512,70.2763,70.4113,70.4451,70.3162,70.4474,70.2922,70.2199,70.2661,62.8993,62.7605,62.6516,62.7041,62.8184,62.6947,62.7787,62.6083,

init,471.15,447.872,442.007,450.265,458.828,459.085,459.704,459.659,472.174,448.22,485.689,472.041,477.173,476.14,455.945,456.678,451.398,459.677,466.891,456.043,440.355,459.698,471.242,466.586,509.468,498.117,503.303,497.86,486.81,497.72,476.06,481.623,
1D FFT Z-Direction,0.664443,0.635935,0.656935,0.64164,0.644949,0.643822,0.648521,0.649885,0.655438,0.642463,0.633331,0.6423,0.650098,0.641758,0.646699,0.650963,0.644666,0.654332,0.656179,0.638245,0.656819,0.642315,0.643006,0.649149,0.655121,0.633033,0.637726,0.65624,0.662132,0.635048,0.638057,0.640009,
Transpose (First Send),10.8731,10.8447,10.8815,10.8655,10.8902,10.8892,10.8878,10.8876,10.8826,10.8696,10.8617,10.87,10.8841,10.8701,10.8798,10.8833,10.8708,10.8822,10.8778,10.8596,10.8874,10.8743,10.8748,10.8815,10.8704,10.8483,10.854,10.8734,10.8773,10.8475,10.8739,10.8738,
Transpose (Packing),10.8701,10.8429,10.8798,10.864,10.8882,10.8873,10.8857,10.8862,10.8809,10.8678,10.8598,10.8686,10.8818,10.8686,10.878,10.8814,10.8692,10.8806,10.876,10.8574,10.886,10.8716,10.8731,10.8798,10.8681,10.8429,10.8521,10.8715,10.8742,10.8446,10.8718,10.872,
Transpose (Start Local Transpose),11.0074,10.9672,11.0005,10.9827,11.0116,11.0215,11.0145,11.0143,10.9975,10.9867,10.9812,10.9893,11.0086,10.994,11.0033,11.0032,10.9891,11.0038,11.0006,10.9786,11.0069,10.9965,10.9964,11.0052,10.9981,10.9788,10.9745,10.9969,10.9989,10.9722,10.9933,10.99,
Transpose (Start Receive),11.3058,11.2598,11.3193,11.3021,11.3394,11.3462,11.3492,11.3484,11.3213,11.3098,11.3111,11.3157,11.3293,11.315,11.3349,11.3337,11.3079,11.3221,11.3145,11.2926,11.3324,11.3239,11.3288,11.3374,11.3186,11.3025,11.2901,11.3095,11.3112,11.2863,11.3286,11.3252,
Transpose (First Receive),47.5009,46.9321,47.5093,47.0059,47.4758,47.16,47.4595,47.2646,50.0667,50.013,50.0002,50.0449,51.2693,51.2147,51.2814,51.2512,52.2881,52.4708,52.5213,52.3426,52.3654,52.5279,52.1601,52.3584,47.3931,47.6255,47.5904,47.6163,47.4449,47.0554,47.3475,47.4822,
Transpose (Finished Receive),47.5018,46.9331,47.5099,47.0065,47.4765,47.161,47.4603,47.2653,50.0678,50.0136,50.0008,50.0458,51.2701,51.2153,51.2823,51.2517,52.2887,52.4713,52.5218,52.3431,52.3658,52.5287,52.1611,52.359,47.3937,47.6263,47.5914,47.6169,47.4457,47.0563,47.3481,47.4827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.1536,57.2497,57.9307,57.4247,58.042,57.7283,58.1757,57.9801,60.9602,60.9055,60.8864,60.9275,62.122,62.0637,62.1735,62.1419,63.0191,63.1922,63.2545,63.073,63.1003,63.2598,62.8737,63.0682,58.0935,58.3219,58.4742,58.4962,57.9731,57.5806,58.1294,58.2544,
2D FFT Y-X-Direction,62.077,60.3015,61.0681,60.4915,61.0579,60.7158,61.1544,61.0233,63.9077,63.8722,63.9666,63.889,65.1498,65.0038,65.1813,65.1996,65.9598,66.3167,66.4752,66.093,66.2203,66.1939,65.8719,66.0905,61.2481,61.2554,61.5399,61.7007,61.1308,60.6101,61.2309,61.1785,
Run complete,62.0806,60.3113,61.079,60.5013,61.0685,60.7263,61.1644,61.0326,63.9186,63.8806,63.9771,63.8973,65.1606,65.0141,65.1927,65.2097,65.9707,66.3272,66.4904,66.1037,66.2306,66.2075,65.8835,66.1019,61.2578,61.2651,61.5498,61.7158,61.1426,60.625,61.2409,61.1886,

init,471.15,447.872,442.007,450.265,458.828,459.085,459.704,459.659,472.174,448.22,485.689,472.041,477.173,476.14,455.945,456.678,451.398,459.677,466.891,456.043,440.355,459.698,471.242,466.586,509.468,498.117,503.303,497.86,486.81,497.72,476.06,481.623,
1D FFT Z-Direction,0.655701,0.6498,0.648511,0.636722,0.645209,0.640318,0.646132,0.639579,0.642897,0.637758,0.639916,0.635246,0.645568,0.637993,0.642231,0.638952,0.635237,0.64998,0.664095,0.638064,0.649075,0.646088,0.647318,0.638964,0.647404,0.65015,0.636917,0.650768,0.645819,0.63677,0.649971,0.646329,
Transpose (First Send),10.888,10.8776,10.8787,10.8677,10.8842,10.8805,10.8839,10.8782,10.877,10.8746,10.8768,10.8723,10.8789,10.8718,10.8796,10.8766,10.8592,10.874,10.8816,10.8548,10.8843,10.8809,10.885,10.879,10.8806,10.8832,10.8627,10.8757,10.8799,10.8699,10.8899,10.8859,
Transpose (Packing),10.8857,10.8758,10.8771,10.866,10.8829,10.8783,10.8824,10.876,10.8757,10.8727,10.8751,10.8708,10.8771,10.87,10.8783,10.8753,10.8571,10.8719,10.8799,10.8526,10.8829,10.8778,10.8838,10.8775,10.8792,10.8816,10.8602,10.8739,10.8773,10.868,10.8885,10.8846,
Transpose (Start Local Transpose),11.016,10.9966,10.9998,10.9899,11.0022,10.9952,11.0028,10.9946,10.9918,10.9929,10.9951,10.9917,10.9991,10.996,10.9985,10.997,10.9788,10.9932,11.0042,10.974,10.9963,10.9966,11.0031,11.0005,10.9986,11.001,10.9941,10.9961,10.9963,10.9907,11.0023,11.0068,
Transpose (Start Receive),11.3299,11.3027,11.3299,11.3227,11.3325,11.3281,11.3313,11.3234,11.3272,11.3263,11.3276,11.3239,11.3316,11.3287,11.3295,11.329,11.2997,11.3135,11.3154,11.285,11.3283,11.3287,11.3366,11.3339,11.3299,11.331,11.3253,11.3245,11.3283,11.3201,11.3282,11.3331,
Transpose (First Receive),47.7069,47.3404,47.7574,47.3061,47.6922,47.5536,47.7553,47.5925,50.0692,50.0614,50.0625,50.098,51.282,51.2736,51.2682,51.2081,47.18,47.6916,47.7003,47.4162,47.4585,47.5471,47.4321,47.6806,47.3393,47.4254,47.4343,47.4237,47.3538,47.2217,47.0527,47.3411,
Transpose (Finished Receive),47.7075,47.3409,47.7582,47.3065,47.6927,47.5543,47.7562,47.5932,50.07,50.0624,50.0631,50.0986,51.2828,51.2745,51.2688,51.2091,47.1812,47.6923,47.7011,47.4169,47.4592,47.5479,47.4328,47.6811,47.3399,47.4261,47.4347,47.4246,47.3545,47.2225,47.0541,47.3419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.5514,57.8434,58.237,57.7856,58.4374,58.3006,58.5055,58.3434,60.997,60.9897,60.9364,60.9676,62.1858,62.1768,62.1319,62.073,57.5817,58.0843,58.3313,58.0475,58.2655,58.3506,58.0807,58.3291,58.1799,58.2611,58.3439,58.3311,58.1353,57.9986,57.6794,57.957,
2D FFT Y-X-Direction,62.5347,60.7357,61.3931,60.7205,61.4419,61.1941,61.5099,61.3212,64.1036,63.9795,63.8939,63.9689,65.1705,65.1985,65.1729,65.0203,60.5403,61.0787,61.4955,60.9649,61.2607,61.3669,61.0525,61.3288,61.2882,61.2475,61.3513,61.5596,61.1984,61.0143,60.7648,60.9691,
Run complete,62.5382,60.7451,61.408,60.7328,61.4533,61.2031,61.5203,61.3309,64.1151,63.9899,63.9121,63.9813,65.1845,65.215,65.1851,65.033,60.5503,61.0942,61.5078,60.973,61.2686,61.3768,61.0659,61.3406,61.2995,61.259,61.3615,61.574,61.2094,61.0245,60.7736,60.9798,

init,471.15,447.872,442.007,450.265,458.828,459.085,459.704,459.659,472.174,448.22,485.689,472.041,477.173,476.14,455.945,456.678,451.398,459.677,466.891,456.043,440.355,459.698,471.242,466.586,509.468,498.117,503.303,497.86,486.81,497.72,476.06,481.623,
1D FFT Z-Direction,0.664007,0.647024,0.656463,0.633699,0.6431,0.638297,0.631827,0.647521,0.637146,0.648589,0.644858,0.639313,0.644416,0.640782,0.642997,0.642339,0.640972,0.639128,0.655751,0.640506,0.643173,0.63565,0.634023,0.639587,0.659149,0.63406,0.641755,0.652245,0.655723,0.642399,0.63765,0.646766,
Transpose (First Send),10.8774,10.8565,10.8747,10.8528,10.8775,10.8735,10.8505,10.8668,10.8932,10.9027,10.9055,10.9009,10.9007,10.8972,10.8977,10.8957,10.8858,10.8855,10.8815,10.8657,10.8742,10.8677,10.8652,10.8694,10.8749,10.8509,10.8666,10.8759,10.8927,10.8789,10.8763,10.8764,
Transpose (Packing),10.8751,10.8551,10.8731,10.8508,10.8764,10.8725,10.8488,10.8653,10.8899,10.9006,10.9043,10.8995,10.8985,10.8953,10.8955,10.894,10.8845,10.8839,10.8794,10.8634,10.8731,10.866,10.8631,10.8681,10.8735,10.8485,10.8647,10.8745,10.8907,10.8773,10.8746,10.8748,
Transpose (Start Local Transpose),11.0101,10.9718,10.9967,10.9755,10.9989,10.9936,10.9782,10.9862,11.0171,11.0208,11.0301,11.0273,11.0364,11.0221,11.0252,11.024,11.0029,11.0058,11.0052,10.9873,10.9915,10.9864,10.9915,10.9969,10.9953,10.9826,10.9944,10.9933,11.0113,11.0028,11.0008,11.0015,
Transpose (Start Receive),11.3105,11.2641,11.3127,11.2914,11.3292,11.3236,11.3159,11.3162,11.3487,11.3509,11.3629,11.3602,11.3608,11.3464,11.3585,11.3556,11.3351,11.3381,11.3249,11.3076,11.3225,11.3189,11.3154,11.3214,11.3221,11.3121,11.3249,11.3238,11.3398,11.3308,11.3359,11.3341,
Transpose (First Receive),48.4081,48.0534,48.4752,48.1212,48.3817,48.3525,48.4758,48.3462,49.5243,49.5627,49.5873,49.6115,50.7492,50.7896,50.7909,50.6872,47.2028,47.3685,47.3882,47.2588,47.0444,47.1336,47.1642,47.3714,46.9364,47.2455,47.3929,47.3881,47.2295,47.3129,47.0614,47.3456,
Transpose (Finished Receive),48.4089,48.0539,48.4757,48.1217,48.3822,48.3531,48.4766,48.3471,49.5253,49.5633,49.5879,49.612,50.7498,50.7905,50.7916,50.6877,47.2034,47.3692,47.3889,47.2593,47.0449,47.1342,47.165,47.3718,46.9373,47.2464,47.3939,47.3887,47.2307,47.3133,47.063,47.346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.2718,58.5787,59.0497,58.6928,59.2338,59.2017,59.2598,59.1301,60.424,60.4528,60.4629,60.4871,61.6166,61.6537,61.6086,61.5042,57.9542,58.1123,58.1793,58.0551,57.852,57.9364,57.8545,58.0616,57.5555,57.8529,58.2971,58.2885,58.0594,58.1306,57.6951,57.9624,
2D FFT Y-X-Direction,63.2194,61.4961,62.1713,61.5926,62.2767,62.2401,62.3252,62.1439,63.479,63.4568,63.4385,63.4709,64.5802,64.6967,64.6823,64.5778,61.0137,61.1394,61.3048,61.0392,60.8949,60.9412,60.9033,60.9607,60.7366,60.8788,61.2719,61.3527,61.1084,61.0719,60.8004,60.9056,
Run complete,63.2231,61.5075,62.1843,61.603,62.2874,62.25,62.3361,62.1541,63.4912,63.4688,63.4518,63.4832,64.5972,64.7085,64.6949,64.5895,61.0251,61.1503,61.3221,61.0513,60.9036,60.9537,60.912,60.9723,60.7463,60.8902,61.2833,61.3641,61.1203,61.0825,60.8109,60.9169,

init,471.15,447.872,442.007,450.265,458.828,459.085,459.704,459.659,472.174,448.22,485.689,472.041,477.173,476.14,455.945,456.678,451.398,459.677,466.891,456.043,440.355,459.698,471.242,466.586,509.468,498.117,503.303,497.86,486.81,497.72,476.06,481.623,
1D FFT Z-Direction,0.647205,0.640584,0.657656,0.645805,0.643009,0.654371,0.639814,0.630902,0.638648,0.634479,0.644881,0.641278,0.642424,0.640616,0.644921,0.637471,0.644479,0.636411,0.652353,0.633892,0.638316,0.640205,0.65391,0.635456,0.661983,0.634012,0.644369,0.65269,0.64926,0.646698,0.660347,0.636867,
Transpose (First Send),10.8711,10.8623,10.8875,10.8756,10.8688,10.8794,10.8715,10.8646,10.8781,10.8741,10.8825,10.8781,10.8874,10.8845,10.8848,10.8812,10.8767,10.8704,10.8848,10.866,10.8877,10.8885,10.8914,10.8744,10.8793,10.8526,10.8769,10.8856,10.8997,10.8938,10.8826,10.8597,
Transpose (Packing),10.8688,10.8605,10.8859,10.8742,10.8671,10.8782,10.8697,10.8626,10.8759,10.8717,10.881,10.8768,10.8858,10.8835,10.883,10.8791,10.8749,10.868,10.8834,10.8641,10.8865,10.8872,10.8897,10.8724,10.8773,10.8499,10.8753,10.8836,10.8974,10.8922,10.8806,10.8568,
Transpose (Start Local Transpose),11.0034,10.9843,11.0061,10.9957,10.9897,10.9996,10.9945,10.9863,10.9989,10.9972,11.0057,10.9966,11.0109,11.0048,11.0092,11.0032,10.9956,11.0034,11.0151,10.9911,11.004,11.0071,11.0181,11.0068,10.996,10.976,11.0022,11.0082,11.0233,11.0129,11.0032,10.9831,
Transpose (Start Receive),11.3227,11.2984,11.3332,11.3223,11.3177,11.3235,11.3246,11.3198,11.3353,11.3321,11.3329,11.3249,11.3413,11.3361,11.3396,11.3334,11.3274,11.3345,11.3329,11.3104,11.3342,11.3363,11.3412,11.3296,11.3157,11.297,11.3259,11.3329,11.3631,11.335,11.3232,11.306,
Transpose (First Receive),49.5711,49.5375,49.5824,49.5772,49.5738,49.5814,49.5732,49.5905,57.2194,57.2305,57.2381,57.2444,57.2556,57.3155,57.2144,57.2155,49.5828,49.7525,49.5852,49.7559,49.756,49.7523,49.5988,49.5938,49.5716,49.7589,49.7602,49.7618,49.5928,49.5968,49.7471,49.5989,
Transpose (Finished Receive),49.5719,49.5382,49.583,49.5778,49.5745,49.5822,49.5741,49.5913,57.22,57.2311,57.2388,57.2453,57.256,57.3173,57.2162,57.2163,49.5832,49.7532,49.5859,49.7564,49.7565,49.753,49.5993,49.5945,49.5725,49.7596,49.761,49.7626,49.5943,49.5975,49.7475,49.5993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.7541,60.3804,60.508,60.5028,60.4487,60.4499,60.4644,60.4814,68.1378,68.143,68.1345,68.1381,68.0581,68.165,68.1404,68.1384,60.324,60.4885,60.3309,60.4947,60.6486,60.643,60.4963,60.4908,60.305,60.4836,60.6661,60.6623,60.4985,60.4939,60.4939,60.3398,
2D FFT Y-X-Direction,64.7535,63.4477,63.6571,63.5279,63.5263,63.3548,63.4347,63.4977,71.1606,71.1124,71.0595,71.1884,71.0306,71.2226,71.173,71.1433,63.3485,63.4645,63.5552,63.4342,63.6742,63.6991,63.5384,63.4961,63.2915,63.4877,63.5755,63.8438,63.5928,63.5615,63.6165,63.3919,
Run complete,64.7575,63.4524,63.6607,63.5314,63.5301,63.3597,63.4387,63.5014,71.173,71.123,71.0717,71.2017,71.0418,71.2392,71.1884,71.1568,63.3527,63.4684,63.5593,63.4383,63.6783,63.7027,63.542,63.5002,63.2957,63.4914,63.5795,63.8466,63.5965,63.5649,63.6197,63.3956,

init,471.15,447.872,442.007,450.265,458.828,459.085,459.704,459.659,472.174,448.22,485.689,472.041,477.173,476.14,455.945,456.678,451.398,459.677,466.891,456.043,440.355,459.698,471.242,466.586,509.468,498.117,503.303,497.86,486.81,497.72,476.06,481.623,
1D FFT Z-Direction,0.644576,0.636335,0.656091,0.645222,0.642712,0.638584,0.722286,0.643317,0.642322,0.641388,0.64865,0.638236,0.643884,0.650569,0.642615,0.637052,0.638742,0.632619,0.672022,0.632552,0.632798,0.651705,0.638743,0.643584,0.65167,0.642726,0.640626,0.651317,0.643623,0.645828,0.639324,0.642687,
Transpose (First Send),10.8679,10.8585,10.8862,10.8762,10.8843,10.8801,10.8893,10.8109,10.8776,10.8772,10.8796,10.8703,10.8695,10.8804,10.8783,10.8727,10.8655,10.86,10.8748,10.8354,10.8506,10.8685,10.8678,10.8725,10.8906,10.8824,10.8653,10.8759,10.8795,10.8792,10.875,10.8756,
Transpose (Packing),10.8655,10.8557,10.8848,10.8749,10.8819,10.8782,10.888,10.8087,10.8759,10.8756,10.8785,10.8673,10.8677,10.8778,10.8765,10.8712,10.8638,10.8578,10.8726,10.8324,10.8493,10.8674,10.8655,10.8708,10.8893,10.8802,10.863,10.8739,10.877,10.8774,10.8726,10.874,
Transpose (Start Local Transpose),10.9865,10.9759,11.0008,10.9891,11.004,11.0028,11.008,10.9398,10.993,10.9936,10.997,10.9946,10.9947,11.0374,10.9954,10.9937,10.9762,10.9819,10.994,10.9563,10.9698,10.9843,10.9866,10.9946,11.0072,10.9946,10.9842,10.9957,10.9999,10.9974,10.9941,10.9941,
Transpose (Start Receive),11.3144,11.2991,11.3265,11.3152,11.3382,11.3361,11.2799,11.2142,11.3279,11.3264,11.3279,11.3261,11.2708,11.3249,11.3318,11.329,11.3096,11.3155,11.2956,11.2599,11.2825,11.3009,11.3076,11.3164,11.3306,11.3184,11.3097,11.3178,11.3349,11.3305,11.3299,11.3295,
Transpose (First Receive),48.1983,48.1855,48.3466,48.1445,48.187,48.2385,48.1961,48.145,55.3945,55.3844,55.8324,55.3834,55.3657,55.8162,55.4209,55.4272,48.1723,48.162,48.203,48.1634,48.1518,48.1448,48.1773,48.1901,48.1624,48.1705,48.3464,48.2021,48.2023,48.1506,48.1652,48.1923,
Transpose (Finished Receive),48.199,48.1863,48.3473,48.1453,48.1876,48.239,48.1967,48.1458,55.3955,55.3857,55.8345,55.3842,55.3666,55.8168,55.4215,55.4278,48.173,48.1629,48.2035,48.1638,48.1522,48.1462,48.1777,48.1909,48.1639,48.1712,48.3471,48.2038,48.2032,48.1514,48.1658,48.193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.4005,59.0445,59.0773,58.8762,59.0136,59.0612,59.061,59.0117,66.3156,66.3076,66.314,65.8104,65.8188,66.2664,66.3326,66.3378,59.0609,59.0519,59.0825,59.0361,59.0413,59.0327,59.0616,59.0743,59.0827,59.082,59.1414,59.0054,59.0583,59.0063,59.0434,59.059,
2D FFT Y-X-Direction,63.3816,62.0844,62.2153,61.9226,62.0331,62.134,62.013,62.0586,69.2449,69.2426,69.3687,68.817,68.884,69.261,69.3342,69.323,62.0527,61.9757,62.3103,62.0114,62.1341,62.0598,62.0408,62.0361,62.2205,61.9734,62.1639,62.2274,62.1233,61.9999,62.0571,62.0753,
Run complete,63.3859,62.0882,62.2188,61.9267,62.037,62.1373,62.0169,62.0622,69.2549,69.2517,69.3825,68.8292,68.9152,69.272,69.3503,69.3361,62.056,61.98,62.3185,62.0144,62.1375,62.0635,62.0444,62.0402,62.224,61.9773,62.1676,62.2342,62.1271,62.0038,62.0606,62.0788,
