,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2267.15,2229.71,2244.05,2244.39,2235.45,2227.13,2230.79,2225.13,2224.88,2226.94,2229,2233.81,2246.96,2247.55,2241.61,2236.91,2234.47,2231.28,2238.26,2235.14,2236.19,2232.84,2232.98,2230.04,2136.88,2139.14,2224.91,2224.21,2138.74,2138.86,2139.38,2138.65,
Run complete,2267.16,2229.71,2244.06,2244.39,2235.46,2227.14,2230.81,2225.13,2224.89,2226.94,2229,2233.82,2246.97,2247.55,2241.61,2236.91,2234.48,2231.28,2238.27,2235.15,2236.19,2232.84,2232.99,2230.04,2137.13,2139.19,2224.95,2224.26,2138.81,2138.91,2139.43,2138.7,

init,2792.33,2785.86,2796.32,2784.35,2830.71,2787.76,2829.69,2799.85,2811.86,2852.51,2807.7,2811.24,2810.79,2806.65,2805.5,2809.8,2842.07,2841.48,2840.25,2841.86,2884.45,2885.68,2884.46,2881.31,2794.51,2779.94,2782.92,2827.82,2826.8,2827.4,2826.12,2825.11,
1D FFT Z-Direction,38.322,38.3634,38.3661,38.208,38.285,38.5729,38.2561,38.2899,38.292,38.3451,38.178,38.2635,38.2296,38.2953,38.3478,38.2476,38.1999,38.1213,38.0792,38.3308,38.1245,38.1411,38.2951,37.992,38.3193,38.4497,38.1567,38.1241,38.2628,38.3985,38.371,38.2434,
Transpose (First Send),365.181,365.216,365.076,364.916,364.904,365.169,365.118,365.137,365.088,365.137,364.945,365.039,365.044,365.107,365.097,364.996,364.895,364.813,364.72,364.973,365.004,365.016,364.865,364.564,365.189,365.303,364.996,364.964,365.031,365.161,365.108,364.98,
Transpose (Packing),365.422,365.391,365.226,365.069,365.084,365.316,365.426,365.3,365.316,365.259,365.083,365.208,365.273,365.233,365.222,365.129,365.105,364.964,364.882,365.172,365.217,365.195,365.038,364.721,365.382,365.423,365.123,365.088,365.188,365.276,365.216,365.102,
Transpose (Start Local Transpose),365.423,365.392,365.227,365.07,365.085,365.316,365.427,365.3,365.316,365.259,365.084,365.208,365.273,365.233,365.223,365.129,365.106,364.965,364.882,365.173,365.218,365.195,365.038,364.722,365.384,365.424,365.123,365.089,365.189,365.277,365.216,365.102,
Transpose (Start Receive),365.442,365.407,365.24,365.086,365.111,365.328,365.459,365.311,365.343,365.271,365.097,365.234,365.301,365.245,365.235,365.14,365.133,364.978,364.898,365.199,365.243,365.205,365.048,364.734,365.414,365.436,365.136,365.103,365.219,365.287,365.226,365.12,
Transpose (First Receive),627.494,619.045,619.064,620.673,620.857,623,620.829,619.111,642.342,638.779,638.814,638.908,644.525,643.705,643.214,644.691,620.261,616.949,623.285,618.014,614.943,612.98,611.172,611.328,619.596,618.411,617.57,617.327,612.221,612.276,613.376,612.811,
Transpose (Finished Receive),2040.48,2035.37,2033.7,2035.95,2034.02,2036.08,2035.22,2029.16,2029.17,2031.22,2036.06,2036.93,2036.94,2036.94,2036.85,2036.68,2036.38,2036.33,2036.33,2036.03,2036,2035.94,2034.38,2028.97,1830.7,1829.52,1826.43,1821.91,1824.67,1822.35,1822.6,1822.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2117.45,2104.98,2111.36,2111.42,2113.07,2110.84,2108.15,2102.62,2108.48,2103.07,2100.45,2108.22,2113.88,2118.21,2120.47,2119.28,2118.68,2114.29,2110.93,2114.94,2113.35,2110.95,2098.76,2099.01,2005.32,2005.41,2092.06,2091.96,2004.56,2004.49,2003.7,2002.66,
2D FFT Y-X-Direction,2246.75,2207.58,2214.24,2214.89,2216.27,2214.21,2211.39,2206.19,2211.41,2206.48,2202.97,2210.81,2216.79,2221.21,2222.76,2221.2,2222.03,2215.85,2212.6,2217.63,2216.32,2214.35,2200.93,2203.03,2107.72,2108.41,2195.09,2193.84,2108.12,2107.4,2106.06,2106.18,
Run complete,2246.76,2207.58,2214.25,2214.89,2216.28,2214.22,2211.39,2206.19,2211.41,2206.48,2202.98,2210.82,2216.79,2221.22,2222.76,2221.21,2222.04,2215.86,2212.6,2217.63,2216.32,2214.35,2200.93,2203.03,2107.76,2108.49,2195.17,2193.91,2108.2,2107.47,2106.12,2106.26,

init,2792.33,2785.86,2796.32,2784.35,2830.71,2787.76,2829.69,2799.85,2811.86,2852.51,2807.7,2811.24,2810.79,2806.65,2805.5,2809.8,2842.07,2841.48,2840.25,2841.86,2884.45,2885.68,2884.46,2881.31,2794.51,2779.94,2782.92,2827.82,2826.8,2827.4,2826.12,2825.11,
1D FFT Z-Direction,38.3595,38.3128,38.2892,38.2431,38.3973,38.2565,38.2809,38.37,38.3854,38.3685,38.3599,38.3162,38.4103,38.3252,38.0808,38.3925,38.2985,38.0261,38.3684,38.3712,38.2151,38.2723,38.4707,38.3057,38.2979,38.0863,38.1471,38.2764,38.5915,38.3127,38.3081,38.149,
Transpose (First Send),365.161,365.112,365.1,365.055,365.12,364.987,365.053,365.143,365.216,365.248,365.181,365.16,365.187,365.156,364.627,364.94,364.903,364.605,365.237,365.238,365.046,365.074,365.462,365.115,364.977,364.769,364.915,365.046,365.183,364.9,365.021,364.861,
Transpose (Packing),365.353,365.293,365.3,365.241,365.292,365.196,365.225,365.3,365.43,365.628,365.522,365.453,365.404,365.574,364.885,365.173,365.207,364.807,365.448,365.43,365.267,365.246,365.648,365.312,365.149,364.993,365.135,365.249,365.387,365.102,365.208,365.075,
Transpose (Start Local Transpose),365.353,365.294,365.3,365.242,365.293,365.196,365.226,365.3,365.431,365.63,365.522,365.453,365.405,365.576,364.885,365.173,365.208,364.808,365.448,365.43,365.267,365.246,365.648,365.313,365.15,364.994,365.136,365.249,365.387,365.103,365.209,365.076,
Transpose (Start Receive),365.364,365.307,365.324,365.256,365.304,365.219,365.236,365.31,365.445,365.679,365.549,365.477,365.418,365.63,364.912,365.201,365.236,364.833,365.471,365.442,365.293,365.257,365.658,365.335,365.163,365.024,365.166,365.275,365.417,365.127,365.232,365.106,
Transpose (First Receive),618.384,606.12,606.078,606.838,617.789,615.681,615.284,614.716,625.324,624.508,621.056,621.016,629.155,633.465,631.922,629.256,610.923,610.977,615.849,612.202,616.837,617.812,617.179,616.697,618.273,616.717,616.113,615.986,617.253,618.917,616.614,616.537,
Transpose (Finished Receive),2091.1,2086.04,2083.74,2080.02,2083.76,2078.56,2080.71,2082.88,2014.77,2015.91,2017.27,2018.11,2017.84,2018.35,2015.57,2014.61,2083.73,2076.34,2078.45,2079.83,2077.07,2075.08,2077.23,2081.1,2081.03,2083.78,2086.16,2087.33,2087.69,2087.83,2088,2087.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2183.07,2165.82,2171.07,2165.72,2170.4,2164.72,2166.3,2174.32,2100.63,2100.81,2096.75,2099.94,2098.52,2101.3,2134.46,2141.68,2185.35,2183.49,2187.54,2188.33,2188.74,2188.78,2188.6,2187.83,2161.34,2161.72,2156.63,2158.29,2162.71,2162.73,2161.04,2160.16,
2D FFT Y-X-Direction,2311.98,2269.2,2274.57,2268.62,2273.64,2267.02,2267.21,2277.52,2204.13,2202.71,2199.5,2203.42,2201.75,2204.29,2237.79,2244.59,2286.88,2286.27,2291.13,2290.96,2291.59,2292.1,2290.78,2290.96,2264.59,2263.31,2259.69,2261.79,2266.18,2265.68,2264.77,2263.1,
Run complete,2311.98,2269.21,2274.58,2268.62,2273.64,2267.02,2267.21,2277.52,2204.17,2202.74,2199.54,2203.47,2201.8,2204.33,2237.83,2244.63,2286.89,2286.27,2291.14,2290.97,2291.59,2292.1,2290.79,2290.96,2264.59,2263.31,2259.7,2261.79,2266.18,2265.68,2264.77,2263.1,

init,2792.33,2785.86,2796.32,2784.35,2830.71,2787.76,2829.69,2799.85,2811.86,2852.51,2807.7,2811.24,2810.79,2806.65,2805.5,2809.8,2842.07,2841.48,2840.25,2841.86,2884.45,2885.68,2884.46,2881.31,2794.51,2779.94,2782.92,2827.82,2826.8,2827.4,2826.12,2825.11,
1D FFT Z-Direction,38.1855,38.2535,38.2815,38.3724,38.3941,38.3401,38.3432,38.387,38.235,38.289,38.4976,38.3135,38.3121,38.3622,38.234,38.1621,38.3403,38.0082,38.4641,38.2962,38.1458,38.2471,38.1904,38.2328,38.1696,38.33,38.2818,38.5247,38.2406,38.217,37.9673,38.3965,
Transpose (First Send),364.983,365.053,365.059,365.15,365.207,365.149,365.136,365.183,365.044,365.097,365.187,365.003,365.125,365.179,365.054,364.962,364.939,364.585,365.208,365.098,364.95,365.052,365.025,365.065,364.983,365.419,364.895,365.141,365.087,365.066,364.4,364.835,
Transpose (Packing),365.154,365.281,365.261,365.381,365.453,365.339,365.326,365.39,365.248,365.272,365.356,365.204,365.298,365.357,365.264,365.169,365.137,364.785,365.399,365.459,365.137,365.262,365.268,365.251,365.16,365.794,365.121,365.363,365.265,365.288,364.585,365.059,
Transpose (Start Local Transpose),365.155,365.282,365.262,365.382,365.454,365.339,365.327,365.39,365.249,365.273,365.357,365.205,365.298,365.357,365.265,365.17,365.138,364.786,365.4,365.461,365.138,365.263,365.268,365.251,365.16,365.795,365.121,365.363,365.265,365.289,364.585,365.06,
Transpose (Start Receive),365.168,365.324,365.275,365.407,365.478,365.351,365.34,365.414,365.262,365.283,365.369,365.218,365.31,365.37,365.287,365.182,365.152,364.8,365.412,365.518,365.15,365.288,365.29,365.261,365.172,365.858,365.152,365.388,365.279,365.314,364.6,365.089,
Transpose (First Receive),634.445,616.551,617.43,617.592,617.77,614.357,614.279,614.278,644.136,640.055,637.751,637.768,645.283,645.718,644.658,646.23,618.389,618.205,618.798,619.224,611.857,615.853,611.377,611.452,616.474,616.372,614.984,614.675,615.152,609.722,604.585,604.574,
Transpose (Finished Receive),2100.2,2086.64,2084.52,2080.79,2088.42,2089.7,2088.44,2080.53,2083.04,2084.67,2089.72,2091.19,2094.46,2096.57,2097.22,2097.49,2097.41,2097.55,2097.04,2096.38,2094.19,2091.14,2091.11,2080.48,2019.82,2019.34,2017.9,2015.26,2014.26,2014.35,2014.35,2017.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2194.94,2188.82,2189.44,2189.57,2186.83,2184.6,2186.37,2188.59,2191.17,2192.32,2193.66,2193.23,2193.89,2194.24,2193.29,2191.8,2173.22,2163.6,2181.03,2179.92,2171.49,2168.21,2155.98,2153.09,2129.64,2129.67,2102.22,2102.08,2099.82,2099.9,2080.3,2089.57,
2D FFT Y-X-Direction,2323.67,2291.7,2292.41,2291.8,2290.12,2287.8,2287.82,2290.45,2293.92,2295.55,2296.3,2296.6,2297.57,2297.68,2296.62,2293.86,2276.76,2266.22,2284.56,2282.61,2274.1,2271.3,2259,2256.37,2232.16,2233.57,2204.59,2204.78,2203.49,2202.74,2184.1,2191.29,
Run complete,2323.67,2291.71,2292.42,2291.8,2290.12,2287.8,2287.83,2290.46,2293.93,2295.55,2296.3,2296.6,2297.57,2297.68,2296.62,2293.86,2276.76,2266.23,2284.56,2282.61,2274.1,2271.3,2259,2256.38,2232.24,2233.61,2204.64,2204.83,2203.56,2202.78,2184.14,2191.34,

init,2792.33,2785.86,2796.32,2784.35,2830.71,2787.76,2829.69,2799.85,2811.86,2852.51,2807.7,2811.24,2810.79,2806.65,2805.5,2809.8,2842.07,2841.48,2840.25,2841.86,2884.45,2885.68,2884.46,2881.31,2794.51,2779.94,2782.92,2827.82,2826.8,2827.4,2826.12,2825.11,
1D FFT Z-Direction,38.1006,38.5646,38.1426,38.3804,38.2412,38.4414,38.3531,38.3989,38.4164,38.4308,38.4834,38.2245,38.3178,38.3489,38.3042,38.4675,38.2159,37.7946,38.3756,38.2146,38.3377,38.2596,38.3774,38.0685,38.1305,38.2229,38.3894,38.3514,38.3742,38.3194,38.3839,38.4663,
Transpose (First Send),364.519,365.028,364.77,365.033,364.915,365.456,365.167,365.252,365.279,365.29,365.105,364.861,365.178,365.203,365.021,365.224,364.648,364.226,365.122,364.882,365.504,365.299,364.973,364.735,364.915,365.004,365.294,365.178,365.17,365.112,365.234,365.349,
Transpose (Packing),364.724,365.394,364.992,365.256,365.122,365.809,365.415,365.577,365.538,365.497,365.3,365.115,365.402,365.404,365.219,365.598,364.843,364.395,365.486,365.075,365.679,365.5,365.147,365.088,365.122,365.179,365.656,365.355,365.371,365.289,365.553,365.706,
Transpose (Start Local Transpose),364.725,365.396,364.993,365.256,365.122,365.812,365.416,365.58,365.539,365.497,365.301,365.115,365.402,365.404,365.219,365.6,364.844,364.395,365.488,365.076,365.679,365.501,365.147,365.091,365.123,365.18,365.659,365.356,365.372,365.289,365.555,365.709,
Transpose (Start Receive),364.741,365.446,365.007,365.279,365.136,365.844,365.442,365.622,365.565,365.508,365.311,365.142,365.426,365.416,365.231,365.643,364.858,364.41,365.52,365.092,365.692,365.523,365.157,365.125,365.151,365.192,365.721,365.367,365.401,365.302,365.582,365.758,
Transpose (First Receive),626.394,605.902,605.858,607.218,617.979,616.459,616.119,615.554,623.302,621.554,618.16,618.207,628.824,629.893,627.945,632.456,608.205,608.289,615.395,611.07,615.086,617.639,617.068,614.834,616.758,616.265,615.647,620.427,615.394,621.642,614.937,614.927,
Transpose (Finished Receive),1859.07,1852.77,1849.61,1849.56,1850.79,1849.75,1847.86,1848.01,1916.26,1915.27,1914.09,1907.37,1907.58,1916.31,1915.82,1909.31,1907.21,1909.4,1907.57,1910.98,1911.37,1915.17,1915.28,1916.26,1916.28,1915.53,1916.27,1915.95,1916.23,1916.27,1911.24,1909.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2098.48,2091.2,2083.98,2090.46,2119.51,2119.9,2097.24,2096.79,2095.25,2093.7,2090.08,2086.3,2098.08,2098.15,2089.12,2092.19,2084.26,2075.59,2090.26,2082.01,2100.63,2100.59,2092.43,2092.65,2093.3,2093.25,2093.74,2091.04,2099.82,2099.11,2093.55,2093.6,
2D FFT Y-X-Direction,2227,2193.61,2186.83,2193.33,2222.8,2222.72,2198.4,2199.05,2198.32,2195.66,2192.58,2188.95,2200.46,2200.7,2193.03,2195.22,2188.01,2178.34,2192.53,2185.11,2203.3,2202.93,2195.77,2195.55,2196.84,2196.64,2197.01,2194.1,2201.98,2201.67,2195.87,2197.24,
Run complete,2228.31,2193.65,2186.9,2193.38,2222.85,2222.76,2198.44,2199.1,2198.32,2195.67,2192.59,2188.97,2200.46,2200.71,2193.04,2195.23,2188.01,2178.35,2192.54,2185.11,2203.3,2202.93,2195.77,2195.56,2196.84,2196.64,2197.01,2194.1,2201.98,2201.67,2195.87,2197.25,

init,2792.33,2785.86,2796.32,2784.35,2830.71,2787.76,2829.69,2799.85,2811.86,2852.51,2807.7,2811.24,2810.79,2806.65,2805.5,2809.8,2842.07,2841.48,2840.25,2841.86,2884.45,2885.68,2884.46,2881.31,2794.51,2779.94,2782.92,2827.82,2826.8,2827.4,2826.12,2825.11,
1D FFT Z-Direction,38.339,38.2712,38.1368,38.1241,38.254,38.4521,38.3226,38.4116,38.4312,38.5761,38.496,38.367,38.2965,38.3337,38.0986,38.3536,38.1622,38.0229,38.3042,38.318,38.2665,38.4104,38.2463,38.3309,38.4259,38.4313,38.3292,38.5052,38.2895,38.3382,38.3412,38.2721,
Transpose (First Send),365.185,365.073,364.975,364.961,364.909,365.107,365.088,365.18,365.172,365.307,365.361,365.109,365.132,365.158,364.715,364.969,364.904,364.763,365.377,365.395,364.988,365.125,365.039,365.124,365.38,365.311,365.045,365.227,365.107,365.155,365.162,365.096,
Transpose (Packing),365.51,365.248,365.175,365.113,365.093,365.27,365.272,365.344,365.377,365.579,365.552,365.283,365.318,365.414,364.955,365.137,365.102,364.878,365.546,365.564,365.199,365.271,365.195,365.281,365.727,365.472,365.226,365.423,365.273,365.349,365.317,365.268,
Transpose (Start Local Transpose),365.512,365.249,365.176,365.114,365.094,365.271,365.273,365.345,365.378,365.58,365.552,365.283,365.319,365.415,364.956,365.138,365.102,364.879,365.546,365.565,365.199,365.272,365.195,365.281,365.73,365.473,365.227,365.423,365.274,365.349,365.317,365.269,
Transpose (Start Receive),365.55,365.262,365.201,365.126,365.111,365.281,365.285,365.355,365.402,365.607,365.578,365.297,365.341,365.443,364.982,365.149,365.129,364.891,365.558,365.578,365.223,365.282,365.206,365.291,365.788,365.483,365.243,365.446,365.296,365.372,365.326,365.283,
Transpose (First Receive),635.844,615.057,615.802,616.068,617.002,614.171,615.805,614.153,641.894,639.377,638.616,638.624,645.08,645.148,644.148,646.687,618.245,617.429,619.536,618.9,611.552,615.058,611.175,611.109,618.528,616.478,615.709,616.214,609.661,612.672,606.765,606.68,
Transpose (Finished Receive),2038.79,2033.85,2034.69,2033.23,2028.96,2027.94,2023.83,2023.65,2025.99,2027.92,2033.06,2034.82,2034.96,2035.02,2034.54,2034.54,2034.2,2034.91,2034.33,2034.88,2034.84,2032.04,2023.68,2021.39,1807.07,1806.62,1806.42,1803.87,1802.13,1802.27,1802.31,1802.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2112.18,2096.39,2104.93,2105.33,2105.63,2103.65,2100.33,2103.06,2108.6,2108.7,2111.19,2109.53,2115.82,2118.09,2117.37,2114.72,2116.74,2117.04,2113.02,2107.02,2105.58,2102.89,2103.03,2103.02,2024.05,2023.03,2105.22,2105.55,2022.33,2024.05,2022.38,2021.18,
2D FFT Y-X-Direction,2240.78,2199.06,2207.97,2208.03,2208.05,2207.06,2203.37,2205.48,2211.45,2212.47,2212.6,2212.53,2219.05,2220.82,2220.74,2217.22,2219.05,2219.14,2215.92,2208.91,2208.64,2203.62,2205.81,2205.93,2127.69,2124.95,2208.61,2208.58,2125.58,2126.79,2125.36,2123.76,
Run complete,2240.79,2199.06,2207.97,2208.03,2208.06,2207.06,2203.37,2205.48,2211.46,2212.47,2212.6,2212.53,2219.05,2220.82,2220.75,2217.22,2219.06,2219.14,2215.92,2208.92,2208.65,2203.62,2205.81,2205.93,2127.72,2125.18,2208.69,2208.65,2125.62,2126.86,2125.4,2123.82,
