,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.490369,0.47777,0.479184,0.478649,0.478832,0.48098,0.479268,0.479124,0.47861,0.47822,0.479143,0.480639,0.478187,0.48159,0.481658,0.479475,0.457702,0.457181,0.45838,0.45625,0.456014,0.459037,0.456046,0.458818,0.474661,0.465423,0.467678,0.458987,0.459426,0.462241,0.460176,0.459923,0.460988,0.4568,0.456394,0.455254,0.459084,0.456959,0.458121,0.461138,0.457156,0.456871,0.458405,0.458835,0.459858,0.456468,0.455169,0.456831,
Transpose (First Send),1.38805,1.3763,1.40132,1.47355,1.43177,1.44417,1.49152,1.43835,1.42585,1.39457,1.48381,1.5033,1.48034,1.48859,1.4321,1.45739,1.43501,1.41623,1.38772,1.41906,1.3896,1.40226,1.42108,1.42725,1.42072,1.42923,1.40069,1.34686,1.42231,1.37944,1.43805,1.41202,1.26846,1.32328,1.29947,1.25801,1.32138,1.31991,1.30095,1.28832,1.25496,1.24154,1.29843,1.28624,1.28627,1.33612,1.36283,1.37539,
Transpose (Packing),34.7889,34.7513,60.5212,60.5894,36.7733,36.7933,36.5858,36.5886,33.7756,33.2442,58.407,57.5939,37.4248,37.1616,36.9795,37.0026,32.69,32.3037,55.7093,55.7247,35.6292,35.3977,34.8659,34.8665,33.4237,33.0296,55.8797,55.8285,34.5771,34.5639,34.2192,34.2037,33.2836,33.0633,56.3926,56.384,34.7322,34.5654,34.295,34.289,32.8371,32.4681,56.53,56.2639,34.8114,34.8027,34.305,34.3003,
Transpose (Start Local Transpose),0.994946,1.16806,1.16205,1.00862,1.04549,1.08491,1.19257,1.03092,1.02283,1.05449,1.2037,1.02471,1.0449,1.08199,1.04011,1.02869,1.01452,1.17915,1.00858,1.01533,0.989712,1.02937,0.97304,0.999025,1.06403,1.03736,1.06764,0.983067,1.04981,0.984327,0.990066,1.16216,0.980497,1.01626,0.972873,0.974068,1.00883,1.02726,0.985168,1.02497,1.18072,1.07991,1.03345,0.990201,0.996502,1.04981,1.00901,1.00989,
Transpose (Start Receive),1.005,1.17747,1.17463,1.0172,1.05448,1.09586,1.20083,1.04032,1.03182,1.06311,1.21275,1.03399,1.05303,1.09149,1.04798,1.03653,1.0241,1.18824,1.01864,1.02446,0.997452,1.03733,0.980816,1.0075,1.07788,1.05159,1.08177,0.994164,1.05725,0.993096,0.997609,1.171,0.989065,1.02441,0.980788,0.981997,1.01728,1.03617,0.994088,1.03578,1.19006,1.08871,1.04144,0.999077,1.00537,1.05748,1.0175,1.01824,
Transpose (First Receive),2.36723,3.4997,3.93737,4.54409,4.52631,4.04066,5.21036,4.4353,2.93754,3.94177,4.05507,4.4757,4.40382,4.23208,4.86884,4.01374,2.28652,3.75511,4.5463,4.17096,3.71494,4.00994,4.40715,3.45628,2.33343,3.59003,4.32512,4.09476,3.83161,3.99481,4.31021,3.70324,2.31549,3.42411,4.51914,3.89203,3.38334,3.80431,4.10049,3.17969,2.02268,3.26198,3.72985,3.97084,3.53324,3.41442,4.08805,3.73358,
Transpose (Finished Receive),158.412,159.427,159.393,158.553,158.639,159.43,159.411,158.51,161.9,162.154,163.216,163.341,161.942,162.472,163.316,163.375,162.017,162.484,163.327,163.436,161.458,162.749,163.33,163.415,162.078,162.819,163.405,163.421,162.179,162.951,163.4,163.421,162.2,160.125,162.737,162.477,158.488,160.171,162.924,162.728,153.701,161.468,162.921,162.851,159.533,161.852,162.902,162.921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),160.33,160.234,163.79,162.299,161.139,161.139,160.459,159.779,162.321,162.572,163.746,163.871,162.277,162.809,163.91,163.971,162.353,162.819,163.872,163.991,161.799,163.083,163.899,163.985,163.139,163.311,164.046,164.067,165.021,164.219,164.175,164.208,162.535,160.594,163.08,162.828,158.794,160.476,163.337,163.132,154.007,161.774,163.451,163.382,159.911,162.158,163.479,163.498,
2D FFT Y-X-Direction,170.056,169.872,173.387,171.745,170.723,170.578,170.145,169.024,171.87,172.092,173.377,173.434,171.883,172.235,173.453,173.35,171.871,172.574,173.237,173.661,171.216,172.485,173.392,173.537,172.652,172.765,173.81,173.794,174.579,173.539,173.686,173.742,171.948,168.968,171.636,171.403,166.993,168.825,171.634,171.613,162.182,169.96,171.872,171.898,168.473,170.612,171.554,171.814,
Run complete,170.08,169.887,173.419,171.777,170.737,170.59,170.154,169.036,171.883,172.101,173.381,173.438,171.887,172.238,173.456,173.353,171.902,172.579,173.243,173.67,171.223,172.49,173.396,173.541,172.656,172.769,173.815,173.803,174.582,173.543,173.691,173.746,171.953,168.974,171.639,171.411,166.997,168.828,171.641,171.617,162.198,169.965,171.877,171.902,168.489,170.615,171.558,171.818,

init,601.873,599.788,601.776,599.832,548.899,610.444,605.685,601.78,647.14,646.063,647.301,644.647,643.343,643.578,645.475,642.616,581.59,579.683,563.923,580.485,542.576,532.624,533.63,526.222,605.635,569.381,548.922,598.468,602.921,606.603,604.929,606.139,565.388,559.167,553.642,567.995,579.949,491.802,566.916,568.623,585.788,600.898,534.431,590.177,543.474,587.776,585.167,585.955,
1D FFT Z-Direction,0.487725,0.478049,0.478529,0.47989,0.477789,0.478907,0.479687,0.477065,0.492878,0.487008,0.479114,0.479044,0.477288,0.48122,0.478022,0.480524,0.496325,0.456603,0.456589,0.464685,0.465245,0.458087,0.455472,0.45834,0.457163,0.458299,0.456103,0.467565,0.458106,0.457977,0.457922,0.457571,0.458649,0.457548,0.465693,0.464943,0.457153,0.456277,0.465751,0.459499,0.459468,0.457192,0.457387,0.458612,0.465307,0.456881,0.457555,0.457122,
Transpose (First Send),1.41633,1.40749,1.43813,1.44539,1.38475,1.4391,1.49082,1.41292,1.49108,1.49403,1.38861,1.42937,1.39301,1.43105,1.37833,1.39275,1.46766,1.23257,1.33687,1.44897,1.41037,1.32889,1.38888,1.35786,1.40616,1.43913,1.38486,1.48267,1.40668,1.34425,1.40636,1.37994,1.29721,1.29329,1.26606,1.30936,1.26043,1.28307,1.34687,1.28024,1.23983,1.27302,1.29455,1.2958,1.32287,1.20472,1.29367,1.3716,
Transpose (Packing),37.6212,37.3928,37.0066,36.9882,33.9177,33.3444,57.9848,57.9841,36.2648,35.702,35.9061,35.6795,34.4397,34.2586,58.8774,59.0005,35.3469,35.0274,34.481,34.6762,32.8205,32.5738,55.2807,55.2765,36.1667,35.781,35.0368,35.2377,32.5911,32.3831,54.5824,54.5831,35.6746,35.38,35.1464,35.1418,32.4509,32.2819,55.2727,55.1902,34.7115,34.0345,34.2034,34.3557,32.3774,32.1636,54.4776,54.4877,
Transpose (Start Local Transpose),1.03112,1.15087,1.1888,0.977674,0.984363,1.04861,1.20891,1.05443,1.07038,1.01912,1.13958,0.980438,0.983072,1.02529,0.967419,0.972722,1.05647,1.1607,0.927343,1.00739,1.02358,0.931994,0.93065,0.917872,0.935482,1.00079,0.966852,1.03262,1.05554,0.943027,1.01133,1.0635,0.953241,0.963834,0.994741,0.999445,0.965332,1.03577,0.988543,0.995556,1.0968,0.971266,0.939217,0.93631,1.06534,0.977778,0.954224,0.994031,
Transpose (Start Receive),1.03986,1.16093,1.20106,0.987818,0.993396,1.0638,1.21925,1.0626,1.08549,1.03412,1.14835,0.989902,0.991359,1.03496,0.975113,0.980475,1.07217,1.17066,0.936707,1.02196,1.03621,0.939246,0.937927,0.925557,0.946732,1.01352,0.976366,1.04602,1.06385,0.952158,1.01956,1.07219,0.962423,0.971334,1.00262,1.01287,0.973077,1.04318,1.00102,1.00532,1.10543,0.979477,0.947943,0.945656,1.08004,0.985547,0.9634,1.00236,
Transpose (First Receive),2.39397,3.57576,4.63762,4.89767,3.94332,3.75495,4.93299,4.21006,2.51266,4.79299,4.76449,4.62321,4.34319,3.8014,4.24946,3.65974,2.55567,4.27636,4.60005,4.40303,3.87202,3.79947,3.93216,3.29275,2.64235,3.75867,4.66616,4.33536,4.08184,3.81899,4.25317,3.63308,2.45738,3.81422,4.63527,4.0374,3.38007,3.35671,3.68061,3.15333,2.04454,3.4662,4.534,4.601,3.4479,3.48298,3.45656,3.38177,
Transpose (Finished Receive),161.906,164.631,164.949,164.891,163.115,164.766,164.971,164.976,159.509,159.465,160.527,160.477,159.464,160.207,160.45,160.307,160.461,162.673,164.84,164.652,159.859,163.857,164.867,164.874,160.479,163.797,164.871,164.724,159.588,164.494,164.885,164.869,158.755,158.387,162.92,162.898,151.832,158.096,162.86,162.901,150.518,162.086,163.584,163.598,151.11,161.002,163.673,163.672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),162.24,164.965,165.902,165.637,163.767,165.102,165.625,165.629,160.588,160.515,161.839,161.772,161.034,161.718,167.061,167.468,161.301,163.007,165.31,165.12,162.173,164.194,165.517,165.526,161.759,164.132,165.382,165.234,161.429,164.829,165.662,166.016,159.089,158.692,163.519,163.492,152.137,158.408,163.427,163.468,150.819,162.393,164.17,164.185,151.401,161.308,164.271,164.273,
2D FFT Y-X-Direction,171.706,174.387,175.483,175.171,173.507,174.798,174.88,175.004,170.157,169.959,171.372,171.33,170.493,171.096,176.211,177.166,170.894,172.212,175.121,174.835,171.747,173.962,174.999,174.954,171.186,173.747,175.023,174.754,170.74,174.411,175.089,175.586,168.528,167.201,172.06,171.928,160.247,166.777,171.705,171.876,159.31,170.89,172.479,172.611,159.98,169.624,172.594,172.757,
Run complete,171.71,174.391,175.487,175.175,173.511,174.803,174.885,175.008,170.173,169.973,171.385,171.348,170.509,171.114,176.341,177.294,170.899,172.216,175.124,174.839,171.753,173.969,175.007,174.963,171.191,173.751,175.027,174.757,170.75,174.415,175.094,175.591,168.697,167.324,172.066,171.932,160.47,166.987,171.71,171.88,159.524,170.895,172.487,172.617,160.115,169.629,172.598,172.765,

init,601.873,599.788,601.776,599.832,548.899,610.444,605.685,601.78,647.14,646.063,647.301,644.647,643.343,643.578,645.475,642.616,581.59,579.683,563.923,580.485,542.576,532.624,533.63,526.222,605.635,569.381,548.922,598.468,602.921,606.603,604.929,606.139,565.388,559.167,553.642,567.995,579.949,491.802,566.916,568.623,585.788,600.898,534.431,590.177,543.474,587.776,585.167,585.955,
1D FFT Z-Direction,0.489588,0.48424,0.480362,0.482573,0.48192,0.485429,0.480646,0.482448,0.482106,0.482137,0.48038,0.481048,0.483336,0.483621,0.482674,0.482603,0.461433,0.460228,0.469599,0.461554,0.46045,0.47091,0.468531,0.471535,0.460561,0.461581,0.462455,0.461968,0.469126,0.458609,0.462,0.46213,0.462488,0.459176,0.466523,0.459926,0.461503,0.468438,0.458031,0.461089,0.469001,0.463373,0.468766,0.461057,0.45967,0.46017,0.470979,0.467521,
Transpose (First Send),1.43815,1.41672,1.42274,1.45076,1.45163,1.44746,1.46872,1.43266,1.38195,1.40777,1.41013,1.42711,1.40463,1.43802,1.38035,1.42758,1.39927,1.31943,1.38697,1.31399,1.35743,1.41666,1.42419,1.4173,1.35858,1.35224,1.32347,1.38582,1.43152,1.31839,1.43251,1.3716,1.21639,1.28769,1.27674,1.23577,1.23161,1.11512,1.24579,1.30492,1.17495,1.30117,1.33992,1.08706,1.01777,1.2626,1.31801,1.34966,
Transpose (Packing),57.4384,56.9852,34.4914,34.2951,36.9875,36.985,36.7017,36.7113,58.2095,57.638,33.8917,33.6532,37.841,37.8297,36.9529,37.2167,55.8105,55.5537,32.9834,32.9714,34.9076,34.9279,34.55,34.5479,56.3735,56.1347,33.1988,33.1976,34.564,34.5493,34.3115,34.3176,55.3033,54.7458,33.1411,33.121,34.1019,34.1701,34.1362,34.1459,55.138,54.8251,32.9315,32.907,34.3722,34.3648,34.4028,34.3951,
Transpose (Start Local Transpose),0.987643,1.14063,1.14541,0.983357,1.02694,1.09739,1.2078,1.08342,0.987279,1.00871,1.14599,0.993627,1.00402,1.00825,0.983635,0.993821,0.936686,1.15274,0.986434,1.00244,0.935742,1.04914,0.991557,1.00298,0.960509,1.11709,0.947041,0.995982,0.991216,0.932089,0.959683,0.977415,0.942396,0.91569,0.998051,0.963847,0.933403,1.05484,0.953542,0.991664,1.19554,1.00544,1.01239,1.03753,0.99251,0.968933,1.02519,1.19237,
Transpose (Start Receive),0.996944,1.1539,1.15892,0.995018,1.038,1.10853,1.21801,1.0929,0.996159,1.01754,1.15523,1.00286,1.01259,1.018,0.992083,1.002,0.945664,1.16137,1.00184,1.01094,0.944222,1.06446,1.0048,1.019,0.972244,1.12585,0.957221,1.00465,1.00598,0.943433,0.969579,0.986209,0.951419,0.924517,1.01312,0.972542,0.942351,1.07078,0.9645,1.00261,1.21315,1.02032,1.02793,1.05115,1.00372,0.97854,1.04066,1.20881,
Transpose (First Receive),6.81887,3.16565,4.46727,4.6924,4.29589,4.25828,5.14224,4.43832,2.3499,3.82337,4.30339,4.66687,4.26437,3.93458,4.35336,3.52813,2.32017,3.40487,4.42744,4.32689,3.47537,3.87959,4.28126,3.54906,2.47972,3.26275,4.20014,3.99583,3.93624,4.06693,3.98292,3.69515,2.2467,3.21742,4.24153,4.14804,3.45518,3.58368,2.97753,3.21984,2.58691,2.91668,3.70516,4.22789,3.17477,2.59359,3.73601,3.69077,
Transpose (Finished Receive),167.296,167.337,167.342,167.27,167.237,167.34,167.352,167.005,160.575,160.575,160.191,160.099,160.44,160.422,159.498,160.236,166.855,167.318,167.316,166.675,166.958,167.225,167.287,166.991,166.717,167.356,167.35,166.495,166.413,167.343,167.335,166.947,166.369,166.916,166.708,165.314,165.407,166.88,166.77,165.7,166.206,166.632,166.624,166.825,166.088,166.793,166.716,166.445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.948,168.087,168.767,168.28,167.888,168.026,169.108,168.837,165.409,163.725,162.472,163.095,161.681,161.816,161.451,163.4,167.51,167.798,167.983,167.262,167.61,168.002,168.089,167.968,167.372,167.83,167.855,167.663,167.066,167.691,168.191,167.954,166.703,167.229,167.013,165.619,165.711,167.186,167.075,166.005,166.512,166.939,167.125,167.326,166.393,167.103,167.05,166.78,
2D FFT Y-X-Direction,177.502,177.706,178.472,177.83,177.415,177.524,178.554,178.492,174.926,173.393,171.852,172.621,171.178,171.16,170.827,172.931,177.062,177.116,177.671,176.756,176.987,177.614,177.564,177.626,176.739,177.274,177.37,177.25,176.827,177.28,177.852,177.481,176.335,175.667,175.514,174.045,173.936,175.43,175.471,174.317,174.551,175.542,175.51,175.731,174.951,175.361,175.363,175.273,
Run complete,177.507,177.71,178.476,177.834,177.419,177.527,178.557,178.496,174.963,173.43,171.877,172.643,171.2,171.178,170.848,172.953,177.066,177.121,177.675,176.762,176.991,177.619,177.568,177.63,176.744,177.278,177.374,177.256,176.831,177.284,177.856,177.484,176.34,175.677,175.518,174.05,173.94,175.434,175.474,174.321,174.556,175.546,175.515,175.736,174.955,175.367,175.367,175.277,

init,601.873,599.788,601.776,599.832,548.899,610.444,605.685,601.78,647.14,646.063,647.301,644.647,643.343,643.578,645.475,642.616,581.59,579.683,563.923,580.485,542.576,532.624,533.63,526.222,605.635,569.381,548.922,598.468,602.921,606.603,604.929,606.139,565.388,559.167,553.642,567.995,579.949,491.802,566.916,568.623,585.788,600.898,534.431,590.177,543.474,587.776,585.167,585.955,
1D FFT Z-Direction,0.489097,0.48026,0.477683,0.479226,0.477234,0.487466,0.479485,0.478014,0.480381,0.482048,0.572765,0.479129,0.478813,0.480774,0.477574,0.478653,0.456212,0.454152,0.457333,0.457633,0.458797,0.458841,0.457259,0.456708,0.456438,0.457511,0.466813,0.457739,0.460178,0.456608,0.45839,0.457114,0.46075,0.466208,0.4606,0.456629,0.457437,0.457304,0.459066,0.458362,0.459069,0.455969,0.455226,0.45718,0.457458,0.468686,0.461313,0.457709,
Transpose (First Send),1.41974,1.43056,1.42244,1.46896,1.41879,1.45119,1.49011,1.45597,1.40815,1.37703,1.49199,1.28404,1.41287,1.4467,1.41862,1.43038,1.33859,1.3167,1.36428,1.40891,1.39917,1.38586,1.38881,1.37683,1.36853,1.35722,1.38601,1.4004,1.41816,1.39373,1.38936,1.37707,1.23435,1.30672,1.36945,1.32602,1.25424,1.26483,1.31786,1.32686,1.19345,1.24089,1.26371,1.25669,1.40419,1.32678,1.26795,1.39105,
Transpose (Packing),36.3501,36.5869,36.3235,35.9414,57.7251,57.599,34.0155,33.3758,35.8079,35.6042,35.7832,35.509,57.7478,57.7916,33.9944,34.2292,35.2409,35.2357,35.0161,34.8217,54.1854,53.8307,32.7104,32.7019,35.5293,35.5136,35.2667,35.0549,53.9056,53.5407,32.2892,32.2987,35.173,35.1237,35.1145,35.1042,53.6541,53.0061,32.5436,32.5526,34.8735,34.8518,34.9104,34.4114,53.8529,53.4951,32.84,32.8301,
Transpose (Start Local Transpose),1.15115,1.22145,1.25479,1.11229,1.05277,1.1503,1.21477,1.15216,0.991252,1.02185,1.21097,0.999659,0.956399,1.02902,1.01058,0.966968,0.948432,1.1241,0.93358,0.975567,0.942543,0.951163,0.939423,0.934423,0.928783,1.1185,0.996604,0.990973,0.966903,0.969546,0.967864,0.9459,0.959952,1.03062,0.990715,0.948989,0.960507,0.981897,0.964506,0.989747,1.14534,0.948183,0.966966,0.917251,0.946684,1.0179,0.959906,0.954733,
Transpose (Start Receive),1.16039,1.23054,1.26327,1.12318,1.06202,1.16194,1.22318,1.16421,1.00094,1.03038,1.21987,1.00831,0.964317,1.03907,1.02023,0.97486,0.957761,1.1331,0.94389,0.983811,0.950075,0.958628,0.946469,0.943157,0.940305,1.12781,1.00554,1.00103,0.974549,0.977474,0.975556,0.955245,0.967752,1.04483,0.998633,0.957167,0.96886,0.989319,0.972388,1.00032,1.15584,0.956479,0.974999,0.926553,0.957022,1.03023,0.968522,0.963696,
Transpose (First Receive),2.32206,3.61566,4.56847,4.83728,4.1768,3.8066,4.74959,3.75791,2.67205,4.32084,4.20929,4.7958,4.09693,3.81966,4.40165,3.69127,2.41256,3.82003,4.86705,4.26354,3.54056,3.97727,4.15249,3.25012,2.40896,3.79103,4.70198,4.49279,3.78284,3.88925,4.17392,3.36076,2.27759,3.55356,4.67091,4.33825,3.42034,3.5212,3.79924,3.0137,2.21397,3.28613,4.16058,4.70517,3.75984,3.68746,3.95301,3.12313,
Transpose (Finished Receive),168.955,168.981,168.979,168.431,168.894,168.979,168.966,168.578,166.611,164.112,166.117,166.619,166.69,162.798,166.1,166.698,168.423,168.974,168.877,167.996,168.397,168.97,168.828,168.366,168.771,168.989,168.942,168.676,168.72,168.888,168.937,167.753,168.568,167.97,168.498,166.202,167.006,168.442,168.653,166.499,167.292,168.182,168.231,166.558,167.663,168.63,168.5,166.457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),170.001,169.632,169.741,168.99,170.498,169.631,169.887,169.088,166.945,164.471,166.769,167.24,167.704,166.304,168.653,168.243,169.684,169.627,169.364,169.194,170.104,169.623,169.94,169.018,170.114,169.766,170.157,170.11,170.308,169.853,170.506,170.574,169.427,168.516,168.804,166.507,167.313,168.748,168.959,166.804,167.597,168.488,168.547,166.862,167.969,168.936,168.806,166.762,
2D FFT Y-X-Direction,179.607,179.117,179.24,178.546,179.996,179.115,179.21,178.383,176.559,174.03,176.235,177.11,177.327,175.871,178.374,177.818,179.281,179.183,178.674,178.688,179.534,179.16,179.657,178.675,179.334,179.366,179.811,179.417,179.702,179.632,179.859,180.039,180.686,176.574,177.361,174.935,175.842,177.189,177.573,175.066,176.031,176.539,177.064,175.339,176.422,177.259,177.069,175.288,
Run complete,179.611,179.121,179.245,178.55,180,179.12,179.215,178.387,176.579,174.049,176.249,177.128,177.359,175.905,178.547,177.878,179.285,179.188,178.678,178.693,179.538,179.165,179.662,178.68,179.338,179.37,179.816,179.421,179.709,179.637,179.87,180.043,180.716,176.578,177.364,174.94,175.847,177.195,177.578,175.071,176.035,176.543,177.068,175.343,176.427,177.264,177.073,175.293,

init,601.873,599.788,601.776,599.832,548.899,610.444,605.685,601.78,647.14,646.063,647.301,644.647,643.343,643.578,645.475,642.616,581.59,579.683,563.923,580.485,542.576,532.624,533.63,526.222,605.635,569.381,548.922,598.468,602.921,606.603,604.929,606.139,565.388,559.167,553.642,567.995,579.949,491.802,566.916,568.623,585.788,600.898,534.431,590.177,543.474,587.776,585.167,585.955,
1D FFT Z-Direction,0.486304,0.480119,0.479726,0.483147,0.48131,0.483317,0.481754,0.481729,0.483892,0.481363,0.480832,0.490662,0.483955,0.484467,0.487862,0.490585,0.459832,0.45692,0.461868,0.461431,0.461509,0.460686,0.459467,0.460941,0.463184,0.468636,0.46022,0.461727,0.458876,0.458988,0.467991,0.458199,0.501203,0.458972,0.45605,0.456015,0.4662,0.459015,0.456831,0.459106,0.45947,0.458597,0.45615,0.458122,0.458079,0.457745,0.457671,0.456042,
Transpose (First Send),1.36678,1.38071,1.41053,1.4516,1.4312,1.41557,1.45666,1.42996,1.41743,1.31864,1.38396,1.40554,1.4283,1.5287,1.48326,1.48153,1.33129,1.22182,1.37719,1.38301,1.36026,1.35759,1.34602,1.39113,1.33298,1.32163,1.32595,1.34241,1.38552,1.35375,1.39745,1.35348,1.3846,1.21894,1.23868,1.30242,1.28572,1.25649,1.32809,1.25539,1.13116,1.17725,1.3443,1.26881,1.28052,1.28189,1.35441,1.31867,
Transpose (Packing),34.5832,34.7315,60.3615,60.3192,36.6208,36.6162,36.4189,36.4191,33.541,32.9733,57.0798,56.4037,37.2245,36.9606,36.7163,36.772,32.7645,32.3434,55.7327,55.7589,35.4598,35.3564,34.8098,34.8083,33.305,32.9232,55.4453,55.4338,34.2978,34.3073,33.9164,33.8872,33.4175,33.0372,56.7861,56.7539,34.2264,34.0389,33.8857,33.8779,32.9079,32.5603,55.9889,55.9891,34.4725,34.4826,34.1348,34.1194,
Transpose (Start Local Transpose),0.974536,0.977285,1.17625,1.02905,1.02286,1.057,1.02134,1.01751,1.01043,1.02093,1.14479,0.983586,0.991427,6.35229,1.08696,1.07284,0.963877,1.10605,0.957059,0.976462,0.950711,0.959658,0.932391,0.937092,0.957908,1.1233,0.926547,0.975711,0.955356,0.961049,0.980558,0.953337,1.14136,0.972835,0.975703,0.987076,0.994717,0.994171,0.974836,1.00618,1.16202,0.953185,1.0143,0.985224,1.0032,0.989206,0.99417,0.997992,
Transpose (Start Receive),0.98291,0.985766,1.18692,1.03781,1.03151,1.06783,1.0312,1.02826,1.01921,1.03082,1.15342,0.992416,0.999355,6.38024,1.10415,1.08705,0.973304,1.11415,0.966662,0.985615,0.960628,0.970349,0.93983,0.946069,0.96614,1.13183,0.936185,0.984357,0.9642,0.97008,0.994951,0.961717,1.15818,0.980965,0.983494,0.995168,1.00666,1.0028,0.983662,1.01638,1.17518,0.961972,1.02159,0.994466,1.01157,1.00113,1.00478,1.00621,
Transpose (First Receive),2.32661,3.40117,3.9249,4.51102,4.39691,4.1565,5.19146,4.33918,2.33159,4.06254,4.04344,4.58759,4.00209,9.43572,4.6537,2.6544,2.24745,3.89025,4.26342,4.22877,3.7151,4.02298,4.42417,3.39719,2.19457,3.66653,4.1749,4.03688,3.74505,3.93857,4.36605,3.64101,2.41388,3.69096,4.33409,3.89057,3.35792,3.69707,3.87438,3.24855,1.95505,3.37049,3.54537,4.05378,3.81055,3.48951,3.8556,3.87319,
Transpose (Finished Receive),163.249,163.441,163.978,163.969,162.753,163.127,164.016,163.959,163.073,163.144,164.027,164.063,163.073,163.525,164.049,164.022,160.097,161.489,162.09,162.198,160.366,161.572,162.121,162.206,160.642,161.625,163.631,163.712,161.563,161.726,163.713,163.749,161.833,159.412,161.869,161.859,156.215,160.294,162.402,161.896,152.424,158.757,162.785,162.432,155.003,159.956,162.275,162.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),163.872,164.199,164.6,164.59,163.325,163.692,164.593,164.536,163.977,163.818,164.62,164.654,163.474,164.013,164.654,164.626,160.431,161.824,164.262,164.417,160.7,161.906,162.688,162.773,163.347,163.472,164.179,164.258,163.952,164.014,164.306,164.34,162.153,159.717,162.827,162.837,156.52,160.587,162.694,162.265,152.848,159.062,163.077,162.723,155.295,160.26,162.568,162.913,
2D FFT Y-X-Direction,173.652,173.546,174.222,173.995,172.59,173.107,174.068,174.086,173.442,173.513,174.152,174.302,173.099,173.38,174.289,174.094,169.908,171.411,173.793,173.871,170.296,171.326,171.889,172.149,172.788,172.956,173.656,173.641,173.582,173.552,173.687,173.713,171.677,167.986,171.389,171.051,164.953,169.09,171.074,170.716,161.02,167.586,171.501,170.939,163.599,168.545,170.902,171.525,
Run complete,173.656,173.551,174.227,173.999,172.594,173.111,174.071,174.091,173.448,173.518,174.157,174.306,173.103,173.384,174.292,174.098,169.921,171.426,173.943,173.992,170.311,171.337,171.899,172.161,172.792,172.961,173.662,173.646,173.586,173.556,173.691,173.717,171.682,167.991,171.393,171.055,164.966,169.094,171.078,170.72,161.038,167.592,171.505,170.943,163.603,168.548,170.906,171.53,

init,601.873,599.788,601.776,599.832,548.899,610.444,605.685,601.78,647.14,646.063,647.301,644.647,643.343,643.578,645.475,642.616,581.59,579.683,563.923,580.485,542.576,532.624,533.63,526.222,605.635,569.381,548.922,598.468,602.921,606.603,604.929,606.139,565.388,559.167,553.642,567.995,579.949,491.802,566.916,568.623,585.788,600.898,534.431,590.177,543.474,587.776,585.167,585.955,
