,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.708065,0.445753,0.440371,0.471197,0.445882,0.914016,0.498994,0.49017,0.471214,1.06454,1.02569,0.438431,0.490468,0.449964,0.484183,0.467458,0.801294,0.49425,0.418392,0.429713,0.505019,0.874073,0.442432,0.564905,0.420728,0.855645,0.396776,0.431442,0.523348,1.01753,1.30317,0.442338,0.444102,0.509446,0.944845,0.511205,0.524289,0.498342,0.525295,0.587065,1.36121,0.548358,0.532375,0.537655,0.557281,0.949497,0.555566,0.548954,0.569947,1.04983,0.592443,0.568041,0.712463,0.626161,0.644543,1.44019,0.44628,0.433037,0.457186,0.511842,0.433875,0.45107,0.97065,0.547868,
Transpose (Packing),16.2845,16.3064,10.7609,10.7455,10.6819,10.4401,10.7739,10.7631,16.4947,16.4597,10.6887,10.7133,10.7717,10.8124,10.5935,10.19,17.3541,16.9864,10.6801,10.6101,10.9402,10.9547,10.7314,10.7259,16.6545,16.6788,10.7965,10.6661,10.7651,10.9476,10.7359,10.7163,17.2905,17.2704,10.6924,10.778,11.0429,11.0187,10.8528,10.8088,17.2376,17.2852,10.8443,10.8329,11.1875,11.1996,10.9605,10.8536,17.2889,17.3963,10.9612,10.8725,11.3025,11.2943,10.9485,10.9339,17.4817,17.4638,10.6923,10.6873,11.0402,11.061,10.7298,10.6966,
Transpose (Start Local Transpose),0.907216,0.903617,1.37378,1.12818,0.992303,8.31964,1.30931,0.918423,1.15571,0.861347,0.830244,1.43292,1.30411,1.01651,1.36809,4.95144,0.926115,1.11788,1.33418,1.36713,1.01359,1.10539,1.32461,1.1903,1.29776,0.940151,0.865867,1.09283,1.14103,1.29047,1.49689,0.909964,0.92709,1.21515,1.38843,0.886867,1.17677,0.935725,1.21712,1.22583,1.10944,0.991716,1.16077,0.992177,1.18002,1.27216,1.35696,1.01531,1.30284,1.30716,1.36785,1.33911,1.32899,1.30829,1.29927,1.24233,0.863572,0.926968,0.886545,0.934338,1.17928,0.977788,1.18113,1.00814,
Transpose (Start Receive),0.917149,0.916692,1.38661,1.14132,1.00177,8.33833,1.34364,0.927579,1.16676,0.870788,0.8388,1.44478,1.32078,1.02578,1.41754,4.96389,0.934939,1.131,1.34619,1.38353,1.02487,1.12222,1.34119,1.20894,1.32029,0.949269,0.874469,1.1073,1.15088,1.3082,1.51003,0.919517,0.935421,1.2255,1.39734,0.895138,1.18711,0.94444,1.22725,1.23503,1.14526,1.00592,1.17283,1.00423,1.19714,1.28205,1.39424,1.02408,1.31355,1.31754,1.38312,1.35116,1.33992,1.32009,1.31213,1.25618,0.876557,0.935262,0.895581,0.942898,1.18927,0.986371,1.19061,1.02251,
Transpose (First Receive),3.49239,1.18833,2.51287,2.48673,1.62716,14.5668,2.107,2.03696,3.84857,1.69829,1.11585,2.62873,2.10185,1.98694,2.15552,12.9215,3.44656,1.62506,2.45839,2.61008,2.31597,1.727,2.42969,2.41227,3.71678,2.00553,1.74362,1.96069,1.94835,2.1269,2.41069,1.62229,3.48025,1.91765,2.39936,2.21744,1.84166,1.4194,2.14801,2.2342,3.73012,1.89156,2.1163,2.04744,1.93349,1.88791,2.49938,2.05118,4.28743,2.03793,2.7639,2.80011,2.41009,2.34653,2.23403,1.97766,1.37008,1.71901,1.90523,1.80343,2.00827,1.738,1.92726,1.87855,
Transpose (Finished Receive),64.0738,63.3267,63.6447,64.0053,63.9876,63.9932,63.5134,63.8978,63.8991,63.6898,63.5294,64.0555,63.9525,63.6838,63.6803,64.05,63.758,63.8174,63.4772,64.0089,64.0336,63.712,63.9368,64.0462,63.9318,63.9107,63.6071,64.0073,64.0328,63.6572,63.6477,63.8117,63.4496,64.025,63.5919,64.0037,63.8662,63.9201,63.8125,63.9474,64.0603,64.0126,63.2133,63.8589,63.7643,63.9316,63.8627,64.0268,63.9959,64.001,63.943,64.0465,63.81,63.8124,63.9066,64.0187,61.8258,61.7839,61.7721,61.6001,62.0539,62.1411,61.9151,61.849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.343,63.4478,63.825,64.1036,64.169,64.3472,63.6652,63.9959,63.998,63.8618,63.6274,64.1536,64.0519,63.7816,64.0079,64.1482,63.9886,63.9901,63.5753,64.108,64.1324,63.8679,64.0349,64.1446,64.2077,64.2588,63.8551,64.1052,64.1312,63.7556,63.7816,63.9099,63.7964,64.1231,63.8209,64.1021,63.9923,64.0463,63.9106,64.0454,64.2757,64.1921,63.4964,63.957,63.9179,64.1276,63.9865,64.1253,64.166,64.1705,64.0957,64.1992,64.1423,64.078,64.3733,64.3467,62.3958,62.4139,61.9369,61.6978,62.1537,62.2404,62.1956,62.2394,
2D FFT Y-X-Direction,67.928,65.7878,66.2233,66.5765,66.6476,66.7621,66.0601,66.3862,66.3701,66.2433,65.9578,66.6338,66.5018,66.2149,66.4801,66.5848,66.4535,66.3588,65.9963,66.563,66.5587,66.2522,66.4957,66.6712,66.633,66.6855,66.2676,66.6511,66.5031,66.2049,66.1567,66.3192,66.2893,66.6028,66.2001,66.5306,66.4801,66.454,66.3054,66.4066,66.7313,66.5831,65.9636,66.3593,66.3327,66.5032,66.367,66.5741,66.7298,66.6252,66.4151,66.5301,66.5285,66.5322,66.7727,66.6942,64.9338,64.8916,64.4273,64.0963,64.5228,64.5698,64.5846,64.62,
Run complete,67.9343,65.7935,66.2298,66.5828,66.6523,66.7668,66.0645,66.3909,66.3758,66.2484,65.9629,66.639,66.5057,66.219,66.4856,66.5895,66.4579,66.3648,66.0046,66.5685,66.5644,66.2558,66.5001,66.6763,66.6391,66.691,66.2729,66.6564,66.507,66.2095,66.1606,66.3228,66.2951,66.6082,66.2063,66.5362,66.4861,66.4587,66.3092,66.4103,66.7376,66.589,65.9693,66.3645,66.337,66.5075,66.3716,66.579,66.7353,66.6298,66.4205,66.5356,66.5325,66.5369,66.7769,66.6994,64.981,64.9412,64.4699,64.1379,64.5491,64.6065,64.6128,64.6508,

init,470.196,463.088,451.743,462.636,451.126,454.744,443.632,434.362,432.887,459.587,459.642,453.372,438.242,464.972,446.422,440.036,474.905,470.676,478.49,466.542,480.507,470.645,478.503,480.019,461.116,445.323,461.827,477.54,463.726,461.176,463.201,454.92,474.615,478.274,494.653,475.935,477.59,479.206,478.975,479.419,482.414,481.456,482.046,483.249,477.224,478.342,475.09,475.361,458.832,461.544,460.842,460.703,449.073,456.054,447.978,457.488,456.032,462.802,455.409,459.652,463.593,463.998,463.184,462.992,
1D FFT Z-Direction,0.190948,0.181051,0.181635,0.183082,0.18231,0.181557,0.182565,0.18133,0.182952,0.181997,0.183126,0.18276,0.181352,0.182913,0.182772,0.182481,0.180727,0.180961,0.183671,0.181069,0.183001,0.182138,0.181628,0.188512,0.181933,0.183185,0.182363,0.188696,0.181953,0.181068,0.182243,0.181717,0.180579,0.181582,0.181405,0.181226,0.191798,0.184752,0.181711,0.180958,0.181961,0.180606,0.182877,0.181525,0.181798,0.181827,0.181591,0.1817,0.180632,0.182219,0.181064,0.184288,0.183095,0.183125,0.182947,0.18159,0.182765,0.182208,0.182601,0.18184,0.181287,0.182637,0.181565,0.185163,
Transpose (First Send),0.550386,0.437632,0.442143,0.960216,0.478935,0.476574,0.498772,1.1704,0.824662,0.50107,0.474215,0.487276,0.432346,0.467569,0.501089,0.490242,0.423079,0.481909,0.521704,0.851111,0.446129,0.632793,0.812759,0.472656,0.494823,1.2111,0.478746,0.490858,0.852433,0.529076,0.958519,0.470968,0.460205,2.08558,0.64749,0.577104,0.579103,0.524472,0.536634,0.539012,1.0456,0.497938,0.487179,0.482753,0.465852,0.513086,0.502614,0.487511,0.478874,0.56083,0.480244,0.469753,0.858799,0.547673,0.539928,0.531342,0.482531,0.498388,0.519622,0.427377,0.4158,0.797604,1.09837,0.604693,
Transpose (Packing),10.7143,10.7221,10.7294,10.6735,15.8257,15.2845,10.6906,10.7242,10.7797,10.9497,10.7896,10.6812,16.8892,16.8779,10.3314,10.6835,10.898,10.9154,10.8061,10.6454,17.5996,17.6014,10.6974,10.7286,10.6761,10.8171,10.7289,10.7103,17.1959,17.1857,10.7037,10.6922,10.9974,10.9241,10.9196,10.7941,16.9701,16.9785,10.754,10.7338,10.9245,11.0814,10.8392,10.9094,16.8655,16.8986,10.8203,10.7361,10.9816,11.0686,10.8978,10.8305,16.9697,16.9675,10.7954,10.8064,11.2597,11.2624,10.8816,10.8001,17.1013,17.1924,10.6652,10.7108,
Transpose (Start Local Transpose),0.951638,0.954971,1.30929,1.10529,1.01365,8.98579,1.48246,1.03632,1.25227,0.968443,0.912854,1.31396,1.21236,0.978722,1.53165,8.6445,0.926737,1.18562,1.32626,1.31772,0.978998,1.66215,1.39332,1.11742,1.24895,0.937453,0.912805,1.12853,1.15617,1.21842,0.837548,0.941565,0.841939,1.24786,1.19666,0.923398,1.12557,0.94119,1.20239,1.27504,1.12481,0.940491,1.13066,0.938995,1.12187,1.19643,1.2737,0.948434,1.16405,1.16739,1.34524,1.38397,0.982756,1.22458,1.12516,0.986742,0.933075,0.982122,0.932427,0.997478,1.33479,1.02605,1.20047,1.04461,
Transpose (Start Receive),0.963074,0.964402,1.32079,1.1191,1.02175,8.99837,1.51565,1.04529,1.26269,0.976732,0.920276,1.32398,1.22127,0.986664,1.54309,8.65642,0.934297,1.19798,1.34277,1.35933,0.990212,1.67097,1.40447,1.12914,1.25895,0.946059,0.920096,1.14094,1.16492,1.26938,0.846723,0.949645,0.849072,1.25988,1.20968,0.931399,1.13631,0.950062,1.23287,1.28679,1.13586,0.948031,1.14251,0.947515,1.1348,1.20655,1.28451,0.956749,1.17526,1.17945,1.37165,1.3971,0.993343,1.23682,1.13923,0.995317,0.940503,0.990122,0.940777,1.00597,1.34395,1.03451,1.20908,1.05512,
Transpose (First Receive),4.09231,1.2449,2.47065,2.46366,1.62437,15.5464,2.36952,2.32344,4.39453,1.95879,1.22224,2.14931,2.13806,1.5957,2.42111,15.9309,4.16372,1.58932,2.30818,2.52956,2.24166,2.46405,2.38985,2.28789,3.48127,1.75559,2.36714,1.90747,1.95728,2.5106,2.37376,1.4661,1.47356,1.64569,2.82917,1.7999,2.07823,1.62084,1.99294,2.0099,3.75779,1.83617,2.16216,2.11789,1.73749,2.10329,2.54446,2.08629,3.90465,2.04402,2.56507,2.55139,2.11986,1.98586,2.0361,1.70217,3.36606,1.74463,1.96221,1.86327,2.39148,1.667,2.11934,1.94816,
Transpose (Finished Receive),64.1821,63.4996,63.604,63.1309,63.9437,63.9825,63.5727,63.9286,64.1308,64.1137,64.0114,64.0006,64.1657,64.1268,64.0248,64.1468,64.1701,64.1608,64.1518,64.1434,64.1288,64.166,64.1502,64.1204,64.1073,64.026,63.9934,64.0448,64.1613,64.1648,63.3208,63.2905,64.0503,64.1722,63.4334,63.9319,64.0317,64.1283,63.9903,63.9943,63.6307,63.4512,62.4438,62.6796,63.6222,63.5073,63.0892,62.5087,63.084,62.8984,62.7996,63.6254,62.8336,64.0334,63.1613,62.1942,63.2681,64.0627,63.0617,62.7871,63.5835,64.0677,63.3019,63.2685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.3212,64.1856,63.7021,63.428,64.2622,65.2799,63.7712,64.1705,64.2986,64.2814,64.1875,64.1784,64.313,64.2731,64.352,64.6436,64.4151,64.3415,64.4145,64.439,64.3523,64.347,64.3058,64.2766,64.2781,64.2058,64.1574,64.2641,64.3397,64.3423,63.7179,63.5636,64.173,64.2711,63.5315,64.0908,64.1322,64.2281,64.1705,64.4177,63.7289,63.5494,62.6028,62.7779,63.957,63.763,63.1876,62.607,63.1827,62.9962,62.9801,63.7239,63.5996,64.1315,63.2599,62.2947,63.4746,64.161,63.1602,62.947,63.765,64.166,63.4828,63.4974,
2D FFT Y-X-Direction,69.0843,66.6611,66.1157,65.8296,66.7835,67.7664,66.1377,66.5477,66.6912,66.7395,66.5889,66.5632,66.7041,66.6957,66.7827,67.2344,66.8005,66.773,66.8165,66.7343,66.7048,66.7366,66.6951,66.6595,66.7483,66.6467,66.5904,66.7608,66.8053,66.8025,66.078,66.1087,66.607,66.7179,65.9717,66.4952,66.469,66.6661,66.5947,66.9878,66.1334,65.9798,65.0129,65.2618,66.2885,66.187,65.585,64.9626,65.5552,65.4516,65.3647,66.1263,66.0509,66.5358,65.7384,64.6501,66.1171,66.5337,65.5976,65.3521,66.184,66.6007,65.9364,65.8826,
Run complete,69.0896,66.6662,66.1201,65.8343,66.7896,67.7716,66.1437,66.5528,66.6957,66.7434,66.5937,66.5674,66.709,66.7002,66.7888,67.2401,66.8053,66.7778,66.822,66.7402,66.7105,66.7412,66.7006,66.6657,66.7523,66.652,66.5952,66.7646,66.8111,66.8078,66.0829,66.114,66.611,66.7227,65.9758,66.5003,66.4739,66.6708,66.5993,66.9928,66.1455,65.9994,65.0327,65.2899,66.3126,66.2147,65.6023,64.9834,65.5658,65.4657,65.3768,66.1359,66.0828,66.5408,65.7509,64.6635,66.1212,66.5395,65.6016,65.3567,66.1892,66.6061,65.9416,65.8876,

init,470.196,463.088,451.743,462.636,451.126,454.744,443.632,434.362,432.887,459.587,459.642,453.372,438.242,464.972,446.422,440.036,474.905,470.676,478.49,466.542,480.507,470.645,478.503,480.019,461.116,445.323,461.827,477.54,463.726,461.176,463.201,454.92,474.615,478.274,494.653,475.935,477.59,479.206,478.975,479.419,482.414,481.456,482.046,483.249,477.224,478.342,475.09,475.361,458.832,461.544,460.842,460.703,449.073,456.054,447.978,457.488,456.032,462.802,455.409,459.652,463.593,463.998,463.184,462.992,
1D FFT Z-Direction,0.191641,0.183185,0.181592,0.184234,0.183349,0.183758,0.181431,0.180518,0.180706,0.182019,0.182366,0.181091,0.182608,0.182673,0.181978,0.18033,0.181443,0.180174,0.182811,0.180648,0.184285,0.18063,0.18167,0.182827,0.183819,0.182032,0.181686,0.182759,0.181841,0.182507,0.182726,0.181651,0.180878,0.18191,0.181926,0.182941,0.183189,0.181631,0.182609,0.19408,0.182256,0.181404,0.181133,0.18195,0.183024,0.181783,0.182743,0.182438,0.183834,0.183381,0.182207,0.181771,0.181251,0.18202,0.183174,0.183113,0.183787,0.183738,0.182071,0.179923,0.18241,0.182418,0.181096,0.186514,
Transpose (First Send),0.455768,1.02866,0.428775,0.479778,0.4622,0.465284,0.555985,0.466117,1.03414,1.22575,0.463892,0.458766,0.457941,0.444175,0.487404,0.469807,0.430489,0.419558,0.433257,0.435355,1.37876,1.13037,0.428601,0.526214,0.44877,1.82817,0.435185,0.463541,0.881922,0.513018,0.878672,0.46702,0.589551,0.477695,0.48522,0.803158,0.522602,0.501886,0.5155,0.935137,0.918276,0.449562,0.473091,0.455882,0.457352,0.463579,0.472937,0.550659,0.479735,0.937794,0.489019,0.560067,0.524757,0.460551,0.888283,0.457706,0.492047,0.53099,0.942144,0.597419,0.498667,0.966552,0.460238,0.591724,
Transpose (Packing),10.6352,10.6055,17.0186,17.0575,10.6882,10.3637,10.6887,10.6843,10.5914,10.7575,17.5319,17.4187,10.8232,10.8332,10.6182,10.2236,10.7463,10.6506,18.2196,18.0273,10.8277,10.8005,10.71,10.8368,10.6591,10.6782,17.7558,17.6325,10.9072,11.0154,10.8272,10.8199,10.7932,10.6682,17.7061,17.7181,10.9953,10.877,10.8224,10.8512,10.8386,10.9501,17.686,18.0828,10.9309,10.9383,10.7523,10.8512,10.6999,10.684,17.7741,17.8124,11.1848,11.124,10.8945,10.882,10.8197,10.912,17.5494,17.6526,11.043,11.0959,10.7926,10.9127,
Transpose (Start Local Transpose),1.0089,0.879575,1.44086,1.20913,1.24753,6.46314,1.47044,0.988494,1.24664,0.89788,0.905009,1.36301,1.28581,1.0043,1.18443,7.19954,0.984448,1.17183,1.05689,1.28118,0.915589,1.14689,1.2083,1.0674,1.2366,0.90686,0.903149,1.1128,1.15943,1.18727,0.771986,0.951801,1.1413,1.36158,1.15537,0.9382,1.19763,0.99337,1.28272,1.41953,1.07634,0.827726,1.0762,0.884,1.10041,1.27769,1.22591,0.937339,1.18855,1.16098,1.16233,1.3497,1.19237,1.39399,1.22117,0.89519,0.929404,0.972601,0.914029,0.869993,1.36155,0.994905,1.23567,1.02499,
Transpose (Start Receive),1.01745,0.887916,1.45178,1.22226,1.25938,6.47535,1.48283,0.998374,1.25634,0.908646,0.918394,1.37337,1.31192,1.0122,1.19516,7.20989,0.994033,1.18428,1.06856,1.29769,0.925432,1.15541,1.21877,1.0781,1.28963,0.914798,0.91077,1.1259,1.17048,1.19848,0.779926,0.959577,1.15294,1.37295,1.16762,0.948337,1.20871,1.00342,1.31497,1.43044,1.10103,0.835049,1.08792,0.894387,1.11209,1.28838,1.24434,0.949961,1.19743,1.17232,1.17322,1.36002,1.21079,1.4208,1.23553,0.904042,0.93666,0.980466,0.922672,0.878584,1.37607,1.0034,1.24585,1.03505,
Transpose (First Receive),3.68801,1.28712,2.66618,2.66046,1.62573,14.4353,2.2024,2.11928,4.69942,2.27745,2.36909,2.20064,2.24462,1.96317,1.68525,14.077,3.59173,1.94162,2.09123,2.25697,2.20025,2.31095,2.16412,1.7335,3.87056,1.90215,2.79246,1.8477,1.97726,2.17107,2.03711,1.53759,5.13494,2.36766,2.45926,1.77234,1.84001,1.89075,2.26653,2.1332,3.55579,1.66163,2.0538,2.03062,1.68603,2.17215,2.31928,1.97664,3.95754,1.92006,2.22366,2.21627,2.05627,2.38064,2.18309,1.7979,4.2507,1.59868,1.37456,2.62475,2.07375,1.55227,2.16499,2.07546,
Transpose (Finished Receive),60.2724,60.1638,60.1531,59.8827,60.1703,60.1321,60.2491,59.9503,59.797,60.246,60.2439,59.8352,60.1697,60.2385,60.2527,59.8127,58.5233,59.637,59.8926,59.7745,58.7581,58.5118,59.7697,59.8447,59.2101,60.1744,60.194,59.9328,60.0448,60.2336,59.9144,59.9158,59.3122,60.1343,59.8602,59.9198,59.0627,60.1737,59.919,60.2195,59.1003,60.15,60.2593,60.1332,59.5382,60.2183,60.2548,59.9117,59.4263,60.2054,60.2457,59.1337,59.1262,60.2353,60.2531,60.1075,59.2331,60.2071,60.2568,60.1176,59.5839,60.1637,60.2403,60.1417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.9546,60.3489,60.2601,60.0493,60.4047,60.3094,60.3476,60.1902,59.8954,60.3447,60.3423,59.9602,60.2851,60.3533,60.3509,59.9219,58.6737,59.7355,60.1291,60.0859,58.8584,58.6911,59.8743,59.9497,59.4029,60.3164,60.2936,60.1269,60.1436,60.3319,60.0969,60.0981,59.4108,60.2331,60.12,60.1004,59.3349,60.2721,60.219,60.3188,59.3144,60.3269,60.3573,60.2534,59.7377,60.3342,60.3531,60.0926,59.524,60.445,60.3698,59.8074,59.2337,60.3331,60.3517,60.2061,59.382,60.3053,60.3554,60.2168,59.8677,60.2614,60.3388,60.2409,
2D FFT Y-X-Direction,64.6219,62.7946,62.6961,62.4776,62.8673,62.7696,62.7429,62.5785,62.3215,62.6625,62.6857,62.3791,62.7512,62.6893,62.7424,62.3349,61.1317,62.1625,62.5544,62.3818,61.2813,61.0984,62.376,62.4349,61.8292,62.7111,62.723,62.4367,62.5202,62.7134,62.6105,62.4677,61.7919,62.6497,62.6054,62.4662,61.722,62.7496,62.6671,62.7187,61.6142,62.6884,62.8216,62.7697,62.1744,62.7407,62.6806,62.511,62.0301,62.9225,62.8569,62.3025,61.6358,62.7425,62.6942,62.6089,61.9964,62.7721,62.7582,62.6274,62.2789,62.5943,62.7628,62.7049,
Run complete,64.6284,62.7998,62.7017,62.4839,62.8716,62.7746,62.7474,62.5831,62.3274,62.6695,62.6908,62.3841,62.7573,62.6937,62.7464,62.3399,61.1631,62.1764,62.5819,62.4095,61.3042,61.1151,62.3894,62.4453,61.835,62.7165,62.7287,62.4429,62.5247,62.7176,62.6149,62.4727,61.7975,62.6556,62.6122,62.4716,61.7274,62.7545,62.6717,62.7239,61.619,62.6955,62.827,62.7748,62.1794,62.7453,62.6857,62.5156,62.0406,62.9281,62.8622,62.3406,61.6469,62.7473,62.6986,62.6141,62.0022,62.7788,62.7635,62.6336,62.2831,62.5992,62.7676,62.7102,

init,470.196,463.088,451.743,462.636,451.126,454.744,443.632,434.362,432.887,459.587,459.642,453.372,438.242,464.972,446.422,440.036,474.905,470.676,478.49,466.542,480.507,470.645,478.503,480.019,461.116,445.323,461.827,477.54,463.726,461.176,463.201,454.92,474.615,478.274,494.653,475.935,477.59,479.206,478.975,479.419,482.414,481.456,482.046,483.249,477.224,478.342,475.09,475.361,458.832,461.544,460.842,460.703,449.073,456.054,447.978,457.488,456.032,462.802,455.409,459.652,463.593,463.998,463.184,462.992,
1D FFT Z-Direction,0.191552,0.181925,0.181187,0.183548,0.181934,0.183676,0.182002,0.18345,0.182077,0.183083,0.181305,0.180376,0.180778,0.182597,0.18171,0.182506,0.181291,0.179803,0.181845,0.182295,0.182524,0.183888,0.181817,0.181456,0.18207,0.183096,0.182999,0.181757,0.182518,0.181712,0.182988,0.182398,0.18044,0.181558,0.180341,0.182361,0.181828,0.181676,0.182437,0.181765,0.182239,0.181613,0.1835,0.182917,0.183483,0.180873,0.181998,0.18349,0.182587,0.180935,0.183172,0.181784,0.182119,0.180547,0.180532,0.182312,0.184062,0.182959,0.181708,0.180828,0.181765,0.181144,0.182194,0.184419,
Transpose (First Send),0.466328,0.435049,0.450341,0.56759,0.521881,0.511734,0.865012,0.552707,0.498405,1.0157,0.4544,0.48253,0.502677,0.48593,0.598086,0.515248,0.456901,0.983469,0.395318,0.520292,0.486883,1.07175,0.471675,0.454452,0.449293,0.509918,0.941282,0.525562,0.898071,0.470201,0.518546,0.538683,0.863388,1.00261,0.513388,0.893563,0.985003,0.578966,1.6091,0.546146,0.999132,0.471425,0.42743,0.449093,0.472642,0.439841,0.930857,0.464423,0.490802,0.46076,0.493339,0.472545,0.497151,0.447358,0.441001,0.475272,0.474668,0.984636,0.813582,0.603465,0.508144,0.885673,0.43344,0.981281,
Transpose (Packing),10.5092,10.795,17.2815,17.2873,10.6881,10.3834,10.5898,10.6826,10.6411,10.6841,17.5256,17.3958,11.1096,11.09,10.6997,10.2998,10.8108,10.6532,18.0646,17.8001,11.0804,11.0876,10.8417,10.895,10.6398,10.6421,17.4495,17.6247,11.0522,11.1206,10.7713,10.8526,10.5989,10.6282,17.9131,18.1554,11.0661,11.2371,10.8466,10.6986,10.8509,10.678,17.7687,17.9702,11.1002,11.0269,10.8248,10.8799,10.913,10.8124,17.7359,17.8115,11.1791,11.1498,10.9705,10.9683,10.7897,10.7868,17.4677,17.7139,11.1865,11.2068,10.8785,10.8416,
Transpose (Start Local Transpose),0.996289,0.84961,1.25883,1.2004,1.2783,6.28374,1.27476,0.932414,1.50586,0.978429,0.912107,1.22789,1.26609,1.01394,1.23883,7.11685,0.95657,1.15812,0.869778,1.3755,1.02813,0.884558,1.19624,0.931963,1.26897,0.979995,0.93974,1.18494,1.16515,1.28343,0.944899,1.0063,1.18546,1.44271,1.12731,0.894085,1.5111,1.0354,1.36092,1.37518,1.5239,0.953327,1.11002,0.940786,1.14452,1.20743,1.3695,0.906095,1.14087,1.17433,1.1526,1.31351,1.23222,1.3249,1.17457,0.925904,0.913721,1.09106,0.926674,0.859654,1.1654,0.968117,1.1714,1.15419,
Transpose (Start Receive),1.00546,0.858553,1.27083,1.21456,1.29235,6.5341,1.28635,0.941788,1.52046,0.98686,0.920672,1.2366,1.27528,1.02293,1.24785,7.14553,0.96544,1.17021,0.879698,1.40432,1.04015,0.893885,1.22541,0.940604,1.29002,0.988543,0.947685,1.19784,1.17562,1.31108,0.95405,1.01674,1.19762,1.478,1.13573,0.90224,1.5222,1.04307,1.37121,1.3866,1.55337,0.960667,1.12256,0.948487,1.15733,1.23442,1.38342,0.915344,1.15175,1.18388,1.1633,1.34185,1.24209,1.3382,1.18621,0.93458,0.92123,1.10032,0.935187,0.867848,1.18182,0.976459,1.18077,1.16551,
Transpose (First Receive),3.94432,1.26716,2.89312,2.86124,1.82063,13.9845,2.13825,2.05901,4.70399,2.30088,1.82986,1.83436,2.1072,2.02131,2.02253,13.747,3.41568,1.72531,1.71304,2.20009,2.25816,1.64272,2.53496,1.3249,3.85079,2.0496,1.67861,2.10969,1.87165,2.36073,1.79868,1.51465,3.41308,2.62474,2.61677,1.09637,2.09668,1.69802,1.99084,1.89852,3.52506,2.18292,2.10197,2.08958,1.82348,2.08516,2.54602,2.04047,3.39993,2.05665,2.23887,2.11891,2.01304,2.42179,2.19424,1.78653,5.5772,1.81738,1.89059,1.28962,1.94788,1.61455,2.04191,1.90893,
Transpose (Finished Receive),60.7669,60.5842,60.6562,60.5083,60.5081,60.4977,60.6961,60.488,60.581,60.6054,60.5986,60.4714,60.6505,60.4888,60.5553,60.4467,60.6073,60.5962,60.7065,60.7388,60.3127,60.6362,60.7591,60.6479,60.0099,60.4736,60.7627,60.7577,60.668,60.4285,60.7573,60.7551,60.6313,60.4566,60.75,60.7593,60.6824,60.1568,60.7564,60.7565,60.6871,60.63,60.728,60.7514,60.6918,60.616,60.7471,60.7498,59.1552,59.3255,59.6164,59.6844,58.9823,59.3608,59.5839,59.3571,60.3421,60.5556,60.4861,60.5781,60.1265,60.1489,60.5023,60.5386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
