,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),365.161,365.157,365.17,365.15,364.889,365.141,364.898,364.494,364.988,365.147,365.084,365.034,365.09,364.675,364.597,364.974,364.897,364.506,364.961,365.102,365.135,365.136,365.174,364.991,365.011,365.095,365.024,364.963,364.987,364.692,365.085,365.008,
Transpose (Finished All2All),1870.8,1867.31,1868.89,1867.44,1868.85,1867.96,1868.4,1868.75,1870.81,1870.76,1870.76,1870.77,1870.79,1870.77,1870.78,1870.8,1868,1868.78,1869.28,1869.2,1869.51,1869.34,1869.55,1869.69,1869.72,1869.55,1869.57,1869.46,1868.42,1867.36,1867.86,1868.4,
Transpose (Unpacking),2220.18,2211.12,2216.33,2214.84,2215.22,2214.2,2216.51,2216.79,2219.51,2219.39,2218.87,2218.99,2219.04,2219.02,2219.38,2219.37,2215.29,2216.01,2217.48,2217.26,2217.14,2216.89,2217.53,2217.62,2217.73,2217.49,2217.54,2217.28,2215.24,2214.18,2215.54,2215.79,
2D FFT Y-X-Direction,2348.76,2314.71,2319.11,2317.13,2318.56,2317.54,2320.36,2320.36,2321.69,2322.41,2321.6,2322.52,2322.7,2321.37,2320.77,2322.29,2319,2318.16,2320.87,2319.83,2320.39,2319.69,2320.02,2320.92,2321.28,2318.67,2319.99,2319.83,2317.63,2316.25,2317.14,2317.93,
Run complete,2348.76,2314.71,2319.11,2317.13,2318.56,2317.54,2320.36,2320.36,2321.69,2322.41,2321.6,2322.52,2322.7,2321.37,2320.77,2322.3,2319,2318.16,2320.87,2319.83,2320.39,2319.69,2320.02,2320.92,2321.28,2318.67,2319.99,2319.83,2317.63,2316.25,2317.14,2317.93,

init,2828.39,2824.15,2817.02,2829.28,2791.84,2788.09,2788.52,2788.59,2822.75,2857.66,2843.52,2855.07,2821.49,2800.38,2796.83,2825.99,2857.18,2848.41,2851.69,2824.18,2849.84,2853.51,2859.02,2819.44,2752.45,2753.89,2755.06,2756.61,2792.17,2779.76,2735.21,2714.53,
1D FFT Z-Direction,38.2687,38.3403,38.4109,38.3298,38.5536,38.4166,38.1105,38.2204,38.1258,38.3666,40.4807,38.285,38.3186,38.4756,38.2158,38.1531,38.4477,38.084,38.3911,38.4359,38.3302,38.1329,38.3027,38.1351,38.1011,38.2264,38.1847,38.4184,38.4212,38.4018,38.2331,38.3478,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.074,365.157,365.223,365.135,365.268,365.124,364.859,364.99,364.746,364.995,365.196,362.979,365.114,365.262,365.06,364.995,364.955,364.596,365.209,365.252,365.001,364.805,364.997,364.856,364.916,365.04,364.879,365.112,365.301,365.285,364.998,365.115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.075,365.159,365.225,365.136,365.269,365.125,364.86,364.993,364.746,364.999,365.198,362.981,365.115,365.262,365.064,364.999,364.956,364.597,365.209,365.253,365.002,364.805,364.998,364.863,364.918,365.044,364.882,365.114,365.301,365.286,364.998,365.116,
Transpose (Finished All2All),1781.82,1780.6,1780.58,1779.29,1780.67,1780.4,1780.8,1780.1,1779.31,1779.31,1780.68,1774.98,1776.94,1776.49,1776.94,1777.07,1777.37,1779.77,1778.73,1779.18,1780.52,1780.71,1780.88,1780.86,1781.78,1781.82,1781.72,1781.73,1781.61,1781.72,1781.71,1781.71,
Transpose (Unpacking),2133.86,2127.36,2128.16,2126.8,2127.67,2127.34,2128.41,2127.62,2128.1,2128.01,2123.01,2117.26,2124.71,2124.22,2125.4,2125.52,2123.52,2125.6,2126.65,2127.02,2128.29,2128.38,2129.02,2129.02,2129.99,2129.94,2129.79,2129.63,2129.45,2129.48,2129.58,2129.34,
2D FFT Y-X-Direction,2262.59,2230.74,2231.85,2228.84,2230.33,2230.42,2230.75,2231.32,2230.83,2231.07,2226.33,2219.63,2227.23,2226.95,2228.35,2228.35,2226.23,2227.89,2228.24,2230.13,2230.32,2232.18,2231.35,2232.79,2233.31,2233.21,2232.57,2232.78,2232.68,2231.65,2232.13,2231.94,
Run complete,2262.59,2230.74,2231.85,2228.84,2230.33,2230.42,2230.75,2231.32,2230.83,2231.07,2226.33,2219.63,2227.23,2226.95,2228.35,2228.35,2226.23,2227.89,2228.24,2230.13,2230.32,2232.18,2231.35,2232.79,2233.31,2233.21,2232.57,2232.78,2232.68,2231.65,2232.13,2231.95,

init,2828.39,2824.15,2817.02,2829.28,2791.84,2788.09,2788.52,2788.59,2822.75,2857.66,2843.52,2855.07,2821.49,2800.38,2796.83,2825.99,2857.18,2848.41,2851.69,2824.18,2849.84,2853.51,2859.02,2819.44,2752.45,2753.89,2755.06,2756.61,2792.17,2779.76,2735.21,2714.53,
1D FFT Z-Direction,38.2742,38.3481,38.303,38.2094,38.1694,38.2412,38.1019,38.2698,38.3357,38.3936,38.5198,38.0997,38.3656,38.2263,38.2226,38.434,38.3636,38.2187,38.3636,38.3986,38.2434,38.1628,38.1234,38.333,38.3908,38.3201,38.275,38.1902,38.3071,38.2715,38.3446,38.2386,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.081,365.155,365.089,364.997,364.981,365.046,364.807,364.973,365.146,365.204,364.979,364.556,365.119,364.934,364.876,365.108,365.08,364.938,365.178,365.212,365.019,364.939,364.777,364.989,365.164,365.092,365.062,364.978,365.124,365.091,365.103,365.004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.082,365.156,365.09,364.998,364.983,365.046,364.808,364.974,365.146,365.205,364.98,364.557,365.12,364.935,364.876,365.108,365.081,364.943,365.178,365.213,365.02,364.939,364.778,364.99,365.165,365.093,365.063,364.978,365.125,365.092,365.103,365.008,
Transpose (Finished All2All),1822.27,1820.32,1820.39,1820.27,1820.28,1820.22,1820.15,1820.37,1822.26,1822.2,1822.23,1822.24,1822.2,1822.15,1822.18,1822.18,1821.57,1822.2,1822.27,1822.18,1821.47,1821.86,1822.21,1821.48,1819.83,1819.69,1819.46,1819.52,1820.07,1820.23,1820.28,1820.32,
Transpose (Unpacking),2173.23,2165.72,2169.16,2168.91,2167.65,2167.53,2168.28,2168.45,2170.98,2170.87,2170.28,2170.27,2170.38,2170.3,2170.77,2170.76,2169.04,2169.57,2170.52,2170.41,2169.39,2169.54,2169.61,2168.88,2167.89,2167.65,2167.54,2167.43,2167.93,2167.98,2168.16,2167.96,
2D FFT Y-X-Direction,2301.89,2268.48,2272.43,2271.64,2271.1,2271.06,2271.4,2270.43,2273.87,2274.09,2273.44,2272.46,2274.03,2273.74,2273.4,2273.43,2271.34,2270.75,2273.61,2273.24,2272.56,2271.85,2272.69,2272.27,2269.8,2270.24,2271.13,2270.83,2271.16,2271.13,2270.85,2271.33,
Run complete,2301.89,2268.48,2272.43,2271.64,2271.1,2271.06,2271.4,2270.43,2273.87,2274.09,2273.44,2272.46,2274.03,2273.74,2273.4,2273.43,2271.34,2270.75,2273.61,2273.24,2272.56,2271.85,2272.69,2272.27,2269.81,2270.24,2271.13,2270.83,2271.16,2271.13,2270.85,2271.33,

init,2828.39,2824.15,2817.02,2829.28,2791.84,2788.09,2788.52,2788.59,2822.75,2857.66,2843.52,2855.07,2821.49,2800.38,2796.83,2825.99,2857.18,2848.41,2851.69,2824.18,2849.84,2853.51,2859.02,2819.44,2752.45,2753.89,2755.06,2756.61,2792.17,2779.76,2735.21,2714.53,
1D FFT Z-Direction,38.489,38.2353,38.2716,38.2663,38.2404,38.3483,38.195,38.5092,38.4052,38.1062,38.406,38.2624,38.2406,38.1289,38.3303,38.3577,38.1996,38.0787,38.2725,38.0392,38.3209,38.2819,38.1533,38.3106,38.0325,38.4505,38.47,38.3075,38.2979,38.2511,38.2429,38.264,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.084,364.83,365.124,365.118,364.995,365.106,364.735,365.051,364.95,364.651,365.114,364.972,364.993,364.877,365.171,365.199,364.959,364.808,364.909,364.668,365.173,365.17,364.891,365.04,364.5,364.919,365.168,365.005,365.105,365.055,365.113,365.126,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.085,364.831,365.125,365.119,364.996,365.106,364.737,365.052,364.951,364.652,365.114,364.972,364.994,364.877,365.172,365.2,364.964,364.809,364.91,364.668,365.173,365.175,364.895,365.041,364.501,364.92,365.17,365.005,365.105,365.056,365.115,365.127,
Transpose (Finished All2All),1819.07,1815.03,1813.31,1811.34,1814.37,1816.54,1813.26,1812.75,1812.15,1813.23,1813.93,1814.72,1815.88,1816.33,1817.64,1817.9,1817.92,1818.02,1817.94,1817.96,1817.03,1816.97,1816.62,1816.69,1818.97,1819.11,1818.85,1818.88,1819.01,1818.85,1819.07,1819.06,
Transpose (Unpacking),2167.9,2158.29,2160.49,2158.59,2159.52,2161.65,2161.03,2160.49,2159.85,2160.94,2161.67,2162.22,2163.68,2164.12,2166.01,2166.27,2165.96,2165.92,2166.23,2166.17,2164.78,2164.63,2164.68,2164.74,2167.19,2167.24,2167.04,2166.89,2166.73,2166.56,2166.93,2166.68,
2D FFT Y-X-Direction,2296.49,2260.75,2263.35,2261.87,2263.02,2265.27,2263.87,2263.85,2262.37,2263.29,2264.22,2265.43,2266.61,2267.4,2269.52,2269.46,2269.21,2269.26,2269.25,2269.09,2267.74,2268.31,2267.86,2266.78,2269.85,2270.01,2270.86,2270.51,2270.42,2269.78,2270.46,2269.93,
Run complete,2296.49,2260.75,2263.35,2261.87,2263.02,2265.28,2263.87,2263.85,2262.37,2263.29,2264.22,2265.44,2266.62,2267.4,2269.52,2269.46,2269.21,2269.26,2269.26,2269.09,2267.74,2268.31,2267.86,2266.78,2269.85,2270.01,2270.86,2270.51,2270.42,2269.78,2270.46,2269.93,
