,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),13.024,13.0041,13.2202,13.149,13.18,13.0964,13.1817,13.0993,12.9959,13.2099,13.1045,12.9729,13.0187,13.1518,13.2079,13.0936,13.0758,12.934,13.1637,13.2057,13.207,13.106,13.1395,13.1127,13.2007,13.0692,13.0746,13.077,13.138,12.9575,13.1072,13.0082,
Transpose (Packing),13.0215,13.0023,13.219,13.1454,13.1784,13.0943,13.1805,13.0981,12.9947,13.2086,13.1032,12.9717,13.0177,13.1506,13.2066,13.092,13.0744,12.9326,13.1627,13.2039,13.2053,13.1047,13.1363,13.1114,13.1992,13.0668,13.0734,13.0753,13.1366,12.956,13.1059,13.0069,
Transpose (Start Local Transpose),13.0888,13.0681,13.3265,13.293,13.2474,13.1634,13.2484,13.2088,13.0554,13.2768,13.1674,13.0645,13.0812,13.2576,13.273,13.1595,13.1416,12.9993,13.2297,13.2722,13.3087,13.1736,13.2203,13.1745,13.2703,13.1357,13.1375,13.1454,13.2075,13.0206,13.1793,13.075,
Transpose (Start Receive),13.099,13.0744,13.3333,13.3015,13.2554,13.1702,13.2553,13.2147,13.0615,13.2831,13.1745,13.0703,13.0868,13.2648,13.2793,13.1664,13.1485,13.0057,13.2361,13.2799,13.3155,13.1798,13.2334,13.1845,13.2774,13.1422,13.1435,13.1517,13.214,13.0266,13.1857,13.0812,
Transpose (First Receive),362.074,359.58,361.422,360.784,359.956,358.575,360.731,360.866,359.487,360.47,359.95,359.915,358.915,359.568,360.664,359.288,360.456,360.483,361.259,360.037,360.42,361.313,360.886,359.48,361.911,360.945,361.222,359.832,361.61,360.88,360.903,360.932,
Transpose (Finished Receive),458.227,457.839,457.865,458.03,457.682,458.041,457.843,457.861,505.278,508.165,507.603,504.196,517.627,517.62,513.933,514.196,457.762,457.906,457.915,457.883,457.544,457.92,457.917,457.839,457.917,457.531,457.84,457.75,457.833,457.624,457.897,457.854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),458.369,457.946,457.985,458.136,457.799,458.147,457.955,457.965,505.384,508.277,507.725,504.302,517.734,517.727,514.046,514.308,457.868,458.012,458.022,457.996,457.673,458.026,458.021,457.945,458.023,457.636,457.946,457.865,457.948,457.73,458.042,457.959,
2D FFT Y-X-Direction,520.85,506.988,507.504,510.479,507.398,508.775,509.328,509.615,556.764,559.781,558.482,554.298,568.236,568.492,565.622,563.972,507.828,507.802,509.853,507.181,508.583,508.66,507.801,509.915,509.007,507.608,508.7,507.888,508.957,509.336,508.993,509.27,
Run complete,520.851,506.989,507.505,510.48,507.398,508.776,509.328,509.615,556.764,559.781,558.483,554.298,568.237,568.492,565.624,563.972,507.828,507.802,509.853,507.181,508.583,508.661,507.802,509.915,509.008,507.609,508.701,507.888,508.957,509.336,508.993,509.27,

init,463.249,448.615,461.874,468.403,434.726,422.566,427.924,436.939,438.455,439.133,425.105,415.804,439.076,443.793,443.692,442.99,479.23,440.789,445.426,418.628,413.922,464.136,415.459,464.149,463.41,430.854,463.396,463.907,406.261,451.05,458.984,423.429,
1D FFT Z-Direction,13.1157,13.0701,13.0073,13.0602,13.092,13.0132,12.9669,13.0606,13.1989,13.1035,13.1066,13.2358,13.0703,13.0745,13.0455,13.073,13.0939,12.8897,13.1231,13.1111,13.1128,13.0781,13.0986,13.142,13.2584,12.9914,13.2131,13.1273,13.0505,13.116,13.0003,13.1387,
Transpose (First Send),13.1187,13.0723,13.0092,13.0625,13.095,13.0154,12.9684,13.0626,13.2007,13.1068,13.1086,13.2372,13.0717,13.0764,13.0586,13.0748,13.0963,12.8916,13.1251,13.1128,13.1147,13.0799,13.1001,13.1437,13.2606,12.9933,13.2151,13.1295,13.052,13.1182,13.0018,13.1405,
Transpose (Packing),13.1164,13.0706,13.0079,13.0607,13.0926,13.0139,12.9672,13.061,13.1995,13.1048,13.1072,13.2362,13.0708,13.0749,13.047,13.0735,13.0943,12.8901,13.1236,13.1114,13.1132,13.0786,13.0991,13.1425,13.2589,12.9918,13.2136,13.1279,13.0508,13.1166,13.0008,13.1392,
Transpose (Start Local Transpose),13.1893,13.1445,13.1195,13.1804,13.1652,13.0795,13.0284,13.1741,13.2707,13.278,13.3004,13.3337,13.1322,13.171,13.2666,13.1377,13.1671,12.958,13.194,13.1832,13.172,13.1431,13.1637,13.2075,13.3288,13.0631,13.2887,13.1966,13.1147,13.1859,13.0684,13.2175,
Transpose (Start Receive),13.199,13.1506,13.1257,13.1871,13.175,13.0869,13.034,13.182,13.2772,13.2865,13.3113,13.3397,13.1382,13.1776,13.285,13.1436,13.1746,12.9646,13.2001,13.1904,13.1784,13.1486,13.17,13.2141,13.3358,13.0702,13.296,13.2025,13.1204,13.1947,13.0736,13.2252,
Transpose (First Receive),360.638,358.918,359.044,359.185,359.841,358.982,355.653,359.502,358.737,359.29,359.218,359.813,359.71,358.62,359.984,357.812,360.851,360.575,360.38,360.797,360.852,360.844,360.08,359.52,358.727,360.36,359.343,358.563,358.01,358.818,358.057,359.766,
Transpose (Finished Receive),461.518,461.13,461.198,461.016,460.938,460.705,460.606,461.189,510.307,509.871,509.844,509.323,520.629,520.615,518.132,517.833,461.03,461.014,461.32,461.126,461.012,461.181,461.338,461.32,461.437,461.182,461.307,461.174,461.014,461.305,460.945,461.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),461.63,461.237,461.312,461.122,461.048,460.81,460.713,461.295,510.416,509.979,509.954,509.431,520.744,520.722,518.24,517.94,461.143,461.121,461.437,461.241,461.119,461.289,461.452,461.428,461.544,461.298,461.413,461.28,461.121,461.421,461.061,461.437,
2D FFT Y-X-Direction,524.059,511.857,511.73,512.723,510.656,511.625,510.375,511.111,561.862,560.303,560.256,560.233,572.229,570.843,567.005,569.259,510.735,511.123,511.718,511.535,513.062,512.322,513.429,513.12,512.04,513.207,512.609,511.658,511.285,510.513,511.615,512.027,
Run complete,524.059,511.857,511.731,512.724,510.656,511.626,510.376,511.111,561.863,560.303,560.256,560.233,572.229,570.844,567.005,569.259,510.735,511.123,511.718,511.536,513.063,512.322,513.429,513.12,512.04,513.208,512.609,511.659,511.285,510.514,511.615,512.028,

init,463.249,448.615,461.874,468.403,434.726,422.566,427.924,436.939,438.455,439.133,425.105,415.804,439.076,443.793,443.692,442.99,479.23,440.789,445.426,418.628,413.922,464.136,415.459,464.149,463.41,430.854,463.396,463.907,406.261,451.05,458.984,423.429,
1D FFT Z-Direction,13.1416,13.0094,13.1735,12.9888,13.1843,13.1392,13.0748,13.1271,13.0021,13.1301,13.0814,13.0961,13.1403,13.0782,13.0509,13.0045,13.0879,12.9217,13.0028,13.021,13.0987,13.18,13.0648,13.2361,13.1213,13.0576,12.9535,12.9909,13.0492,13.1119,13.1546,13.1709,
Transpose (First Send),13.1446,13.0118,13.1756,12.9908,13.1862,13.141,13.0771,13.1291,13.0044,13.1316,13.0833,13.0975,13.1428,13.0801,13.0526,13.0064,13.0901,12.9231,13.0047,13.0231,13.1006,13.1822,13.0664,13.2381,13.1231,13.0599,12.9552,12.993,13.0512,13.1146,13.1563,13.1729,
Transpose (Packing),13.1422,13.0099,13.174,12.9893,13.1849,13.1397,13.0753,13.1275,13.0026,13.1305,13.082,13.0964,13.1417,13.0788,13.0513,13.005,13.0883,12.922,13.0033,13.0215,13.0992,13.1805,13.0652,13.2366,13.1218,13.058,12.954,12.9914,13.0497,13.1127,13.1551,13.1714,
Transpose (Start Local Transpose),13.2158,13.0736,13.2443,13.0887,13.2519,13.205,13.1442,13.196,13.0687,13.2218,13.1705,13.1559,13.2793,13.1404,13.1456,13.0699,13.1575,12.9864,13.0676,13.0835,13.1612,13.2494,13.1318,13.3086,13.1941,13.1305,13.018,13.0545,13.1174,13.1797,13.2254,13.2436,
Transpose (Start Receive),13.2257,13.0795,13.2508,13.0952,13.2599,13.2119,13.1513,13.2023,13.076,13.2279,13.1775,13.162,13.2875,13.146,13.1514,13.0761,13.1648,12.9925,13.0742,13.0904,13.1668,13.2559,13.1383,13.3167,13.2031,13.1383,13.024,13.0618,13.1236,13.1866,13.2313,13.2508,
Transpose (First Receive),365.052,363.5,362.369,362.066,363.447,363.079,361.452,361.907,358.451,358.635,356.748,357.274,358.77,357.691,357.794,356.78,357.762,358.286,358.792,357.289,357.523,358.095,357.939,358.132,358.373,357.575,358.061,358.539,357.458,357.461,357.384,358.378,
Transpose (Finished Receive),459.916,459.59,459.519,459.004,459.487,459.086,459.508,459.385,507.968,507.497,507.397,506.673,518.305,518.298,515.12,514.95,459.078,459.426,459.441,458.629,459.085,458.829,458.829,458.83,459.389,459.517,459.509,459.428,459.089,459.287,459.013,459.009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),460.027,459.699,459.624,459.11,459.595,459.191,459.614,459.492,508.074,507.61,507.511,506.788,518.413,518.406,515.234,515.056,459.193,459.531,459.552,458.735,459.192,458.936,458.941,458.944,459.494,459.625,459.615,459.539,459.195,459.394,459.12,459.116,
2D FFT Y-X-Direction,522.621,511.285,509.495,509.963,510.086,511.181,510.704,510.16,559.134,559.744,559.015,556.97,570.179,569.794,566.413,566.138,508.823,509.344,509.798,508.329,509.94,509.903,509.519,509.302,508.114,509.997,510.371,509.975,510.759,509.747,508.583,508.628,
Run complete,522.621,511.285,509.495,509.963,510.086,511.181,510.704,510.16,559.135,559.744,559.015,556.97,570.179,569.795,566.413,566.139,508.823,509.344,509.798,508.329,509.942,509.904,509.519,509.303,508.114,509.997,510.371,509.975,510.76,509.748,508.583,508.629,

init,463.249,448.615,461.874,468.403,434.726,422.566,427.924,436.939,438.455,439.133,425.105,415.804,439.076,443.793,443.692,442.99,479.23,440.789,445.426,418.628,413.922,464.136,415.459,464.149,463.41,430.854,463.396,463.907,406.261,451.05,458.984,423.429,
1D FFT Z-Direction,13.0327,13.1299,13.0463,13.1019,13.0896,13.1649,13.0887,13.1147,13.0759,13.0679,13.0423,13.1771,13.0958,13.0977,13.1086,13.0743,13.0203,13.0296,13.0978,13.1424,13.1284,13.1059,13.0005,13.1172,12.9441,12.9854,12.9542,13.2277,13.1013,13.0817,13.1303,13.1245,
Transpose (First Send),13.0354,13.1322,13.0479,13.104,13.0921,13.1675,13.0904,13.1167,13.0778,13.0693,13.0443,13.1786,13.0972,13.0993,13.1102,13.0761,13.0222,13.032,13.0998,13.1444,13.1315,13.1075,13.0022,13.1191,12.9463,12.9883,12.9559,13.2295,13.1031,13.0843,13.1319,13.1271,
Transpose (Packing),13.0332,13.1305,13.0468,13.1026,13.0901,13.1655,13.0892,13.1151,13.0764,13.0684,13.0429,13.1775,13.0963,13.0981,13.1091,13.0749,13.0207,13.0301,13.0985,13.143,13.1288,13.1063,13.0009,13.1177,12.9446,12.9859,12.9546,13.2281,13.1018,13.0822,13.1308,13.125,
Transpose (Start Local Transpose),13.1025,13.1996,13.1115,13.1698,13.1585,13.2295,13.1524,13.1803,13.1428,13.1534,13.1339,13.2404,13.1842,13.1572,13.1997,13.1357,13.0816,13.0981,13.1649,13.2112,13.2028,13.1689,13.0675,13.1822,13.0079,13.059,13.0183,13.3029,13.1674,13.149,13.196,13.1945,
Transpose (Start Receive),13.1125,13.2062,13.1171,13.1765,13.167,13.2357,13.1586,13.1871,13.1497,13.1593,13.1419,13.2472,13.1907,13.163,13.2058,13.1418,13.0873,13.1055,13.1714,13.2171,13.213,13.175,13.0734,13.189,13.0146,13.0655,13.0248,13.3093,13.1735,13.158,13.2014,13.2022,
Transpose (First Receive),364.354,363.303,363.237,362.802,362.079,361.388,362.855,362.305,358.152,360.443,359.134,359.049,356.994,355.002,359.553,357.443,360.031,357.774,359.057,358.319,358.313,358.237,357.236,358.919,358.415,358.771,358.726,358.876,358.344,358.036,358.842,358.204,
Transpose (Finished Receive),459.238,458.643,458.79,458.504,458.631,458.5,458.397,458.514,506.256,505.587,505.25,504.299,517.202,517.19,513.673,514.115,458.543,458.587,458.333,458.499,458.722,458.661,458.581,458.166,458.642,458.659,458.733,458.735,458.739,458.605,458.331,458.387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),459.349,458.756,458.897,458.609,458.738,458.605,458.509,458.627,506.363,505.693,505.358,504.406,517.308,517.297,513.78,514.221,458.648,458.693,458.44,458.604,458.827,458.768,458.686,458.272,458.749,458.765,458.84,458.841,458.845,458.711,458.437,458.492,
2D FFT Y-X-Direction,521.706,508.75,508.118,508.289,508.814,510.451,507.784,508.928,558.377,556.128,554.276,554.29,567.938,567.796,564.191,565.167,509.926,508.844,507.385,510.258,509.435,507.288,508.746,509.074,508.362,508.881,508.739,510.494,508.311,510.745,507.804,509.808,
Run complete,521.707,508.75,508.118,508.29,508.814,510.451,507.785,508.929,558.377,556.128,554.276,554.291,567.939,567.796,564.191,565.167,509.927,508.845,507.385,510.258,509.436,507.288,508.747,509.074,508.362,508.882,508.739,510.494,508.311,510.746,507.804,509.808,

init,463.249,448.615,461.874,468.403,434.726,422.566,427.924,436.939,438.455,439.133,425.105,415.804,439.076,443.793,443.692,442.99,479.23,440.789,445.426,418.628,413.922,464.136,415.459,464.149,463.41,430.854,463.396,463.907,406.261,451.05,458.984,423.429,
1D FFT Z-Direction,13.1089,13.0386,13.152,13.1462,13.1503,13.0877,12.9863,13.0576,13.1528,13.0584,13.1249,13.0617,13.038,13.1244,13.1277,13.0538,13.0547,12.9953,13.0981,13.5451,13.0675,13.1092,13.1453,13.0081,13.125,13.0914,13.0959,13.1545,13.1429,13.0935,13.0057,13.0255,
Transpose (First Send),13.1126,13.0409,13.1538,13.1484,13.1528,13.0894,12.9881,13.0593,13.1549,13.06,13.1267,13.0632,13.0397,13.126,13.1293,13.0555,13.0566,12.9974,13.0996,13.5471,13.0697,13.1109,13.1476,13.0101,13.1271,13.0953,13.0975,13.1564,13.1445,13.0952,13.0072,13.0272,
Transpose (Packing),13.1097,13.0392,13.1526,13.1468,13.151,13.0882,12.9868,13.0581,13.1533,13.0588,13.1254,13.0621,13.0385,13.1249,13.1282,13.0543,13.0551,12.9958,13.0986,13.5457,13.0679,13.1097,13.1458,13.0085,13.1255,13.0921,13.0963,13.155,13.1433,13.0939,13.0062,13.0259,
Transpose (Start Local Transpose),13.1868,13.1059,13.2155,13.21,13.223,13.1563,13.0525,13.125,13.2204,13.1328,13.1871,13.1213,13.1318,13.1886,13.1927,13.1182,13.1144,13.0641,13.1641,13.612,13.1326,13.1761,13.2197,13.0728,13.1902,13.1635,13.1633,13.2219,13.2183,13.1622,13.0691,13.0864,
Transpose (Start Receive),13.1959,13.1122,13.2212,13.2162,13.2315,13.1625,13.0584,13.131,13.2298,13.139,13.1942,13.1273,13.138,13.1952,13.1991,13.1243,13.1205,13.0719,13.1702,13.6186,13.1386,13.1821,13.2263,13.0794,13.1965,13.1738,13.1692,13.2279,13.2251,13.1678,13.0751,13.0925,
Transpose (First Receive),361.671,357.843,358.998,358.45,358.932,357.888,357.473,358.046,352.948,351.693,352.55,352.487,353.304,352.385,353.019,352.812,351.384,351.146,353.053,353.851,353.027,353.629,353.874,352.518,352.827,352.353,353.361,354.367,353.284,354.32,351.875,352.677,
Transpose (Finished Receive),458.703,458.168,458.076,457.862,458.069,458.256,458.173,458.173,507.095,506.544,506.28,505.923,517.435,517.426,513.817,513.891,458.356,458.372,458.366,458.243,457.827,458.093,457.95,458.238,458.168,458.091,458.098,458.354,458.357,458.033,457.819,458.344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),458.811,458.274,458.184,457.969,458.175,458.371,458.287,458.287,507.201,506.651,506.386,506.029,517.542,517.534,513.93,514.004,458.468,458.484,458.474,458.347,457.932,458.208,458.154,458.343,458.276,458.197,458.213,458.469,458.462,458.142,457.925,458.449,
2D FFT Y-X-Direction,521.296,507.845,508.117,508.313,510.148,510.259,509.61,509.458,558.319,556.684,557.85,557.154,567.53,567.724,563.979,563.771,509.513,507.156,506.817,509.433,509.942,508.841,508.998,509.318,509.569,507.903,509.948,508.956,507.583,508.464,509.279,506.844,
Run complete,521.296,507.845,508.117,508.313,510.149,510.259,509.61,509.458,558.32,556.684,557.85,557.154,567.531,567.724,563.979,563.772,509.513,507.156,506.817,509.434,509.942,508.841,508.998,509.318,509.569,507.904,509.949,508.956,507.583,508.464,509.279,506.844,
