,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4183,10.4068,10.4192,10.4178,10.4179,10.4181,10.4135,10.4147,10.4145,10.4165,10.426,10.422,10.4215,10.4225,10.4265,10.4266,10.4114,10.4099,10.4252,10.4228,10.4171,10.4188,10.4199,10.4231,10.4162,10.4187,10.4228,10.4234,10.4276,10.4277,10.4258,10.429,
Transpose (Finished All2All),66.0164,65.8258,65.8953,65.8744,65.8815,65.8861,66.0163,65.9003,60.0075,60.4096,60.3269,59.9645,61.1921,61.278,61.2774,61.2722,58.0027,57.9598,58.0082,57.851,57.704,57.9674,57.9976,57.7398,57.8427,57.7912,57.5972,57.8094,57.851,57.7471,57.7711,57.676,
Transpose (Unpacking),77.0513,76.5192,76.7986,76.7771,76.7589,76.7581,76.8231,76.7051,70.5387,70.9361,70.8672,70.5081,72.0098,72.0954,72.1876,72.1815,68.8631,68.8192,68.76,68.6028,68.3258,68.5924,68.6348,68.3769,68.6907,68.6395,68.3007,68.502,68.6438,68.541,68.577,68.4792,
2D FFT Y-X-Direction,81.2322,79.5782,79.6856,79.7009,79.7456,79.6937,79.7992,79.4804,73.4745,73.8585,73.6233,73.4903,75.0209,75.1048,75.1179,75.1518,71.881,71.7425,71.6798,71.5734,71.3326,71.5448,71.514,71.3051,71.6223,71.5148,71.3029,71.4669,71.6203,71.3019,71.5946,71.4255,
Run complete,81.2326,79.5784,79.6858,79.7011,79.7457,79.6939,79.7994,79.4807,73.4746,73.8587,73.6235,73.4905,75.0211,75.105,75.1181,75.152,71.8812,71.7427,71.68,71.5737,71.3328,71.5451,71.5142,71.3053,71.6225,71.5153,71.3031,71.4671,71.6205,71.3021,71.5948,71.4257,

init,480.212,452.597,487.008,479.079,481.4,480.789,457.741,491.756,501.782,499.327,497.71,499.107,481.033,488.403,492.84,475.394,437.064,446.687,461.002,444.658,454.405,460.341,458.47,469.99,480.537,475.631,473.787,474.53,476.084,467.915,475.181,475.312,
1D FFT Z-Direction,0.19708,0.183484,0.181877,0.182424,0.182156,0.181867,0.181159,0.182039,0.182453,0.182181,0.181523,0.18042,0.181859,0.190984,0.182663,0.192857,0.182763,0.180561,0.181555,0.181795,0.181741,0.195243,0.18274,0.181007,0.181802,0.182736,0.181977,0.18211,0.181918,0.181779,0.182019,0.181573,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4144,10.3973,10.4158,10.4155,10.4213,10.4193,10.4165,10.4162,10.4096,10.4095,10.4174,10.4286,10.3967,10.4094,10.3956,10.4073,10.407,10.4104,10.4247,10.4246,10.3926,10.4101,10.4197,10.417,10.4088,10.4101,10.4175,10.417,10.4099,10.4098,10.41,10.4095,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4149,10.3977,10.4161,10.4158,10.4217,10.4196,10.4168,10.4165,10.41,10.4098,10.4179,10.4311,10.397,10.4098,10.396,10.4078,10.4073,10.4128,10.425,10.4249,10.3929,10.4104,10.42,10.4173,10.4091,10.4106,10.4178,10.4173,10.4104,10.41,10.4103,10.4097,
Transpose (Finished All2All),61.3004,60.8752,60.83,60.9642,61.0679,61.0932,61.3106,61.0587,65.1662,65.2426,65.3495,66.1513,66.1372,66.1063,66.152,65.9191,58.3755,58.2985,58.3745,58.2974,58.0002,57.7767,58.1418,57.8205,57.909,57.9436,57.4384,57.9329,57.9508,57.8809,57.923,57.9405,
Transpose (Unpacking),72.0939,71.3252,71.6446,71.7701,71.9229,71.9443,71.969,71.7191,76.0306,76.102,75.4415,76.251,77.0247,76.9837,76.8468,76.6128,69.2004,69.1213,69.2101,69.1366,68.6838,68.4655,68.7228,68.4005,68.7949,68.8236,67.8628,68.3439,68.7891,68.7244,68.8029,68.8118,
2D FFT Y-X-Direction,76.2996,74.4416,74.6379,74.7354,74.8107,74.7865,74.8239,74.7293,78.9999,79.1641,78.3816,79.1936,80.0221,79.897,79.8562,79.5073,71.8682,72.0408,72.1795,71.9456,71.5829,71.4019,71.6456,71.3074,71.5379,71.7582,70.8406,71.2945,71.7884,71.6858,71.784,71.6508,
Run complete,76.3,74.4419,74.6381,74.7356,74.8109,74.7867,74.8241,74.7295,79.0001,79.1643,78.3818,79.1938,80.0224,79.8972,79.8564,79.5076,71.8685,72.0411,72.1797,71.9459,71.5831,71.4022,71.6458,71.3076,71.5381,71.7584,70.8409,71.2947,71.7886,71.686,71.7842,71.651,

init,480.212,452.597,487.008,479.079,481.4,480.789,457.741,491.756,501.782,499.327,497.71,499.107,481.033,488.403,492.84,475.394,437.064,446.687,461.002,444.658,454.405,460.341,458.47,469.99,480.537,475.631,473.787,474.53,476.084,467.915,475.181,475.312,
1D FFT Z-Direction,0.195006,0.184035,0.1816,0.181387,0.181005,0.182779,0.183991,0.182439,0.185124,0.188508,0.183212,0.183948,0.181702,0.183991,0.184096,0.182663,0.185825,0.182731,0.180539,0.182732,0.180706,0.18554,0.182396,0.182157,0.181543,0.181788,0.181515,0.183255,0.181454,0.182815,0.182279,0.182084,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4235,10.4092,10.429,10.4282,10.4158,10.4163,10.419,10.4162,10.4189,10.4217,10.4189,10.4187,10.415,10.4177,10.4205,10.4186,10.41,10.4082,10.4161,10.4179,10.4363,10.441,10.4391,10.4386,10.4206,10.4204,10.4176,10.4188,10.418,10.4179,10.4174,10.4164,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.424,10.4097,10.4293,10.4286,10.4164,10.4166,10.4193,10.4169,10.4193,10.4222,10.4195,10.419,10.4159,10.4179,10.4209,10.4189,10.4103,10.4087,10.4168,10.4181,10.4366,10.4413,10.4393,10.4389,10.4209,10.4207,10.4179,10.4192,10.4184,10.4181,10.4179,10.4166,
Transpose (Finished All2All),64.8582,64.6424,64.8813,64.8836,64.567,64.5925,64.6021,64.6116,63.9725,64.3251,64.114,65.1969,65.175,65.1861,65.196,65.056,57.5451,57.5297,57.5541,57.5484,57.2869,57.3829,57.515,57.5366,57.4413,57.3451,57.2594,57.4424,57.4329,57.2669,57.2546,57.1831,
Transpose (Unpacking),75.8561,75.2988,75.8245,75.8248,75.4266,75.446,75.4998,75.5074,74.5717,74.9079,73.9249,75.0106,76.0703,76.0786,75.9734,75.8309,68.4265,68.4155,68.459,68.4546,68.0988,68.1987,68.4133,68.4342,68.2524,68.1543,67.9924,68.1668,68.163,67.9963,68.089,68.0172,
2D FFT Y-X-Direction,80.0015,78.4771,78.7321,78.7327,78.3489,78.4549,78.5671,78.4541,77.5834,77.7832,76.934,77.9694,78.7667,78.7215,78.975,78.7682,71.3864,71.2684,71.2157,71.4852,71.0161,71.1427,71.379,71.3852,71.2016,70.9629,71.0045,70.9916,71.0463,70.978,70.8666,70.8612,
Run complete,80.0018,78.4773,78.7323,78.7329,78.3492,78.4551,78.5673,78.4543,77.5836,77.7834,76.9342,77.9696,78.7669,78.7217,78.9752,78.7685,71.3866,71.2686,71.2159,71.4854,71.0163,71.1432,71.3793,71.3854,71.2018,70.9631,71.0047,70.9918,71.0465,70.9781,70.8669,70.8613,

init,480.212,452.597,487.008,479.079,481.4,480.789,457.741,491.756,501.782,499.327,497.71,499.107,481.033,488.403,492.84,475.394,437.064,446.687,461.002,444.658,454.405,460.341,458.47,469.99,480.537,475.631,473.787,474.53,476.084,467.915,475.181,475.312,
1D FFT Z-Direction,0.192492,0.184046,0.18391,0.184318,0.181418,0.183617,0.186636,0.182078,0.183339,0.182003,0.183283,0.181477,0.181211,0.181813,0.194471,0.180992,0.183702,0.180685,0.180485,0.182358,0.181553,0.183389,0.183314,0.181724,0.276591,0.181297,0.183634,0.18243,0.180739,0.181191,0.181766,0.182299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4209,10.4101,10.418,10.4168,10.4139,10.4166,10.4195,10.4159,10.4099,10.4095,10.4205,10.4173,10.4117,10.4128,10.4078,10.3904,10.4108,10.4077,10.4198,10.4232,10.416,10.42,10.4182,10.4167,10.4083,10.3123,10.4173,10.417,10.4119,10.413,10.4121,10.4126,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4214,10.4105,10.4184,10.4171,10.4142,10.4169,10.4197,10.4163,10.4102,10.41,10.4212,10.4176,10.4121,10.4131,10.4083,10.3909,10.4112,10.4081,10.4201,10.4236,10.4163,10.4203,10.4185,10.4169,10.4086,10.3125,10.4179,10.4172,10.4123,10.4132,10.4123,10.4129,
Transpose (Finished All2All),65.1413,65.0051,66.1236,66.1184,66.1037,65.0587,65.0792,65.0313,59.7317,60.0238,60.08,62.1533,61.9921,62.1174,62.1462,62.0947,57.9398,57.7783,57.9663,57.9487,57.4653,57.8513,57.9627,57.816,57.7942,57.7419,57.5642,57.7906,57.7946,57.5169,57.6082,57.549,
Transpose (Unpacking),76.225,75.7486,77.045,77.0407,75.9374,74.8575,75.9506,75.9093,70.3778,70.6662,68.8918,70.9661,72.7816,72.9042,73.0038,72.9526,68.6815,68.5272,68.8599,68.8402,67.9872,68.3763,68.7158,68.5675,68.6406,68.5858,68.245,68.4634,68.4133,68.1447,68.4448,68.3824,
2D FFT Y-X-Direction,80.2016,78.7811,79.9187,79.9104,78.9417,77.6381,78.95,78.9816,73.1337,73.555,71.8598,73.9744,75.6236,75.8607,75.6734,75.9062,71.5833,71.5184,71.7945,71.6945,70.9931,71.3172,71.6517,71.3701,71.4197,71.5441,71.2317,71.3812,71.4001,71.1043,71.2961,71.3374,
Run complete,80.2019,78.7814,79.9189,79.9106,78.9419,77.6383,78.9501,78.9817,73.1339,73.5554,71.86,73.9746,75.6238,75.8609,75.6736,75.9064,71.5836,71.5187,71.7947,71.6947,70.9933,71.3174,71.6519,71.3704,71.4198,71.5443,71.232,71.3814,71.4003,71.1045,71.2963,71.3376,
