,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),2064.82,2055.43,2057.44,2059.49,2057.63,2057.54,2057.58,2060.51,2061,2061.67,2062.82,2062.84,2062.93,2062.97,2062.83,2059.93,1895.31,1894.98,1900.5,1906.17,1907.6,1909.94,1910.63,1910.26,2060.8,2056.67,2059.22,2056.98,2060.22,2061.44,2060.77,2057.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2138.85,2123.46,2143.06,2141.87,2142.48,2142.27,2138.59,2140.95,2139.14,2141.3,2146.37,2144.05,2140,2140.06,2134.87,2137.45,1996.37,1995.03,2096.54,2096.01,1998.97,1997.6,2000.16,2001.29,2128.65,2120.28,2137.48,2137.47,2137.93,2137.83,2134.37,2134.37,
2D FFT Y-X-Direction,2267.16,2218.18,2238.33,2236.64,2237.29,2237.27,2233.27,2236.23,2234.21,2236.34,2241.35,2238.91,2234.81,2234.87,2230.24,2232.85,2091.24,2088.24,2191.5,2190.95,2093.91,2092.36,2095.25,2096.03,2223.75,2215.53,2232.29,2232.41,2232.93,2233.02,2229.51,2229.25,
Run complete,2267.16,2218.18,2238.34,2236.64,2237.3,2237.27,2233.27,2236.23,2234.22,2236.34,2241.35,2238.92,2234.81,2234.87,2230.26,2232.85,2091.28,2088.29,2191.54,2191.01,2093.96,2092.45,2095.29,2096.13,2223.76,2215.54,2232.29,2232.41,2232.93,2233.02,2229.52,2229.26,

init,2819.52,2811.85,2811.71,2811.4,2855.12,2812.27,2812.88,2854.99,2808.1,2809.73,2810.73,2809.65,2803.21,2804.27,2802.8,2805.24,2748.65,2786.63,2786.27,2747.43,2752.73,2784.88,2785.29,2773.84,2870.03,2847.54,2851.01,2870.4,2822.09,2827.64,2804.75,2822.37,
1D FFT Z-Direction,5.45615,5.43447,5.47081,5.43256,5.43408,5.43574,5.42889,5.44311,5.43911,5.42996,5.42865,5.44093,5.43852,5.43152,5.46184,5.43282,5.42904,5.40985,5.43918,5.43743,5.48309,5.44189,5.42978,5.44121,5.4332,5.43302,5.44553,5.42974,5.43708,5.43402,5.43559,5.43834,
Transpose (First Send),15.6763,15.6112,15.7026,15.5993,15.6685,15.6713,15.6245,15.6611,15.655,15.4908,15.6389,15.659,15.6667,15.6609,15.6765,15.6234,15.6422,15.4783,15.662,15.6699,15.7109,15.6147,15.6291,15.657,15.6271,15.5153,15.6614,15.6466,15.6569,15.6569,14.8976,17.0389,
Transpose (Packing),321.147,322.132,323.714,323.249,322.894,322.898,322.375,322.445,322.292,322.162,322.387,322.505,322.878,322.876,322.456,322.343,322.229,322.517,322.94,322.965,322.466,322.32,322.325,322.443,322.322,322.369,322.637,322.622,322.918,322.921,322.927,322.913,
Transpose (Start Local Transpose),321.148,322.133,323.717,323.25,322.895,322.899,322.376,322.446,322.293,322.162,322.388,322.505,322.879,322.876,322.458,322.344,322.229,322.522,322.941,322.966,322.468,322.321,322.325,322.444,322.323,322.371,322.638,322.623,322.919,322.922,322.928,322.913,
Transpose (Start Receive),321.168,322.143,323.738,323.26,322.909,322.914,322.386,322.461,322.306,322.173,322.397,322.519,322.886,322.884,322.472,322.355,322.241,322.548,322.953,322.983,322.486,322.334,322.332,322.458,322.332,322.386,322.648,322.633,322.927,322.931,322.94,322.925,
Transpose (First Receive),588.223,581.344,579.988,581.378,575.523,572.533,572.53,573.275,596.677,595.93,595.926,596.788,593.291,597.381,593.321,600.32,572.647,574.807,575.263,575.212,574.574,569.274,573.369,569.208,576.71,577.946,579.464,576.048,554.522,560.316,563.752,554.48,
Transpose (Finished Receive),2070.96,2059.89,2064.76,2062.91,2067.29,2067.54,2066.52,2067.25,2066.23,2067.86,2067.91,2068.36,2068.36,2068.39,2068.33,2067.19,1940.4,1938.57,1938.86,1939.1,1942.44,1942.22,1943.49,1946.74,2067.81,2065.59,2068.12,2067.86,2067.65,2068.4,2068.17,2068.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2142.24,2124.04,2142.25,2144.76,2147.45,2149.53,2150.07,2149.96,2150.17,2150.07,2147.12,2150.41,2146.25,2139.5,2143.41,2143.22,2017.76,2020.72,2092.29,2092.64,2023.57,2021.34,2012.84,2021.03,2140.77,2130.84,2146.24,2146.41,2143.51,2146.53,2151.57,2149.1,
2D FFT Y-X-Direction,2270.49,2218.96,2237.28,2239.98,2242.82,2244.25,2245.12,2244.73,2244.99,2244.89,2241.82,2245.55,2241.66,2234.45,2238.48,2238.22,2112.97,2113.96,2187.67,2187.83,2118.57,2116.46,2107.74,2116.1,2235.71,2225.74,2241.02,2241.55,2238.5,2241.51,2246.27,2244,
Run complete,2270.49,2218.97,2237.28,2239.98,2242.83,2244.25,2245.12,2244.74,2244.99,2244.89,2241.83,2245.55,2241.66,2234.45,2238.48,2238.22,2113.05,2114.01,2187.88,2187.89,2118.63,2116.52,2107.78,2116.15,2235.72,2225.76,2241.03,2241.56,2238.5,2241.52,2246.27,2244.01,

init,2819.52,2811.85,2811.71,2811.4,2855.12,2812.27,2812.88,2854.99,2808.1,2809.73,2810.73,2809.65,2803.21,2804.27,2802.8,2805.24,2748.65,2786.63,2786.27,2747.43,2752.73,2784.88,2785.29,2773.84,2870.03,2847.54,2851.01,2870.4,2822.09,2827.64,2804.75,2822.37,
1D FFT Z-Direction,5.43852,5.43703,5.42762,5.42971,5.43248,5.43137,5.42958,5.43013,5.42582,5.43212,5.42925,5.43239,5.42773,5.42636,5.4307,5.43146,5.44165,5.41615,5.47039,5.43786,5.43019,5.43343,5.42987,5.43813,5.42768,5.43999,5.43829,5.45479,5.42904,5.43348,5.43078,5.42925,
Transpose (First Send),15.6642,15.6715,15.6517,15.6525,15.6524,15.6524,15.6583,15.6566,15.6435,15.6481,15.6467,15.6465,15.6452,15.6428,15.6492,15.6511,15.6468,15.6015,15.6932,15.6076,15.639,15.6433,15.6372,15.6475,15.6245,15.6566,15.6332,15.6821,15.6328,15.6505,14.8971,17.0168,
Transpose (Packing),321.288,322.387,322.989,322.989,323.012,323.003,324.252,324.241,322.374,322.568,322.642,322.506,322.898,322.889,322.144,322.573,322.428,322.318,322.453,322.332,322.879,322.871,323.027,323.013,322.277,322.443,322.392,322.463,322.558,322.567,322.475,322.451,
Transpose (Start Local Transpose),321.288,322.388,322.99,322.989,323.012,323.003,324.252,324.242,322.374,322.573,322.645,322.508,322.898,322.889,322.145,322.578,322.429,322.319,322.456,322.333,322.88,322.872,323.027,323.013,322.277,322.445,322.393,322.465,322.559,322.568,322.475,322.451,
Transpose (Start Receive),321.3,322.404,323.001,323.001,323.024,323.015,324.263,324.251,322.386,322.591,322.663,322.521,322.907,322.896,322.153,322.605,322.445,322.33,322.474,322.344,322.888,322.881,323.035,323.021,322.287,322.463,322.409,322.483,322.568,322.581,322.486,322.463,
Transpose (First Receive),590.399,584.775,582.973,584.149,579.291,579.194,579.148,579.417,577.485,578.167,577.491,578.169,589.322,591.941,588.462,596.203,573.743,567.631,572.681,567.605,579.237,576.655,577.124,579.968,574.513,577.572,579.176,575.034,565.536,569.402,573.749,565.555,
Transpose (Finished Receive),1891.21,1881.53,1888.78,1887.23,1888.79,1887.26,1888.97,1887.22,1887.1,1886.46,1885.45,1886.48,1885.75,1886.93,1882.47,1887.92,1887.29,1887.72,1888.69,1887.91,1888.73,1888.85,1889.07,1888.94,1839.74,1843.26,1845.98,1842.18,1842.28,1843.55,1843.46,1843.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2085.02,2075.94,2084.14,2083.51,2082.45,2082.97,2085.12,2084.76,1996.6,1997.14,1996.28,1995.56,1996.49,1995.79,2002.2,2003.23,2002.58,2000.12,2002.99,1999.66,2008.75,2006.55,2008.77,2008.67,1991.55,1993.45,1990.77,1993.46,1996.08,1995.79,2016.02,2015.2,
2D FFT Y-X-Direction,2213.09,2170.64,2178.96,2178.49,2177.45,2178.07,2180.38,2179.64,2091.5,2091.87,2091.82,2090.66,2091.4,2090.77,2097.51,2098.45,2097.57,2093.67,2098.07,2094.71,2104.06,2101.44,2103.86,2103.72,2086.67,2088.45,2085.84,2088.22,2091.35,2090.64,2110.88,2110.21,
Run complete,2213.1,2170.65,2178.97,2178.49,2177.45,2178.07,2180.38,2179.64,2091.5,2091.88,2091.82,2090.67,2091.4,2090.78,2097.51,2098.45,2097.58,2093.68,2098.07,2094.71,2104.06,2101.44,2103.86,2103.72,2086.89,2088.5,2085.88,2088.27,2091.4,2090.69,2110.93,2110.25,

init,2819.52,2811.85,2811.71,2811.4,2855.12,2812.27,2812.88,2854.99,2808.1,2809.73,2810.73,2809.65,2803.21,2804.27,2802.8,2805.24,2748.65,2786.63,2786.27,2747.43,2752.73,2784.88,2785.29,2773.84,2870.03,2847.54,2851.01,2870.4,2822.09,2827.64,2804.75,2822.37,
1D FFT Z-Direction,5.43694,5.43721,5.42944,5.43555,5.43093,5.43535,5.43424,5.42657,5.43697,5.43265,5.43961,5.43108,5.43888,5.44079,5.43743,5.44375,5.42665,5.42008,5.42992,5.42749,5.435,5.42742,5.43256,5.43868,5.44561,5.5219,5.4299,5.43571,5.50588,5.43554,5.43839,5.49565,
Transpose (First Send),15.6725,15.6736,15.656,15.6616,15.6581,15.6612,15.6699,15.6634,15.6569,15.6537,15.655,15.6493,15.6624,15.6661,15.6486,15.6547,15.6499,15.654,15.6547,15.6504,15.6544,15.6495,15.6354,15.652,15.6386,15.7178,15.6547,15.6595,15.7417,15.5571,14.831,17.119,
Transpose (Packing),321.202,323.747,322.368,322.559,322.965,322.814,321.933,322.838,322.901,322.897,322.873,322.872,322.953,322.938,322.903,322.913,322.569,322.477,322.336,322.533,322.817,322.811,322.401,322.448,323.334,323.33,322.855,322.85,322.489,322.204,322.207,322.447,
Transpose (Start Local Transpose),321.202,323.749,322.369,322.563,322.969,322.815,321.935,322.844,322.901,322.897,322.874,322.872,322.954,322.939,322.904,322.913,322.571,322.478,322.337,322.537,322.818,322.812,322.402,322.449,323.336,323.331,322.855,322.85,322.491,322.205,322.208,322.449,
Transpose (Start Receive),321.214,323.76,322.38,322.595,322.997,322.831,321.961,322.87,322.909,322.905,322.882,322.881,322.967,322.952,322.913,322.924,322.582,322.491,322.348,322.556,322.825,322.82,322.409,322.46,323.35,323.342,322.865,322.86,322.511,322.216,322.224,322.467,
Transpose (First Receive),595.122,579.295,573.998,578.157,560.953,564.786,560.549,560.514,599.559,599.71,599.568,600.55,597.291,601.42,597.265,603.632,576.269,576.674,576.324,577.113,576.05,569.329,569.08,569.018,577.584,578.569,581.68,576.28,555.641,560.957,563.725,555.638,
Transpose (Finished Receive),2057.72,2057.09,2055.11,2055.79,2056.73,2056.62,2054.19,2056.74,2056.44,2056.95,2056.68,2056.38,2056.44,2056.42,2056.96,2056.99,2056.82,2057.11,2057.09,2057.11,2057.12,2057.12,2057.13,2057.09,1877.03,1877.1,1877.12,1876.86,1877.09,1876.8,1876.39,1876.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2135.68,2138.56,2140.58,2139.85,2141.15,2140.19,2134.63,2138.47,2142.44,2142.42,2142.26,2141.85,2142.32,2142.23,2142.41,2142.4,2141.41,2141.44,2139.55,2141.52,2143.3,2143.52,2143.67,2143.4,2049.41,2049.26,1975.7,1975.75,1974.11,1971.89,1973.28,1974.08,
2D FFT Y-X-Direction,2263.95,2233.38,2235.58,2234.77,2236.49,2235.41,2229.54,2233.42,2237.39,2237.47,2237.54,2236.87,2236.87,2236.95,2237.33,2237.36,2236.06,2234.37,2234.55,2236.61,2238.21,2238.61,2238.51,2238.44,2144.3,2144.24,2071.2,2070.78,2069.02,2066.68,2068.42,2069.12,
Run complete,2263.95,2233.38,2235.59,2234.77,2236.49,2235.42,2229.55,2233.42,2237.4,2237.47,2237.54,2236.87,2236.87,2236.95,2237.33,2237.36,2236.06,2234.39,2234.56,2236.61,2238.22,2238.61,2238.51,2238.44,2144.34,2144.28,2071.25,2070.83,2069.07,2066.73,2068.49,2069.17,

init,2819.52,2811.85,2811.71,2811.4,2855.12,2812.27,2812.88,2854.99,2808.1,2809.73,2810.73,2809.65,2803.21,2804.27,2802.8,2805.24,2748.65,2786.63,2786.27,2747.43,2752.73,2784.88,2785.29,2773.84,2870.03,2847.54,2851.01,2870.4,2822.09,2827.64,2804.75,2822.37,
1D FFT Z-Direction,5.44376,5.42834,5.44172,5.43415,5.43391,5.43943,5.43362,5.44267,5.43471,5.42867,5.42756,5.42625,5.52139,5.42969,5.43732,5.43094,5.42816,5.42438,5.42888,5.43477,5.43496,5.43291,5.42695,5.42722,5.4283,5.42721,5.4415,5.43132,5.42741,5.42661,5.44604,5.42682,
Transpose (First Send),15.6476,15.6331,15.6551,15.6374,15.6399,15.6517,15.655,15.6637,15.6405,15.6253,15.6476,15.6476,15.7133,15.5722,15.6554,15.6447,15.647,15.6477,15.6554,15.6605,15.6614,15.6597,15.6484,15.651,15.6513,15.6537,15.6604,15.6504,15.6522,15.6488,14.9267,16.9836,
Transpose (Packing),321.345,322.451,322.481,322.456,323.706,323.718,322.7,322.693,322.482,322.459,322.897,322.892,322.464,322.383,322.835,322.831,322.951,322.961,322.959,322.965,324.13,324.115,322.596,320.853,322.908,322.914,322.902,322.9,323.244,323.223,322.425,322.343,
Transpose (Start Local Transpose),321.346,322.452,322.481,322.457,323.707,323.719,322.701,322.694,322.482,322.459,322.898,322.893,322.465,322.384,322.836,322.832,322.951,322.962,322.96,322.966,324.13,324.116,322.599,320.854,322.909,322.915,322.903,322.901,323.244,323.224,322.426,322.344,
Transpose (Start Receive),321.357,322.462,322.495,322.467,323.715,323.732,322.709,322.704,322.496,322.469,322.906,322.901,322.474,322.392,322.847,322.842,322.963,322.974,322.97,322.974,324.144,324.132,322.62,320.861,322.916,322.925,322.912,322.911,323.252,323.232,322.442,322.355,
Transpose (First Receive),595.341,579.399,579.221,581.219,577.654,575.825,575.824,575.858,576.325,575.954,575.96,580.457,588.919,592.03,590.999,592.715,569.087,570.137,567.931,568.049,582.662,579.594,579.124,575.611,574.989,577.955,579.516,575.493,566.645,570.093,569.506,566.648,
Transpose (Finished Receive),1801.13,1793.67,1796.16,1797.83,1798.85,1799.1,1798.81,1799.06,1924.27,1923.58,1924.6,1923.73,1923.61,1923.69,1923.85,1923.82,1923.79,1924.42,1924.53,1924.67,1924.78,1924.77,1924.7,1906.23,1924.5,1924.65,1924.56,1924.07,1924.35,1924.42,1923.51,1921.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1908.04,1899.15,1905.33,1904.68,1988.74,1988.81,1906.86,1906.58,2008.48,2008.4,2007.1,2005.17,2003.84,2000.42,2004.89,2002.47,2007.11,2006.98,2007.22,2007.41,2009.5,2009.48,1979.3,1950.15,2006.33,2008.33,2006.44,2006.47,2006.31,2006.34,2003.58,2000.91,
2D FFT Y-X-Direction,2035.97,1994.17,2000.37,1999.57,2084.02,2083.97,2001.69,2001.85,2103.51,2103.47,2101.9,2099.77,2098.78,2095.35,2099.75,2097.54,2102.2,2100.4,2102.53,2102.15,2104.54,2104.64,2074.05,2045.36,2101.18,2103.35,2101.43,2101.37,2101.4,2101.19,2098.4,2095.69,
Run complete,2037.35,1994.24,2000.41,1999.61,2084.06,2084.05,2001.73,2001.89,2103.51,2103.48,2101.92,2099.77,2098.78,2095.35,2099.75,2097.55,2102.2,2100.4,2102.54,2102.15,2104.54,2104.65,2074.05,2045.37,2101.18,2103.35,2101.44,2101.38,2101.4,2101.2,2098.4,2095.7,

init,2819.52,2811.85,2811.71,2811.4,2855.12,2812.27,2812.88,2854.99,2808.1,2809.73,2810.73,2809.65,2803.21,2804.27,2802.8,2805.24,2748.65,2786.63,2786.27,2747.43,2752.73,2784.88,2785.29,2773.84,2870.03,2847.54,2851.01,2870.4,2822.09,2827.64,2804.75,2822.37,
1D FFT Z-Direction,5.43789,5.43449,5.42644,5.43081,5.43078,5.43488,5.43161,5.42789,5.42694,5.43517,5.45345,5.48795,5.43016,5.43177,5.42791,5.43897,5.43624,5.40719,5.44335,5.42791,5.42666,5.43659,5.43244,5.42886,5.42508,5.43457,5.43787,5.43493,5.42916,5.42612,5.42736,5.42777,
Transpose (First Send),15.6593,15.6648,15.6516,15.6543,15.6191,15.6499,15.6656,15.6632,15.6036,15.6626,15.6613,15.712,15.6323,15.6363,15.6004,15.6726,15.6467,15.6194,15.6548,15.6266,15.6189,15.6407,15.6527,15.6497,15.6141,15.6463,15.6692,15.669,15.6434,15.6385,14.8899,17.0338,
Transpose (Packing),321.189,322.156,324.208,324.22,322.57,322.554,322.972,322.969,322.307,322.432,322.463,322.552,322.634,322.617,322.269,322.485,322.754,322.743,322.441,322.357,322.825,322.796,322.905,322.901,322.404,322.438,322.936,322.944,322.738,322.717,322.691,322.685,
Transpose (Start Local Transpose),321.194,322.157,324.208,324.22,322.571,322.554,322.972,322.97,322.307,322.434,322.465,322.553,322.634,322.618,322.27,322.488,322.754,322.744,322.442,322.358,322.825,322.797,322.905,322.902,322.405,322.439,322.937,322.945,322.739,322.718,322.692,322.686,
Transpose (Start Receive),321.217,322.171,324.219,324.23,322.582,322.569,322.98,322.978,322.316,322.448,322.482,322.569,322.642,322.626,322.277,322.507,322.763,322.754,322.458,322.368,322.834,322.805,322.912,322.909,322.415,322.458,322.954,322.958,322.748,322.725,322.706,322.697,
Transpose (First Receive),598.115,577.942,579.388,581.916,562.16,559.991,560.007,562.15,601.219,597.401,597.494,598.794,593.303,597.875,593.202,600.503,573.79,575.521,575.213,575.376,574.502,570.609,570.553,573.309,576.748,577.671,579.35,576.615,553.875,558.363,565.07,553.877,
Transpose (Finished Receive),2060.77,2041.16,2053.6,2055.27,2055.24,2057.48,2057.26,2057.83,2055.38,2058.2,2058.4,2058.84,2058.79,2058.81,2058.5,2058.75,1921.68,1911.53,1909.18,1909.39,1919.12,1920.49,1920.56,1923.02,2057.85,2057.99,2057.18,2053.53,2058.36,2057.8,2058.08,2056.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2126.35,2102.58,2134.61,2136.8,2132.59,2136.59,2142.6,2141.89,2139.6,2139.51,2141.82,2142.63,2136.1,2136.04,2130.33,2130.75,1998.98,1998.88,2093.04,2093,1998.81,1998.86,2000,2001.35,2131.12,2129.18,2128.52,2131.08,2133.69,2130.77,2134.14,2129.72,
2D FFT Y-X-Direction,2254.62,2197.72,2229.78,2231.69,2227.73,2231.82,2237.6,2236.83,2234.33,2234.47,2236.71,2237.9,2231.21,2230.98,2225.67,2225.93,2094.07,2092.57,2188.16,2187.95,2093.77,2093.64,2095.05,2096.11,2226.26,2224.25,2223.53,2226.28,2228.7,2225.78,2229.03,2224.75,
Run complete,2254.62,2197.72,2229.78,2231.7,2227.74,2231.82,2237.6,2236.83,2234.33,2234.47,2236.71,2237.9,2231.22,2230.98,2225.68,2225.93,2094.11,2092.61,2188.2,2188.14,2093.82,2093.68,2095.09,2096.18,2226.27,2224.26,2223.54,2226.28,2228.71,2225.78,2229.03,2224.76,
