,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,13.5931,13.0628,13.2116,13.0631,13.0039,13.2059,13.2028,13.1257,13.1207,13.0477,13.1761,13.1619,13.1547,12.9535,13.1661,13.1542,13.1137,13.0408,13.1366,13.0879,13.099,13.1071,13.0807,13.4766,13.1097,13.0414,13.1413,13.1051,13.0317,13.0862,13.0847,13.0954,
Transpose (First Send),13.5977,13.0648,13.231,13.0785,13.006,13.2122,13.2068,13.1278,13.126,13.0513,13.1782,13.1637,13.1569,12.9556,13.1802,13.1568,13.1158,13.0434,13.1389,13.0902,13.1009,13.1089,13.0825,13.4784,13.1131,13.0433,13.1429,13.1071,13.0334,13.0882,13.087,13.0981,
Transpose (Packing),13.5942,13.0632,13.2132,13.0637,13.0044,13.2068,13.2034,13.1263,13.1214,13.0483,13.1766,13.1623,13.1551,12.954,13.1666,13.1548,13.1144,13.0412,13.1371,13.0885,13.0996,13.1075,13.0811,13.4771,13.1101,13.0419,13.1417,13.1057,13.0322,13.0865,13.0852,13.0961,
Transpose (Start Local Transpose),13.6778,13.1306,13.4545,13.2957,13.0738,13.3028,13.2978,13.2236,13.2865,13.1261,13.2857,13.2648,13.2177,13.0164,13.4179,13.2181,13.1756,13.1093,13.2048,13.1532,13.2006,13.1728,13.1469,13.552,13.1949,13.1051,13.2063,13.1731,13.0986,13.1572,13.1548,13.1634,
Transpose (Start Receive),13.7947,13.2378,13.5736,13.4148,13.1812,13.4166,13.4121,13.3322,13.4032,13.236,13.394,13.3732,13.3258,13.1229,13.5386,13.336,13.2826,13.2163,13.3121,13.2608,13.3079,13.2793,13.2533,13.6614,13.3048,13.2124,13.3144,13.2814,13.2059,13.2651,13.2678,13.2737,
Transpose (First Receive),461.147,458.092,460.329,460.959,456.72,458.211,457.356,455.359,503.569,504.093,503.143,502.895,514.955,514.933,511.266,512.791,455.288,455.306,455.206,455.244,454.789,455.191,455.247,455.368,455.581,455.24,454.969,455.237,455.119,455.564,455.205,455.24,
Transpose (Finished Receive),461.148,458.093,460.33,460.96,456.721,458.211,457.357,455.359,503.57,504.093,503.144,502.895,514.956,514.934,511.267,512.792,455.289,455.306,455.206,455.245,454.79,455.192,455.247,455.369,455.581,455.24,454.969,455.237,455.12,455.564,455.205,455.241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),461.149,458.093,460.331,460.961,456.721,458.212,457.357,455.36,503.57,504.094,503.144,502.896,514.956,514.936,511.267,512.792,455.289,455.307,455.207,455.245,454.79,455.193,455.248,455.37,455.582,455.241,454.97,455.238,455.12,455.565,455.206,455.241,
2D FFT Y-X-Direction,523.572,511.444,512.852,512.417,509.338,508.568,509.324,509.429,552.511,555.961,553.605,552.108,565.837,565.088,562.237,563.593,504.04,503.97,505.044,505.561,504.744,506.902,504.691,506.903,505.926,503.99,505.236,504.486,505.848,507.569,505.023,506.561,
Run complete,523.572,511.444,512.852,512.417,509.338,508.568,509.325,509.429,552.511,555.962,553.605,552.108,565.837,565.089,562.237,563.593,504.04,503.971,505.045,505.561,504.745,506.902,504.691,506.904,505.926,503.99,505.236,504.486,505.849,507.569,505.023,506.562,

init,461.682,459.987,456.635,455.23,429.765,439.049,447.119,446.571,454.86,442.23,448.607,444.93,434.387,434.065,454.166,448.98,436.805,479.865,425.726,419.205,426.149,421.834,426.054,433.109,451.32,439.055,416.559,445.24,431.265,409.421,462.069,434.29,
1D FFT Z-Direction,13.0528,13.0302,13.1593,13.1521,13.0498,12.957,13.1068,13.0939,13.18,13.1281,13.0977,13.0708,13.0862,13.0664,12.9891,13.0897,13.0447,12.9976,13.0055,13.1466,13.1118,13.1308,13.1204,13.0889,13.0872,13.092,13.0925,12.9731,13.0496,13.0881,13.0666,13.0935,
Transpose (First Send),13.0556,13.0325,13.1614,13.1545,13.0515,12.9599,13.1091,13.0959,13.1816,13.1307,13.0994,13.0726,13.0879,13.0701,12.991,13.0921,13.0465,12.9997,13.0079,13.1487,13.1136,13.1332,13.1227,13.0914,13.0891,13.094,13.0943,12.9753,13.0515,13.0898,13.0687,13.0958,
Transpose (Packing),13.0536,13.0306,13.1599,13.1526,13.0503,12.9578,13.1073,13.0943,13.1803,13.1286,13.0981,13.0712,13.0866,13.0669,12.9896,13.0901,13.0452,12.9981,13.006,13.1471,13.1123,13.1312,13.1209,13.0893,13.0877,13.0924,13.093,12.9737,13.0503,13.0886,13.067,13.094,
Transpose (Start Local Transpose),13.1248,13.0977,13.2704,13.2654,13.1132,13.0225,13.172,13.1599,13.2801,13.194,13.2058,13.1684,13.1513,13.1905,13.0868,13.1515,13.1096,13.0663,13.0746,13.2173,13.1765,13.1962,13.1829,13.1574,13.1546,13.1579,13.1555,13.0425,13.1159,13.1528,13.1314,13.1552,
Transpose (Start Receive),13.2404,13.2049,13.3785,13.3736,13.2215,13.1304,13.2818,13.2669,13.3889,13.3022,13.3202,13.2761,13.2648,13.3062,13.194,13.2615,13.2171,13.1738,13.1819,13.3265,13.2925,13.3108,13.2901,13.264,13.2618,13.2666,13.2631,13.1509,13.2239,13.2602,13.2462,13.2646,
Transpose (First Receive),457.374,456.019,456.236,456.859,455.405,455.067,453.143,453.407,502.34,502.562,502.219,501.845,514.266,514.253,510.925,511.949,452.838,452.719,453.146,453.422,453.167,453.212,453.221,453.222,454.441,453.977,453.419,452.846,454.451,453.713,453.209,453.369,
Transpose (Finished Receive),457.375,456.019,456.237,456.86,455.405,455.068,453.144,453.408,502.341,502.563,502.223,501.846,514.267,514.254,510.925,511.95,452.838,452.719,453.146,453.423,453.167,453.213,453.221,453.223,454.442,453.978,453.42,452.846,454.452,453.713,453.21,453.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),457.375,456.02,456.238,456.86,455.406,455.068,453.145,453.408,502.341,502.564,502.224,501.846,514.268,514.254,510.926,511.951,452.839,452.72,453.147,453.424,453.168,453.214,453.222,453.223,454.443,453.978,453.421,452.847,454.454,453.714,453.21,453.37,
2D FFT Y-X-Direction,519.808,506.231,509.279,507.075,506.114,505.492,505.738,505.248,552.641,551.825,551.748,552.211,564.758,565.377,562.068,562.587,502.215,502.607,503.365,504.038,502.34,503.15,503.903,504.975,506.292,504.611,503.686,502.846,505.966,503.44,505.301,503.157,
Run complete,519.808,506.231,509.279,507.075,506.114,505.492,505.739,505.248,552.641,551.825,551.748,552.211,564.758,565.378,562.068,562.587,502.215,502.607,503.365,504.038,502.34,503.15,503.903,504.975,506.292,504.611,503.687,502.847,505.967,503.44,505.302,503.158,

init,461.682,459.987,456.635,455.23,429.765,439.049,447.119,446.571,454.86,442.23,448.607,444.93,434.387,434.065,454.166,448.98,436.805,479.865,425.726,419.205,426.149,421.834,426.054,433.109,451.32,439.055,416.559,445.24,431.265,409.421,462.069,434.29,
1D FFT Z-Direction,13.128,13.1732,13.1077,13.0849,13.0819,13.0949,13.1396,13.184,13.0431,13.1612,13.0093,13.1149,13.1168,12.9966,13.0646,13.1334,13.1045,13.0167,13.0831,13.1464,13.0746,13.0796,13.0597,13.1442,13.1042,13.1512,13.0854,13.0345,13.0955,12.9694,13.1081,13.2031,
Transpose (First Send),13.1314,13.1753,13.1105,13.0871,13.0841,13.0973,13.142,13.1862,13.0451,13.1643,13.0112,13.1169,13.1189,12.9982,13.0665,13.1361,13.1061,13.0189,13.0856,13.1491,13.0764,13.0822,13.0615,13.1463,13.1062,13.1531,13.0878,13.0367,13.1001,12.9713,13.1098,13.2059,
Transpose (Packing),13.1287,13.1738,13.1084,13.0854,13.0823,13.0954,13.1401,13.1845,13.0436,13.1618,13.0098,13.1153,13.1173,12.9971,13.0651,13.1339,13.1048,13.017,13.0838,13.1472,13.075,13.08,13.0602,13.1447,13.1047,13.1516,13.0863,13.0352,13.0959,12.9697,13.1086,13.2037,
Transpose (Start Local Transpose),13.1956,13.2388,13.2175,13.1839,13.1517,13.1642,13.2072,13.2536,13.1311,13.2317,13.0757,13.1783,13.1848,13.0983,13.1718,13.195,13.1656,13.0842,13.1491,13.2135,13.1425,13.1456,13.1311,13.2163,13.1734,13.2139,13.1514,13.1019,13.2197,13.0372,13.1779,13.2786,
Transpose (Start Receive),13.3087,13.347,13.3327,13.2921,13.26,13.2725,13.3247,13.3615,13.2388,13.3397,13.1853,13.2856,13.293,13.2049,13.2798,13.3051,13.2725,13.1909,13.2568,13.3219,13.2505,13.2596,13.2386,13.323,13.2812,13.3221,13.2596,13.2092,13.3349,13.1455,13.286,13.394,
Transpose (First Receive),459.469,459.039,458.78,458.649,456.393,456.934,455.467,454.162,502.148,502.264,501.614,500.887,513.719,513.728,510.005,510.89,453.967,454.165,454.849,453.821,453.95,454.708,453.967,453.884,454.159,454.162,454.161,454.002,454.34,454.346,454.347,453.949,
Transpose (Finished Receive),459.47,459.04,458.781,458.65,456.394,456.935,455.468,454.163,502.149,502.265,501.615,500.888,513.72,513.729,510.006,510.89,453.968,454.165,454.851,453.821,453.951,454.711,453.969,453.885,454.16,454.163,454.162,454.003,454.341,454.347,454.348,453.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),459.47,459.04,458.781,458.65,456.395,456.935,455.469,454.163,502.15,502.266,501.615,500.889,513.721,513.729,510.006,510.891,453.969,454.166,454.851,453.822,453.951,454.713,453.969,453.886,454.16,454.163,454.163,454.004,454.341,454.348,454.348,453.951,
2D FFT Y-X-Direction,522.17,507.375,510.598,511.25,509.033,510.017,508.494,507.485,553.688,553.105,551.254,553.03,564.434,564.562,560.341,562.037,502.855,502.473,504.25,503.998,505.868,505.314,505.483,505.46,504.866,504.537,504.348,503.516,504.192,503.799,506.235,503.607,
Run complete,522.17,507.375,510.598,511.25,509.033,510.018,508.494,507.485,553.688,553.105,551.255,553.031,564.434,564.562,560.341,562.038,502.855,502.474,504.25,503.998,505.868,505.314,505.484,505.461,504.867,504.537,504.348,503.516,504.193,503.799,506.235,503.607,

init,461.682,459.987,456.635,455.23,429.765,439.049,447.119,446.571,454.86,442.23,448.607,444.93,434.387,434.065,454.166,448.98,436.805,479.865,425.726,419.205,426.149,421.834,426.054,433.109,451.32,439.055,416.559,445.24,431.265,409.421,462.069,434.29,
1D FFT Z-Direction,13.1445,13.1422,13.0055,13.0907,13.1511,13.0754,13.104,13.0756,13.0965,13.0945,13.0029,13.1392,13.1201,13.0912,13.095,13.1092,13.0133,13.0527,13.121,13.1026,13.0819,13.1557,13.1383,13.1308,13.0124,12.9352,13.0744,13.1096,13.0463,13.0542,13.1077,13.0874,
Transpose (First Send),13.1474,13.1443,13.0081,13.0934,13.1528,13.0777,13.1067,13.0776,13.0984,13.0967,13.0047,13.1407,13.1219,13.0929,13.0967,13.1117,13.0152,13.0561,13.1232,13.105,13.0837,13.1603,13.1407,13.1327,13.0145,12.9373,13.0761,13.112,13.0483,13.056,13.1096,13.0898,
Transpose (Packing),13.1452,13.1426,13.0061,13.0914,13.1516,13.076,13.1046,13.0762,13.097,13.095,13.0034,13.1395,13.1205,13.0917,13.0955,13.1096,13.0138,13.0533,13.1214,13.1031,13.0823,13.1562,13.1392,13.1312,13.013,12.9356,13.0747,13.1101,13.0468,13.0546,13.1082,13.088,
Transpose (Start Local Transpose),13.217,13.2112,13.0703,13.1584,13.2136,13.1407,13.1661,13.1374,13.1562,13.1557,13.0629,13.2012,13.1816,13.1769,13.1603,13.1716,13.0769,13.1245,13.1909,13.1711,13.1435,13.2758,13.2064,13.1924,13.0801,12.9994,13.1377,13.1762,13.1398,13.121,13.1711,13.1526,
Transpose (Start Receive),13.3286,13.3179,13.1766,13.2656,13.3205,13.249,13.2825,13.2448,13.2644,13.2635,13.1704,13.3079,13.2891,13.2849,13.2685,13.2907,13.1841,13.2324,13.305,13.2783,13.2496,13.3915,13.3137,13.2998,13.1881,13.1081,13.2451,13.2841,13.252,13.2279,13.279,13.2615,
Transpose (First Receive),458.507,458.06,457.005,456.908,455.935,456.539,453.993,453.457,499.917,500.08,499.308,498.847,512.404,512.393,509.162,509.433,453.059,453.349,453.356,452.601,452.716,452.72,452.763,452.833,452.642,452.641,452.598,452.845,452.774,452.872,452.753,452.637,
Transpose (Finished Receive),458.508,458.061,457.006,456.908,455.936,456.539,453.994,453.458,499.917,500.081,499.309,498.848,512.405,512.394,509.163,509.434,453.06,453.35,453.357,452.601,452.717,452.72,452.764,452.834,452.643,452.642,452.598,452.845,452.774,452.873,452.753,452.638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),458.508,458.062,457.006,456.909,455.936,456.54,453.994,453.458,499.918,500.082,499.309,498.848,512.406,512.394,509.163,509.434,453.06,453.35,453.357,452.602,452.717,452.721,452.765,452.834,452.643,452.642,452.599,452.846,452.775,452.873,452.754,452.638,
2D FFT Y-X-Direction,521.085,509.879,508.683,509.418,508.908,507.704,507.88,507.118,552.015,550.75,550.577,548.669,562.915,564.13,561.376,561.353,504.126,502.85,503.943,502.133,502.325,504.266,504.226,502.967,502.62,502.399,502.319,504.831,503.673,504.334,504.258,502.257,
Run complete,521.085,509.879,508.684,509.418,508.908,507.705,507.881,507.118,552.016,550.75,550.578,548.669,562.916,564.131,561.376,561.353,504.126,502.85,503.943,502.133,502.325,504.267,504.227,502.967,502.621,502.399,502.32,504.831,503.674,504.334,504.258,502.258,

init,461.682,459.987,456.635,455.23,429.765,439.049,447.119,446.571,454.86,442.23,448.607,444.93,434.387,434.065,454.166,448.98,436.805,479.865,425.726,419.205,426.149,421.834,426.054,433.109,451.32,439.055,416.559,445.24,431.265,409.421,462.069,434.29,
1D FFT Z-Direction,13.0184,13.1396,13.1573,13.0432,13.0851,13.0337,13.2172,13.1873,13.1735,13.0658,13.1914,13.0648,13.0908,13.0399,13.1023,13.1331,13.0755,12.9772,13.096,13.0483,13.1529,13.0409,13.045,13.114,13.1664,13.025,13.1836,13.0816,13.1504,13.1376,13.0923,13.2226,
Transpose (First Send),13.0211,13.1415,13.1593,13.0458,13.0875,13.0363,13.2198,13.1891,13.1755,13.068,13.1933,13.0667,13.0926,13.0416,13.1039,13.1357,13.0774,12.979,13.0985,13.0505,13.155,13.0426,13.0469,13.116,13.1688,13.027,13.1856,13.0839,13.1521,13.1398,13.0947,13.2251,
Transpose (Packing),13.019,13.14,13.1577,13.0438,13.0856,13.0345,13.2177,13.1877,13.174,13.0663,13.1918,13.0652,13.0913,13.0403,13.1028,13.1336,13.0759,12.9776,13.0966,13.0489,13.1534,13.0412,13.0457,13.1143,13.1668,13.0253,13.184,13.0822,13.1509,13.138,13.0928,13.2232,
Transpose (Start Local Transpose),13.0871,13.2132,13.2193,13.1066,13.1612,13.1089,13.2828,13.2539,13.2357,13.1284,13.259,13.1257,13.1534,13.1016,13.1609,13.1961,13.1497,13.0388,13.1637,13.1148,13.2161,13.1385,13.1105,13.1787,13.2408,13.0884,13.2562,13.1473,13.2439,13.2071,13.1636,13.2879,
Transpose (Start Receive),13.1987,13.3222,13.3274,13.214,13.2684,13.2166,13.3934,13.3613,13.3434,13.2364,13.3669,13.2322,13.2707,13.2084,13.2674,13.3062,13.2563,13.1454,13.2706,13.2225,13.3236,13.2453,13.2186,13.2851,13.3499,13.197,13.3664,13.2546,13.3516,13.3216,13.2706,13.4028,
Transpose (First Receive),456.741,456.485,455.7,454.996,454.289,454.163,454.034,454.087,500.554,500.916,499.627,499.616,512.495,512.487,509.22,509.702,454.033,453.286,454.085,453.495,454.089,454.327,453.733,453.823,454.327,454.076,455.006,453.968,454.953,454.914,454.229,454.273,
Transpose (Finished Receive),456.742,456.485,455.701,454.997,454.29,454.164,454.035,454.088,500.555,500.917,499.627,499.616,512.496,512.488,509.221,509.703,454.034,453.287,454.086,453.495,454.09,454.328,453.734,453.824,454.328,454.077,455.008,453.968,454.953,454.915,454.231,454.274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),456.743,456.486,455.701,454.997,454.291,454.165,454.035,454.088,500.555,500.917,499.628,499.617,512.497,512.489,509.221,509.703,454.034,453.287,454.086,453.496,454.09,454.329,453.734,453.825,454.329,454.077,455.011,453.969,454.954,454.915,454.234,454.274,
2D FFT Y-X-Direction,519.179,507.401,508.395,508.349,506.053,506.192,504.796,504.89,552.697,552.635,548.973,550.726,563.387,562.16,561.377,561.609,505.148,502.852,504.297,504.608,505.295,505.321,503.89,504.378,506.146,503.817,506.179,503.179,503.927,506.169,504.987,504.93,
Run complete,519.18,507.401,508.396,508.35,506.053,506.192,504.796,504.89,552.697,552.636,548.973,550.727,563.387,562.16,561.378,561.609,505.148,502.852,504.297,504.608,505.295,505.322,503.89,504.379,506.146,503.818,506.18,503.18,503.927,506.17,504.988,504.93,
