,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),2.63219,2.62533,2.63227,2.63145,2.63757,2.63601,2.62519,2.62817,2.63807,2.63473,2.64062,2.64257,2.64034,2.6369,2.63937,2.6395,2.64257,2.64178,2.64099,2.6436,2.63343,2.63136,2.62744,2.63153,2.63195,2.63453,2.63661,2.63161,2.63619,2.63467,2.63632,2.63365,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63263,2.62553,2.6325,2.63172,2.63782,2.63621,2.62541,2.62845,2.63837,2.6351,2.64112,2.64284,2.64061,2.6372,2.63971,2.6397,2.64288,2.64207,2.64122,2.64397,2.63396,2.63163,2.62774,2.63179,2.63233,2.63482,2.63722,2.6323,2.63655,2.63496,2.63661,2.63387,
Transpose (Finished All2All),14.805,14.2492,14.29,14.3775,14.3675,13.9629,14.0256,14.0836,14.9074,14.9078,14.9032,14.904,14.9047,14.8879,14.8869,14.9075,14.846,14.8565,14.8751,14.9033,14.9036,14.4672,14.4856,14.9048,14.9003,14.9049,14.9077,14.906,14.6981,14.7872,14.7888,14.7566,
Transpose (Unpacking),17.2461,16.5225,16.9808,17.0654,16.7631,16.3594,16.7258,16.7815,17.6606,17.6605,17.6548,17.6557,17.637,17.6207,17.6094,17.6325,17.5846,17.5976,17.5938,17.6204,17.2915,16.8453,16.9549,17.3731,17.7189,17.7228,17.7224,17.7193,17.4403,17.528,17.5033,17.466,
2D FFT Y-X-Direction,17.9802,17.0593,17.4862,17.5459,17.3038,16.8928,17.2281,17.2694,18.1489,18.1577,18.1641,18.1586,18.1405,18.1298,18.1196,18.1563,18.1011,18.1032,18.1007,18.1071,17.7864,17.359,17.4679,17.9252,18.2136,18.2315,18.2486,18.2281,17.9793,18.0538,17.9893,17.9645,
Run complete,17.9804,17.0595,17.4864,17.5461,17.304,16.893,17.2283,17.2696,18.1492,18.1579,18.1643,18.1588,18.1406,18.1301,18.1198,18.1565,18.1017,18.1034,18.1008,18.1073,17.7866,17.3593,17.468,17.9254,18.2138,18.2316,18.2488,18.2283,17.9795,18.054,17.9894,17.9647,

init,448.042,404.714,461.466,354.869,413.46,416.456,412.859,416.542,437.607,419.609,444.272,439.132,428.24,410.199,456.004,422.365,448.747,444.908,464.064,433.782,433.667,433.991,443.477,456.201,449.878,430.026,449.049,420.696,444.381,437.07,461.631,436.798,
1D FFT Z-Direction,0.070456,0.065193,0.0649,0.061222,0.06566,0.064009,0.061327,0.059833,0.062398,0.060094,0.061505,0.061565,0.062207,0.062043,0.060014,0.066192,0.062378,0.061517,0.0623,0.062194,0.060562,0.06103,0.061565,0.06601,0.059402,0.065813,0.062931,0.061378,0.066739,0.065331,0.062842,0.059282,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62941,2.62252,2.63339,2.62964,2.63711,2.63613,2.63246,2.63162,2.63283,2.63077,2.63109,2.63293,2.63288,2.6328,2.62441,2.63094,2.63373,2.63376,2.63338,2.63322,2.63423,2.63288,2.62759,2.63188,2.6259,2.6321,2.63618,2.63419,2.64305,2.64226,2.63275,2.62798,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62998,2.62292,2.63369,2.62986,2.63735,2.63637,2.63264,2.6319,2.63351,2.63104,2.63144,2.63318,2.63352,2.63301,2.62464,2.63115,2.63402,2.6342,2.63357,2.63348,2.63466,2.63314,2.62796,2.63211,2.62615,2.63237,2.63645,2.63445,2.64327,2.64247,2.63301,2.62871,
Transpose (Finished All2All),15.4821,15.3481,15.4924,15.3863,15.3102,15.2659,15.3084,15.391,15.379,15.3893,15.4144,15.437,15.4321,15.4563,15.4534,15.4665,15.4773,15.4776,15.4772,15.1869,15.4859,15.4851,15.4832,15.315,15.3362,15.3257,15.3346,14.6915,14.8166,14.8927,14.9252,14.9637,
Transpose (Unpacking),18.3305,18.069,18.1501,18.0422,18.031,17.9873,17.9757,18.059,18.1175,18.1269,18.1361,18.1582,18.1508,18.1767,18.1876,18.2003,18.2927,18.2935,17.9729,17.6825,18.3102,18.3075,18.0894,17.9224,18.0701,18.0585,17.5249,16.8772,17.4934,17.5675,17.6367,17.6715,
2D FFT Y-X-Direction,19.0657,18.6009,18.6384,18.5508,18.5508,18.5047,18.4759,18.5665,18.6288,18.6266,18.6483,18.6371,18.6412,18.6723,18.6818,18.7123,18.7958,18.7956,18.482,18.1973,18.7944,18.796,18.5943,18.4717,18.5845,18.5913,18.0657,17.3796,18.0023,18.1273,18.1457,18.1634,
Run complete,19.0659,18.6011,18.6385,18.551,18.5509,18.5049,18.4761,18.5667,18.629,18.6268,18.6484,18.6372,18.6413,18.6725,18.682,18.7125,18.796,18.7958,18.4822,18.1975,18.7946,18.7962,18.5944,18.4719,18.5847,18.5914,18.0659,17.3798,18.0024,18.1275,18.1459,18.1636,

init,448.042,404.714,461.466,354.869,413.46,416.456,412.859,416.542,437.607,419.609,444.272,439.132,428.24,410.199,456.004,422.365,448.747,444.908,464.064,433.782,433.667,433.991,443.477,456.201,449.878,430.026,449.049,420.696,444.381,437.07,461.631,436.798,
1D FFT Z-Direction,0.069504,0.064424,0.062631,0.060802,0.065358,0.063464,0.061098,0.061961,0.060899,0.062046,0.061448,0.062562,0.061581,0.062539,0.059902,0.066321,0.061524,0.061857,0.063143,0.059508,0.060628,0.062516,0.059767,0.063507,0.072317,0.065322,0.065792,0.061063,0.065817,0.065263,0.063934,0.064715,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62986,2.62281,2.63491,2.6334,2.63075,2.62972,2.63013,2.63146,2.62971,2.63142,2.63059,2.63205,2.62962,2.63006,2.62315,2.62993,2.63555,2.63612,2.63196,2.62775,2.63618,2.63832,2.63217,2.63681,2.63234,2.62555,2.63278,2.62749,2.63279,2.63229,2.636,2.63492,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63023,2.62308,2.6353,2.63367,2.63099,2.63015,2.63045,2.6317,2.62999,2.63172,2.63094,2.63245,2.62989,2.63027,2.62337,2.63022,2.63583,2.63643,2.63221,2.62851,2.63652,2.63858,2.63254,2.63705,2.6327,2.62588,2.63335,2.62785,2.63301,2.63252,2.63625,2.63518,
Transpose (Finished All2All),14.5151,14.4541,14.5434,14.5686,14.5967,14.6078,14.635,14.6346,14.6429,14.6485,14.6521,14.6493,14.6467,14.2167,14.2416,14.2521,14.647,14.6536,14.6543,14.6135,14.649,14.6133,14.6168,14.6344,14.28,14.3574,14.3873,14.4075,14.4002,14.2732,14.2776,14.433,
Transpose (Unpacking),17.3853,17.1522,17.2653,17.2907,17.3338,17.3427,17.4549,17.4538,17.413,17.4147,17.4687,17.4667,17.0347,16.6092,16.9783,16.9909,17.4367,17.4407,17.3919,17.3485,17.3521,17.3161,17.3541,17.3657,16.9733,17.0497,17.1109,17.1306,17.0297,16.9041,16.8916,17.0426,
2D FFT Y-X-Direction,18.1269,17.7046,17.7764,17.7911,17.8323,17.8816,17.9492,17.9645,17.9012,17.9147,17.9649,17.9724,17.5424,17.122,17.4688,17.5278,17.9272,17.9458,17.8972,17.8551,17.8416,17.7959,17.8525,17.9007,17.4792,17.599,17.6555,17.6241,17.5466,17.4589,17.4111,17.5566,
Run complete,18.1271,17.7048,17.7766,17.7913,17.8325,17.8818,17.9494,17.9647,17.9015,17.9149,17.9651,17.9726,17.5426,17.1221,17.4689,17.528,17.9274,17.946,17.8974,17.8552,17.8417,17.7961,17.8527,17.9009,17.4794,17.5992,17.6556,17.6243,17.5467,17.4591,17.4113,17.5568,

init,448.042,404.714,461.466,354.869,413.46,416.456,412.859,416.542,437.607,419.609,444.272,439.132,428.24,410.199,456.004,422.365,448.747,444.908,464.064,433.782,433.667,433.991,443.477,456.201,449.878,430.026,449.049,420.696,444.381,437.07,461.631,436.798,
1D FFT Z-Direction,0.069057,0.065827,0.062666,0.061568,0.067109,0.064247,0.062211,0.061422,0.061175,0.061964,0.062547,0.06123,0.063734,0.060265,0.06113,0.064159,0.062295,0.058655,0.060463,0.061381,0.061894,0.06173,0.061848,0.064638,0.062597,0.063545,0.065087,0.062046,0.063795,0.066929,0.061969,0.062477,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63057,2.6259,2.63416,2.63229,2.63819,2.63601,2.62851,2.63135,2.62716,2.62834,2.63239,2.63145,2.63422,2.63028,2.6272,2.63064,2.62501,2.62184,2.63016,2.63162,2.63095,2.63101,2.62865,2.63169,2.62933,2.63079,2.63567,2.63225,2.62928,2.63187,2.63263,2.6317,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6309,2.62622,2.63448,2.63261,2.63835,2.6362,2.62867,2.63166,2.62737,2.62869,2.63278,2.63175,2.63449,2.63054,2.62755,2.63091,2.62532,2.62216,2.63037,2.632,2.63117,2.6313,2.62911,2.63189,2.62967,2.63111,2.63592,2.63282,2.6295,2.63218,2.63288,2.632,
Transpose (Finished All2All),13.6448,13.454,13.5915,13.5941,13.5639,13.5838,13.5951,13.4673,13.545,13.5568,13.5615,13.5773,13.5929,13.5948,13.6003,13.6007,13.6319,13.6507,13.6499,13.6341,13.6463,13.6391,13.6377,13.644,13.6118,13.6427,13.6458,13.622,13.6358,13.6228,13.6279,13.6369,
Transpose (Unpacking),16.4003,16.0395,16.3603,16.3621,16.2835,16.3022,16.2278,16.0986,16.2904,16.3008,16.2909,16.3058,16.3365,16.3392,16.3538,16.3548,16.3665,16.3858,16.387,16.3686,16.4301,16.4261,16.3799,16.3837,16.3326,16.3633,16.3678,16.3441,16.3707,16.3602,16.3686,16.373,
2D FFT Y-X-Direction,17.1447,16.5733,16.8628,16.8571,16.8059,16.8485,16.7366,16.6142,16.7924,16.7947,16.7917,16.8181,16.8274,16.8459,16.846,16.9056,16.8538,16.8857,16.8959,16.8632,16.9324,16.9332,16.8914,16.9172,16.8413,16.9023,16.8929,16.8374,16.906,16.8881,16.8876,16.881,
Run complete,17.1449,16.5735,16.863,16.8573,16.8061,16.8487,16.7368,16.6143,16.7926,16.7949,16.7919,16.8183,16.8276,16.8461,16.8462,16.9058,16.854,16.8859,16.896,16.8634,16.9326,16.9334,16.8915,16.9173,16.8415,16.9024,16.8931,16.8376,16.9062,16.8882,16.8878,16.8812,
