,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,8.30632,8.19616,7.87618,7.959,7.85515,7.93925,8.03326,7.97519,8.87534,8.88816,8.89226,8.92441,8.84422,8.64197,8.8441,8.85311,7.78565,7.75656,7.68062,7.59905,7.68623,7.66279,7.61112,7.71723,7.79225,7.79844,7.78804,7.7832,7.8367,7.83453,7.81518,7.81182,
Run complete,8.50977,8.20603,7.88373,7.96639,7.86117,7.94873,8.04089,7.98309,8.88351,8.89645,8.89984,8.93234,8.85383,8.64946,8.85052,8.85985,7.79228,7.76444,7.68827,7.60672,7.69469,7.66955,7.61858,7.7252,7.80081,7.80481,7.795,7.79901,7.8453,7.84374,7.82342,7.8268,

init,414.132,440.397,410.415,427.732,388.721,395.617,386.57,396.153,424.057,418.778,427.756,407.661,429.177,442,417.403,447.296,469.534,457.099,429.308,451.892,410.763,434.912,427.076,439.998,465.784,452.407,455.603,450.786,417.368,437.821,434.725,436.461,
1D FFT Z-Direction,0.055472,0.046461,0.042262,0.042471,0.046271,0.047625,0.040837,0.044175,0.044795,0.039887,0.042642,0.046862,0.04249,0.039434,0.042752,0.041096,0.040553,0.0433,0.044115,0.043069,0.039684,0.044736,0.039563,0.046419,0.042513,0.047391,0.043687,0.040945,0.047067,0.039688,0.044597,0.040374,
Transpose (First Send),1.34134,1.32804,1.32637,1.32662,1.33519,1.33973,1.32929,1.33428,1.33421,1.33118,1.3314,1.3362,1.32505,1.32269,1.32458,1.32399,1.33365,1.33517,1.32652,1.32613,1.33006,1.33714,1.32949,1.33753,1.33185,1.33669,1.32544,1.32458,1.32533,1.3188,1.32506,1.32172,
Transpose (Packing),1.33864,1.32644,1.32474,1.32464,1.33381,1.33748,1.32817,1.3327,1.33276,1.3284,1.33013,1.33469,1.32406,1.32074,1.32346,1.32241,1.33247,1.33376,1.32533,1.32436,1.32907,1.33536,1.32859,1.33632,1.33035,1.33544,1.32446,1.3226,1.32438,1.31682,1.32409,1.32033,
Transpose (Start Local Transpose),1.45772,1.44256,1.43627,1.44594,1.44645,1.46578,1.44502,1.45693,1.4456,1.44477,1.43819,1.45342,1.44144,1.43876,1.43999,1.44749,1.43999,1.44904,1.43437,1.43954,1.44293,1.45029,1.44101,1.45547,1.44436,1.44507,1.44024,1.43922,1.43551,1.43356,1.43636,1.4336,
Transpose (Start Receive),1.49992,1.48675,1.49,1.49986,1.49153,1.51079,1.49893,1.50983,1.49929,1.49868,1.48356,1.50048,1.48412,1.48149,1.49156,1.49967,1.48858,1.4953,1.48547,1.49505,1.49499,1.50273,1.49149,1.50575,1.49788,1.4983,1.48423,1.48482,1.48141,1.4821,1.47889,1.47884,
Transpose (First Receive),7.72241,7.87692,7.65223,7.62354,7.7363,7.8026,7.70567,7.76773,8.36527,8.46432,8.40423,8.38078,8.53882,8.33689,8.33639,8.44865,7.51498,7.48058,7.36101,7.43594,7.33013,7.27553,7.29251,7.50412,7.26377,7.48321,7.35986,7.37247,7.43604,7.32908,7.37015,7.33488,
Transpose (Finished Receive),7.72312,7.87771,7.65308,7.62445,7.7369,7.80379,7.70651,7.76853,8.36631,8.46533,8.405,8.38127,8.53945,8.33809,8.33727,8.44945,7.5157,7.48136,7.36212,7.43684,7.33081,7.27641,7.29341,7.50496,7.26431,7.48383,7.36077,7.37322,7.43682,7.33001,7.37085,7.33546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.11735,9.19028,9.01026,8.98849,9.0626,9.13346,9.05566,9.11247,9.66474,9.75845,9.7599,9.74131,9.71629,9.5145,9.62177,9.73556,8.86921,8.83599,8.69692,8.76663,8.67596,8.63448,8.51154,8.71266,8.44018,8.65541,8.74949,8.75798,8.7142,8.61408,8.71373,8.6804,
2D FFT Y-X-Direction,9.3946,9.39255,9.20041,9.18349,9.26235,9.33335,9.24925,9.30414,9.86039,9.9541,9.94917,9.93543,9.91087,9.70295,9.81244,9.92631,9.05929,9.02366,8.8921,8.96655,8.86086,8.83791,8.70389,8.9157,8.63563,8.85621,8.94792,8.9516,8.9216,8.81563,8.90778,8.87109,
Run complete,9.60277,9.40309,9.21326,9.19781,9.27344,9.34331,9.2566,9.31332,9.8693,9.96184,9.95807,9.94281,9.919,9.71124,9.81973,9.93521,9.06771,9.03334,8.89887,8.97528,8.86902,8.8457,8.71159,8.92298,8.64238,8.8632,8.95583,8.95914,8.92946,8.82268,8.91623,8.87953,

init,414.132,440.397,410.415,427.732,388.721,395.617,386.57,396.153,424.057,418.778,427.756,407.661,429.177,442,417.403,447.296,469.534,457.099,429.308,451.892,410.763,434.912,427.076,439.998,465.784,452.407,455.603,450.786,417.368,437.821,434.725,436.461,
1D FFT Z-Direction,0.050418,0.041767,0.043672,0.039509,0.042229,0.044962,0.040048,0.042404,0.043109,0.040567,0.040489,0.041898,0.04255,0.043252,0.042355,0.042268,0.042522,0.039843,0.0442,0.042761,0.042258,0.040162,0.041964,0.045734,0.04289,0.045715,0.040769,0.040386,0.047044,0.039997,0.042772,0.043483,
Transpose (First Send),1.32971,1.31924,1.33524,1.33229,1.33216,1.33539,1.33211,1.33332,1.33633,1.33502,1.33473,1.33489,1.33454,1.33434,1.33528,1.33532,1.34598,1.34534,1.35755,1.35665,1.35286,1.35007,1.34362,1.34725,1.33409,1.33684,1.335,1.33393,1.33686,1.33191,1.3363,1.33683,
Transpose (Packing),1.32678,1.31705,1.334,1.33081,1.33004,1.33307,1.33019,1.33173,1.33508,1.33338,1.33323,1.33362,1.3329,1.33304,1.33372,1.3336,1.34438,1.34289,1.3563,1.35522,1.35134,1.34888,1.34216,1.34598,1.33218,1.33536,1.33347,1.33231,1.33545,1.32875,1.33518,1.33562,
Transpose (Start Local Transpose),1.45189,1.43262,1.45569,1.44791,1.44758,1.44975,1.44575,1.4466,1.46837,1.4615,1.44508,1.45826,1.47047,1.45607,1.48265,1.4668,1.46183,1.46566,1.48167,1.46904,1.47321,1.47367,1.46674,1.47285,1.45071,1.48357,1.46884,1.50297,1.48281,1.463,1.51588,1.50317,
Transpose (Start Receive),1.48748,1.46994,1.50299,1.49426,1.49693,1.49923,1.50086,1.49954,1.51571,1.50842,1.48726,1.49964,1.51262,1.49831,1.52225,1.50711,1.51517,1.52015,1.52338,1.51299,1.52393,1.5244,1.5141,1.51995,1.48608,1.51695,1.50249,1.53609,1.52324,1.50651,1.55882,1.54579,
Transpose (First Receive),6.57813,6.59995,6.48222,6.39817,6.41203,6.43283,6.45175,6.47392,7.23728,7.29581,7.31967,7.33594,7.44581,7.19307,7.26175,7.27219,6.19281,6.21073,6.14322,6.13942,6.14254,6.1203,6.12129,6.18091,6.2202,6.19697,6.18073,6.20525,6.27097,6.17683,6.22858,6.20464,
Transpose (Finished Receive),6.57883,6.6005,6.48293,6.39874,6.4125,6.43381,6.45247,6.47459,7.23788,7.29672,7.32019,7.33655,7.44636,7.19381,7.26221,7.27262,6.1935,6.21156,6.1437,6.13998,6.14299,6.12083,6.1225,6.18158,6.22069,6.1978,6.18138,6.20587,6.27136,6.17776,6.2294,6.20524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.04499,7.98713,7.79129,7.71088,7.76958,7.79487,7.81925,7.83814,8.57768,8.63036,8.6866,8.70282,8.58251,8.33112,8.63572,8.64651,7.56569,7.58348,7.52937,7.5269,7.50798,7.4863,7.44632,7.50515,7.58416,7.56345,7.55268,7.56977,7.56877,7.48114,7.59331,7.57204,
2D FFT Y-X-Direction,8.32237,8.19135,7.97949,7.91034,8.04999,8.00499,8.0119,8.03288,8.75394,8.81731,8.87883,8.90545,8.77839,8.52966,8.8302,8.83451,7.76176,7.77386,7.71912,7.71867,7.705,7.67275,7.63916,7.71183,7.78162,7.76352,7.7582,7.76092,7.77011,7.68147,7.78298,7.76274,
Run complete,8.34353,8.20072,7.98798,7.91885,8.05753,8.01314,8.01958,8.04083,8.76213,8.82525,8.88718,8.91327,8.78752,8.53809,8.83807,8.84308,7.77022,7.78323,7.72605,7.72663,7.71353,7.67958,7.6468,7.72068,7.79009,7.76999,7.76525,7.76815,7.77865,7.68814,7.7923,7.77122,

init,414.132,440.397,410.415,427.732,388.721,395.617,386.57,396.153,424.057,418.778,427.756,407.661,429.177,442,417.403,447.296,469.534,457.099,429.308,451.892,410.763,434.912,427.076,439.998,465.784,452.407,455.603,450.786,417.368,437.821,434.725,436.461,
1D FFT Z-Direction,0.052372,0.043777,0.043645,0.042661,0.048363,0.048582,0.04347,0.039924,0.043498,0.043837,0.042559,0.04392,0.043161,0.042972,0.043668,0.042453,0.040175,0.043656,0.040146,0.040457,0.043319,0.040364,0.040614,0.042464,0.043165,0.042698,0.044364,0.042555,0.045766,0.04252,0.040754,0.043133,
Transpose (First Send),1.33451,1.32319,1.34126,1.33886,1.3409,1.34044,1.33918,1.33765,1.3364,1.33585,1.3356,1.33629,1.33501,1.33439,1.33688,1.33601,1.33244,1.33647,1.33454,1.33334,1.33656,1.33478,1.33348,1.33413,1.33787,1.33798,1.34366,1.3419,1.33902,1.33545,1.33275,1.3339,
Transpose (Packing),1.3321,1.32132,1.34021,1.3377,1.33964,1.33845,1.3376,1.33562,1.33491,1.3345,1.33425,1.33516,1.33338,1.33269,1.33567,1.33495,1.33159,1.3352,1.33263,1.33193,1.33527,1.33344,1.33157,1.33282,1.33637,1.33615,1.34232,1.34058,1.33739,1.33412,1.33069,1.33271,
Transpose (Start Local Transpose),1.44994,1.44231,1.45789,1.45257,1.45287,1.45752,1.45469,1.45053,1.45167,1.44929,1.45215,1.45153,1.44771,1.45011,1.45154,1.4529,1.44429,1.44869,1.4488,1.44759,1.44841,1.44977,1.44818,1.45134,1.4532,1.45507,1.45837,1.45608,1.45195,1.44621,1.44503,1.44732,
Transpose (Start Receive),1.49314,1.48659,1.50746,1.50199,1.50276,1.50619,1.50644,1.5047,1.50537,1.50266,1.50309,1.50431,1.49894,1.49925,1.50358,1.50394,1.4974,1.50224,1.50228,1.49491,1.49889,1.49977,1.49908,1.50153,1.50676,1.50728,1.50878,1.50596,1.50257,1.49867,1.50139,1.50063,
Transpose (First Receive),6.39904,6.17814,6.14255,6.24685,6.19263,6.1229,6.22689,6.18344,7.15174,7.20325,7.23641,7.25861,7.3885,7.21702,7.16816,7.32034,6.2121,6.21355,6.16093,6.16542,6.23304,6.20133,6.21114,6.28016,6.06702,6.09225,6.10922,6.05306,6.12392,6.09264,6.03445,6.098,
Transpose (Finished Receive),6.39976,6.1789,6.14312,6.24737,6.19314,6.1239,6.22722,6.18404,7.1524,7.20393,7.2375,7.25911,7.38912,7.21749,7.16901,7.32085,6.2128,6.21412,6.16175,6.16592,6.23368,6.202,6.21178,6.2807,6.06774,6.09272,6.10982,6.05362,6.12444,6.09324,6.03519,6.09885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.63795,7.33348,7.43478,7.53293,7.5133,7.45163,7.57561,7.53848,8.48981,8.53868,8.59933,8.62116,8.60192,8.42743,8.40009,8.55213,7.59304,7.59119,7.54802,7.54831,7.58783,7.55551,7.52582,7.59478,7.42724,7.45247,7.44425,7.39126,7.47919,7.44972,7.36487,7.42149,
2D FFT Y-X-Direction,7.9086,7.55888,7.63266,7.72611,7.7123,7.66329,7.76999,7.72898,8.68907,8.73227,8.78593,8.81723,8.80244,8.61809,8.58144,8.7436,7.78411,7.78123,7.7343,7.73676,7.78368,7.7536,7.72464,7.79465,7.62686,7.6561,7.63614,7.59252,7.67677,7.6471,7.55758,7.61684,
Run complete,7.92861,7.56601,7.63944,7.7334,7.71949,7.6717,7.77748,7.73709,8.69759,8.74209,8.79438,8.8281,8.81049,8.62511,8.58929,8.75177,7.7958,7.79028,7.74427,7.74504,7.79276,7.7617,7.73357,7.80396,7.6343,7.66556,7.64524,7.60015,7.68477,7.65672,7.56681,7.62548,

init,414.132,440.397,410.415,427.732,388.721,395.617,386.57,396.153,424.057,418.778,427.756,407.661,429.177,442,417.403,447.296,469.534,457.099,429.308,451.892,410.763,434.912,427.076,439.998,465.784,452.407,455.603,450.786,417.368,437.821,434.725,436.461,
1D FFT Z-Direction,0.053984,0.04314,0.04362,0.039446,0.041451,0.047823,0.040328,0.043948,0.040203,0.041891,0.039869,0.04529,0.042681,0.043514,0.042644,0.043496,0.04215,0.0399,0.040532,0.042767,0.039712,0.043278,0.04251,0.041455,0.042755,0.041063,0.043247,0.041815,0.046391,0.043396,0.044562,0.03974,
Transpose (First Send),1.3319,1.31875,1.33445,1.33074,1.32626,1.333,1.3289,1.33177,1.33172,1.33304,1.32932,1.33328,1.33663,1.33506,1.33199,1.33272,1.33304,1.33306,1.33588,1.33776,1.3358,1.33721,1.33776,1.33682,1.33729,1.33593,1.33609,1.33552,1.33991,1.33751,1.33882,1.33521,
Transpose (Packing),1.32941,1.31684,1.33316,1.32901,1.3234,1.33117,1.32736,1.33066,1.32981,1.33139,1.32748,1.33204,1.33541,1.33396,1.33053,1.33141,1.33215,1.33151,1.33453,1.33639,1.33416,1.33616,1.33631,1.33563,1.33564,1.33442,1.33501,1.33438,1.33894,1.33578,1.3371,1.33342,
Transpose (Start Local Transpose),1.45836,1.43834,1.45617,1.44644,1.44908,1.45988,1.45003,1.44865,1.45528,1.45314,1.45295,1.45486,1.4609,1.46045,1.45971,1.45814,1.44813,1.45644,1.45563,1.4562,1.45424,1.459,1.46043,1.45931,1.45534,1.45743,1.45531,1.46071,1.46043,1.45765,1.46109,1.45679,
Transpose (Start Receive),1.4931,1.47447,1.50161,1.49192,1.49122,1.50114,1.50334,1.5013,1.5097,1.50727,1.50567,1.506,1.51362,1.51167,1.51322,1.51018,1.50313,1.50908,1.50773,1.50755,1.50143,1.50554,1.51053,1.5097,1.51048,1.51013,1.506,1.50863,1.51579,1.51369,1.51441,1.51096,
Transpose (First Receive),6.37787,6.1589,6.1259,6.19075,6.22071,6.27171,6.16968,6.17534,6.77722,6.78764,6.80999,6.84029,7.05627,6.97925,6.99449,7.01929,6.19873,6.20018,6.16179,6.14899,6.12995,6.13309,6.10507,6.23195,6.2446,6.24027,6.19679,6.18806,6.29029,6.28805,6.26229,6.23913,
Transpose (Finished Receive),6.37866,6.15964,6.12652,6.19143,6.22118,6.27253,6.17014,6.17587,6.7781,6.78809,6.81097,6.84079,7.05714,6.97997,6.99513,7.01979,6.19925,6.20095,6.16235,6.14966,6.13053,6.13391,6.10547,6.23246,6.24542,6.24081,6.19751,6.18875,6.29081,6.28854,6.26282,6.23993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.62051,7.31812,7.45497,7.51546,7.54717,7.60068,7.55116,7.55475,8.15387,8.16443,8.16342,8.19257,8.3718,8.29278,8.36124,8.38519,7.58017,7.58194,7.54092,7.52839,7.50854,7.51208,7.35981,7.48518,7.62457,7.62708,7.58031,7.57608,7.67236,7.66854,7.6327,7.61284,
2D FFT Y-X-Direction,7.90074,7.52272,7.65098,7.69648,7.74671,7.80431,7.74469,7.74286,8.35336,8.35367,8.36079,8.39375,8.56979,8.48585,8.55514,8.57124,7.77656,7.77043,7.72811,7.71024,7.68973,7.71106,7.55725,7.68951,7.82124,7.83656,7.77307,7.775,7.8666,7.86464,7.82859,7.80944,
Run complete,7.91957,7.52957,7.6571,7.70322,7.75324,7.81238,7.75217,7.74917,8.36218,8.36279,8.36975,8.40118,8.57846,8.49426,8.56286,8.57929,7.78627,7.77816,7.73652,7.7186,7.6973,7.71988,7.56484,7.69812,7.83184,7.84586,7.78123,7.78382,7.87708,7.87497,7.83949,7.82008,

init,414.132,440.397,410.415,427.732,388.721,395.617,386.57,396.153,424.057,418.778,427.756,407.661,429.177,442,417.403,447.296,469.534,457.099,429.308,451.892,410.763,434.912,427.076,439.998,465.784,452.407,455.603,450.786,417.368,437.821,434.725,436.461,
1D FFT Z-Direction,0.053067,0.046376,0.044121,0.042132,0.041657,0.044656,0.039765,0.040098,0.040797,0.040112,0.0394,0.044751,0.042294,0.042077,0.042447,0.042401,0.042597,0.041776,0.041137,0.042257,0.043347,0.043934,0.043222,0.044657,0.042846,0.046033,0.043285,0.044595,0.042551,0.04004,0.044846,0.042588,
Transpose (First Send),1.33474,1.3269,1.33818,1.3365,1.33091,1.33496,1.33367,1.33201,1.33434,1.33312,1.32669,1.33212,1.3367,1.33586,1.33475,1.33299,2.23245,1.34232,1.34512,1.34516,1.3394,1.34024,1.33898,1.34042,1.33496,1.33711,1.33513,1.33484,1.33593,1.33396,1.33798,1.33518,
Transpose (Packing),1.33256,1.32495,1.3368,1.33518,1.32909,1.33296,1.33241,1.33091,1.33318,1.33134,1.32485,1.33017,1.33558,1.33458,1.33291,1.33181,2.22397,1.34039,1.34348,1.34409,1.33768,1.33885,1.33767,1.33922,1.33313,1.33581,1.33322,1.33351,1.33457,1.33229,1.33674,1.3341,
Transpose (Start Local Transpose),1.45517,1.44649,1.45654,1.44901,1.45136,1.45791,1.44995,1.44974,1.45051,1.44984,1.4505,1.45558,1.45075,1.45663,1.45874,1.45338,2.40297,1.46658,1.4694,1.4635,1.45584,1.45946,1.45632,1.4611,1.45713,1.45645,1.4546,1.45613,1.45355,1.44387,1.44877,1.45007,
Transpose (Start Receive),1.49806,1.49102,1.50486,1.49789,1.49856,1.5049,1.5037,1.50216,1.50591,1.5046,1.5007,1.50407,1.50025,1.50415,1.51026,1.50522,2.44947,1.50035,1.52048,1.51823,1.5053,1.508,1.50398,1.50718,1.50953,1.50963,1.50781,1.50687,1.50338,1.49753,1.50466,1.50217,
Transpose (First Receive),6.36732,6.17638,6.93896,6.92192,6.21899,6.94796,6.97748,6.96082,6.87581,6.86157,6.89049,6.84148,6.99561,6.9018,6.87546,6.89393,8.34486,8.19865,8.17282,7.85871,8.26782,8.22547,8.3108,8.24259,6.36262,6.14585,6.19426,6.28548,6.25122,6.34529,6.19216,6.21532,
Transpose (Finished Receive),6.36775,6.17701,6.93943,6.92272,6.21957,6.94865,6.97789,6.96155,6.87646,6.86202,6.89114,6.84205,6.99614,6.90304,6.87589,6.89492,8.34566,8.19909,8.17341,7.85949,8.26831,8.22636,8.3116,8.24318,6.36321,6.14643,6.19485,6.28592,6.25169,6.34591,6.19276,6.21605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.63951,7.36672,8.31802,8.30131,6.93038,7.65626,8.35631,8.33867,8.25189,8.2385,8.23192,8.18595,8.28996,8.19975,8.24141,8.26003,9.57796,9.43136,9.25818,8.95764,9.61133,9.56866,9.62905,9.56026,7.55477,7.33192,7.51163,7.59915,7.53854,7.63318,7.54818,7.57686,
2D FFT Y-X-Direction,7.91546,7.56946,8.51294,8.48617,7.12263,7.86085,8.54354,8.52837,8.44395,8.42663,8.42653,8.39745,8.47661,8.39244,8.43301,8.43801,9.76814,9.62225,9.4408,9.14076,9.80079,9.75835,9.81962,9.76397,7.74468,7.54002,7.70829,7.79494,7.74998,7.82599,7.74294,7.76946,
Run complete,7.93081,7.57713,8.51618,8.48966,7.12971,7.86434,8.54634,8.53166,8.44698,8.42945,8.42969,8.40104,8.47946,8.40027,8.43928,8.44447,9.77599,9.6285,9.45273,9.14847,9.80771,9.76382,9.82714,9.77028,7.75256,7.54778,7.71527,7.80329,7.75721,7.83342,7.751,7.77743,

init,414.132,440.397,410.415,427.732,388.721,395.617,386.57,396.153,424.057,418.778,427.756,407.661,429.177,442,417.403,447.296,469.534,457.099,429.308,451.892,410.763,434.912,427.076,439.998,465.784,452.407,455.603,450.786,417.368,437.821,434.725,436.461,
1D FFT Z-Direction,0.051725,0.046478,0.043403,0.04181,0.043693,0.046069,0.040116,0.044436,0.04342,0.042928,0.042665,0.045669,0.039343,0.03963,0.040003,0.041306,0.04085,0.044207,0.042805,0.042842,0.039954,0.04454,0.04236,0.042564,0.041585,0.043044,0.044087,0.044628,0.043035,0.042935,0.043792,0.039936,
Transpose (First Send),1.33377,1.32504,1.33748,1.3356,1.3305,1.33447,1.33054,1.33427,1.33769,1.33727,1.33468,1.33704,1.33206,1.33073,1.33283,1.33279,1.33954,1.34179,1.3416,1.34257,1.32754,1.33122,1.33573,1.33574,1.33512,1.33605,1.3385,1.33849,1.33572,1.33467,1.33502,1.33205,
Transpose (Packing),1.33121,1.32271,1.33579,1.33442,1.32882,1.33263,1.32925,1.33294,1.33662,1.33599,1.33201,1.33542,1.33045,1.32937,1.33142,1.3315,1.33792,1.34041,1.34045,1.34129,1.32592,1.32964,1.33461,1.3346,1.33298,1.33451,1.33697,1.33721,1.3344,1.33345,1.33392,1.33056,
Transpose (Start Local Transpose),1.45171,1.4366,1.4524,1.44004,1.43836,1.44927,1.44262,1.44047,1.4441,1.44559,1.44676,1.4467,1.44431,1.44203,1.4463,1.44767,1.44801,1.45201,1.45682,1.45615,1.44377,1.4441,1.44839,1.45111,1.45005,1.44345,1.45027,1.44981,1.45122,1.44432,1.44646,1.44546,
Transpose (Start Receive),1.48734,1.47243,1.49656,1.48512,1.48127,1.49083,1.49508,1.49417,1.49976,1.49882,1.49919,1.49946,1.49833,1.49509,1.49681,1.49764,1.49917,1.5019,1.5054,1.50591,1.49497,1.49425,1.4949,1.502,1.50034,1.49661,1.50297,1.50201,1.50219,1.49801,1.50023,1.49918,
Transpose (First Receive),6.33644,6.16735,6.12313,6.13365,6.15398,6.16584,6.20234,6.13844,6.78462,6.81796,6.82489,6.84856,7.05356,6.97577,6.98994,7.01692,7.12518,6.9212,6.93201,6.93979,6.98098,6.95502,6.9972,7.05642,6.22367,6.18906,6.22342,6.17679,6.21016,6.17497,6.17284,6.17059,
Transpose (Finished Receive),6.33699,6.16789,6.12383,6.13446,6.15445,6.16676,6.20271,6.139,6.78542,6.81847,6.8255,6.84906,7.05407,6.97632,6.99059,7.01748,7.12567,6.922,6.93244,6.94023,6.98142,6.9556,6.99802,7.05691,6.22415,6.1896,6.22462,6.17742,6.21057,6.17542,6.17347,6.17189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.62444,7.36878,7.50555,7.51343,7.5154,7.53193,7.52808,7.46608,8.13979,8.17291,8.18836,8.20991,8.36969,8.29762,8.35779,8.38082,8.30953,8.10969,8.30975,8.3168,8.34342,8.31823,8.32221,8.38192,7.57518,7.54351,7.56386,7.51889,7.56179,7.5276,7.55959,7.55834,
2D FFT Y-X-Direction,7.8951,7.57892,7.70546,7.70248,7.70802,7.74287,7.71089,7.65801,8.33278,8.35993,8.37186,8.40557,8.56525,8.49723,8.55098,8.56326,8.49109,8.31056,8.49889,8.51121,8.5319,8.51448,8.51759,8.5795,7.76951,7.74641,7.75952,7.71277,7.76783,7.72103,7.74772,7.75224,
Run complete,7.91221,7.58643,7.71301,7.70954,7.71399,7.75104,7.71805,7.66587,8.34573,8.36628,8.37841,8.41277,8.57312,8.50587,8.55869,8.57087,8.50075,8.3178,8.50536,8.51739,8.53956,8.52177,8.52516,8.58819,7.77797,7.75413,7.76794,7.72097,7.77628,7.72917,7.75546,7.76063,
