,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),66.4644,65.7261,66.8321,67.7194,66.6021,65.2352,66.3187,66.2999,64.8687,60.2554,62.1586,64.6767,65.1877,64.2172,61.3784,64.1966,65.7461,63.4681,64.5027,64.5012,65.5009,64.2196,64.216,66.0069,63.7787,64.1503,64.8161,65.4631,66.1422,65.3085,64.2372,65.477,67.5549,58.4557,59.201,58.9715,62.4286,58.396,60.3514,57.5733,60.3794,59.3014,61.9772,59.1643,59.3429,59.419,61.0788,58.7581,
Transpose (Finished Receive),79.1601,79.2374,79.2474,79.3147,79.1176,79.0989,79.1278,79.276,79.9965,80.0534,80.0576,80.1077,80.094,79.8984,79.7805,79.602,78.6337,78.6413,78.9321,78.9224,78.6553,78.3623,78.8186,78.7526,77.6085,78.3753,78.5018,78.2124,78.3075,77.8283,78.1351,78.229,79.2582,77.7304,78.4908,78.9349,78.5629,78.4661,78.5125,78.6798,75.6997,74.111,76.21,75.2259,74.5947,73.2321,75.6573,74.7724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.1825,79.2599,79.2702,79.3376,79.1406,79.1255,79.1499,79.2988,80.0193,80.0768,80.0809,80.1306,80.119,79.922,79.8017,79.6247,78.6555,78.6638,78.9537,78.9447,78.6767,78.3918,78.841,78.7759,77.6301,78.3978,78.5244,78.2361,78.3295,77.8514,78.158,78.2517,79.282,77.751,78.5107,78.9557,78.5823,78.4846,78.5325,78.6989,75.7213,74.1316,76.2315,75.249,74.6158,73.2544,75.679,74.7935,
2D FFT Y-X-Direction,88.9557,88.9854,89.1013,88.8576,88.6901,88.8027,88.8121,89.0814,89.7249,89.6933,89.7656,89.7878,89.9243,89.7042,89.6659,89.5332,88.4217,88.4815,88.5887,88.5506,88.3664,88.3078,88.6388,88.5479,87.6559,88.2132,88.0163,88.2386,88.0609,87.8347,88.0031,87.999,89.1043,87.3964,87.9536,87.8651,87.9281,88.0526,87.8212,87.7719,84.4589,82.7274,85.0026,83.7731,83.3145,81.8908,84.1177,83.3987,
Run complete,88.9559,88.9857,89.1016,88.8579,88.6904,88.803,88.8124,89.0816,89.7252,89.6936,89.7658,89.788,89.9245,89.7044,89.6662,89.5334,88.422,88.4817,88.589,88.5508,88.3667,88.308,88.639,88.5482,87.6561,88.2135,88.0166,88.2388,88.0611,87.835,88.0034,87.9993,89.1046,87.3967,87.9538,87.8654,87.9283,88.0529,87.8215,87.7722,84.4591,82.7276,85.0028,83.7733,83.3147,81.891,84.1179,83.399,

init,446.592,444.391,438.467,416.546,434.011,430.387,418.632,440.411,416.322,421.47,418.611,421.083,417.547,403.371,410.262,382.721,445.664,450.717,448.684,437.465,432.335,416.995,411.003,420.998,423.539,418.091,428.49,451.671,411.462,410.432,383.286,411.235,412.522,431.053,433.356,416.134,420.993,412.889,431.213,398.872,386.276,441.595,440.568,433.857,406.493,427.553,423.233,422.438,
1D FFT Z-Direction,2.43421,2.44569,2.50035,2.44537,2.46638,2.43137,2.4054,2.45731,2.46433,2.47712,2.44348,2.44408,2.46868,2.43129,2.42179,2.4556,2.08457,2.0714,2.08373,2.09456,2.1072,2.06566,2.09498,2.09056,2.07587,2.09472,2.11532,2.10025,2.11871,2.09873,2.06942,2.11289,2.10079,2.09254,2.0812,2.12928,2.09794,2.08017,2.10038,2.10663,2.0772,2.10635,2.1166,2.08483,2.09734,2.09032,2.08108,2.08904,
Transpose (First Send),2.43693,2.44794,2.50183,2.44757,2.468,2.43311,2.40736,2.45951,2.46632,2.47892,2.44503,2.44612,2.47062,2.4327,2.42338,2.45754,2.08583,2.07327,2.08525,2.09629,2.10899,2.06741,2.09709,2.09263,2.07749,2.09629,2.11702,2.10192,2.12001,2.10072,2.07128,2.11455,2.1031,2.09426,2.08353,2.13146,2.09991,2.08198,2.10226,2.10896,2.07914,2.1079,2.11853,2.08671,2.09964,2.09236,2.0831,2.09049,
Transpose (Packing),2.43489,2.44626,2.50084,2.44599,2.46689,2.43182,2.40601,2.45782,2.46482,2.47751,2.44388,2.44481,2.46927,2.43172,2.42225,2.45615,2.08495,2.07193,2.08414,2.09503,2.1076,2.06606,2.0955,2.09099,2.07629,2.09513,2.11577,2.10067,2.11903,2.09922,2.0699,2.11335,2.10135,2.09299,2.0817,2.12981,2.09837,2.08067,2.10078,2.10742,2.0777,2.10672,2.11728,2.08534,2.09789,2.09081,2.08158,2.08955,
Transpose (Start Local Transpose),2.5406,2.53518,2.59754,2.5368,2.55405,2.51725,2.48773,2.54762,2.5541,2.56022,2.53534,2.53501,2.55808,2.51317,2.51124,2.5367,2.1754,2.16465,2.17953,2.18774,2.19769,2.15668,2.19077,2.18049,2.16987,2.18992,2.22056,2.19451,2.2088,2.18698,2.15459,2.20674,2.19785,2.19474,2.17617,2.22911,2.18914,2.16646,2.19246,2.19767,2.17184,2.20073,2.21116,2.18035,2.18986,2.1795,2.17008,2.17656,
Transpose (Start Receive),2.55068,2.5414,2.6037,2.5433,2.56025,2.52394,2.49362,2.55347,2.5609,2.56695,2.54139,2.54156,2.56554,2.52028,2.51712,2.54277,2.18199,2.17078,2.18545,2.19464,2.20377,2.16246,2.1967,2.18638,2.17628,2.19624,2.22743,2.20119,2.21504,2.1938,2.1608,2.2124,2.20409,2.20081,2.18246,2.23563,2.19555,2.17227,2.19871,2.20364,2.17842,2.20725,2.21756,2.18642,2.19606,2.18587,2.17678,2.18315,
Transpose (First Receive),69.2401,67.0732,69.1898,67.4473,70.1174,67.1082,67.2411,68.0163,68.8406,68.2868,67.8623,68.0601,68.5225,68.1438,69.3725,68.4167,65.8126,65.5362,67.1804,66.0106,66.3649,65.924,66.9024,66.0072,67.3616,68.1735,67.6668,68.0482,67.9046,66.1154,66.4079,68.0032,66.8096,62.8555,60.1414,57.8019,63.018,62.2957,61.2966,63.2173,62.6078,61.6837,63.3979,63.2082,62.9171,61.3213,60.3129,62.9957,
Transpose (Finished Receive),79.7404,79.0413,79.7075,79.4244,79.471,79.5808,79.5505,79.5921,80.4949,80.5376,80.3579,80.686,80.7202,80.6511,80.4411,80.3633,78.6293,78.7008,78.7357,78.8213,77.6587,78.1679,78.217,78.0915,77.8824,78.4952,78.4772,78.2639,77.8461,78.1772,77.3763,78.1773,77.3401,76.7559,76.919,75.6936,76.8011,76.8872,76.4645,76.1982,77.2833,74.575,75.9022,76.8504,77.3085,75.7313,77.0585,75.8288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.7644,79.0638,79.7303,79.4481,79.4941,79.6035,79.572,79.6143,80.5192,80.5615,80.3826,80.7097,80.7442,80.6737,80.4629,80.3864,78.6516,78.7237,78.7581,78.8416,77.6818,78.1906,78.2398,78.1141,77.9059,78.5172,78.4994,78.2859,77.8676,78.1999,77.4014,78.199,77.3622,76.7771,76.9406,75.7152,76.8223,76.9086,76.4865,76.2172,77.3051,74.6004,75.9237,76.8719,77.3288,75.7535,77.0792,75.8497,
2D FFT Y-X-Direction,89.4674,89.1636,89.3249,89.3577,89.0271,89.3323,89.2581,89.1147,90.5773,90.4207,90.1042,90.279,90.5135,90.3173,90.3852,90.1485,88.3802,88.3877,88.4355,88.7819,87.6237,87.9976,87.9175,88.0192,87.9178,88.1764,88.1716,88.0103,87.8197,88.1052,87.1506,87.9214,87.0347,85.2465,85.3925,85.2614,85.6186,85.4456,85.1234,85.28,85.9043,83.2709,84.3003,85.5074,86.0567,84.3968,85.6009,84.3723,
Run complete,89.4676,89.1639,89.3252,89.3579,89.0274,89.3326,89.2583,89.1149,90.5776,90.4209,90.1045,90.2793,90.5138,90.3176,90.3855,90.1488,88.3805,88.3879,88.4358,88.7821,87.6239,87.9978,87.9177,88.0195,87.9181,88.1766,88.1719,88.0105,87.8199,88.1054,87.1509,87.9218,87.0349,85.2468,85.3928,85.2617,85.6189,85.4459,85.1236,85.2803,85.9045,83.2712,84.3006,85.5077,86.0569,84.397,85.6011,84.3726,

init,446.592,444.391,438.467,416.546,434.011,430.387,418.632,440.411,416.322,421.47,418.611,421.083,417.547,403.371,410.262,382.721,445.664,450.717,448.684,437.465,432.335,416.995,411.003,420.998,423.539,418.091,428.49,451.671,411.462,410.432,383.286,411.235,412.522,431.053,433.356,416.134,420.993,412.889,431.213,398.872,386.276,441.595,440.568,433.857,406.493,427.553,423.233,422.438,
1D FFT Z-Direction,2.42909,2.42095,2.44314,2.43612,2.44343,2.44232,2.45294,2.45196,2.43012,2.42938,2.44006,2.44913,2.43096,2.46233,2.43657,2.46418,2.08896,2.06664,2.1007,2.0794,2.10511,2.11103,2.08235,2.08106,2.10196,2.07843,2.10672,2.09302,2.12067,2.10233,2.1255,2.09589,2.10207,2.0757,2.0901,2.09973,2.0828,2.09619,2.11264,2.07898,2.08292,2.10536,2.06147,2.10238,2.10375,2.06919,2.06371,2.05972,
Transpose (First Send),2.43239,2.42279,2.44479,2.43829,2.44499,2.44396,2.45452,2.45426,2.4319,2.43106,2.44196,2.45078,2.4331,2.46425,2.43862,2.46689,2.09071,2.06857,2.10263,2.08169,2.10665,2.11274,2.08385,2.08278,2.10344,2.08023,2.1089,2.09479,2.12263,2.10394,2.12719,2.09719,2.104,2.07763,2.09178,2.10158,2.08514,2.09781,2.1145,2.08059,2.08483,2.10727,2.06348,2.10466,2.10546,2.0711,2.06625,2.06149,
Transpose (Packing),2.42967,2.42133,2.44351,2.43657,2.44387,2.44283,2.45348,2.45279,2.43061,2.42974,2.44053,2.44951,2.4314,2.46289,2.43707,2.46559,2.08951,2.06718,2.10137,2.07993,2.10555,2.1114,2.08283,2.08159,2.10238,2.07887,2.10717,2.09341,2.12117,2.10275,2.12592,2.09629,2.10251,2.07613,2.09044,2.10017,2.08324,2.09661,2.11308,2.07938,2.08344,2.1058,2.06197,2.1029,2.10425,2.0697,2.06427,2.06016,
Transpose (Start Local Transpose),2.52998,2.51163,2.53275,2.52957,2.53278,2.53459,2.54306,2.54647,2.54251,2.54477,2.54518,2.56214,2.54072,2.56831,2.54835,2.56694,2.18039,2.16183,2.19265,2.17085,2.19654,2.20167,2.17594,2.17178,2.19202,2.16241,2.20135,2.18119,2.21095,2.19603,2.21432,2.19232,2.19895,2.17741,2.18814,2.19504,2.17761,2.18877,2.21092,2.1742,2.17599,2.19346,2.15429,2.19673,2.20117,2.16371,2.16354,2.15299,
Transpose (Start Receive),2.53966,2.51762,2.53856,2.53594,2.53833,2.54041,2.54844,2.5523,2.54993,2.55104,2.55167,2.57091,2.54983,2.57561,2.55613,2.57425,2.1875,2.16721,2.19827,2.17723,2.20229,2.20695,2.18152,2.17782,2.2001,2.16769,2.21011,2.18738,2.21646,2.20174,2.21982,2.19823,2.20548,2.18405,2.19389,2.20114,2.18342,2.19457,2.21683,2.17968,2.1818,2.1992,2.16006,2.20306,2.2069,2.16914,2.16948,2.15898,
Transpose (First Receive),62.4204,61.5819,63.1836,62.5253,62.2873,62.8527,63.1326,62.8122,63.3248,61.4456,61.9927,63.2113,61.3648,62.8108,61.1625,63.6048,59.3154,59.6818,61.3788,60.268,60.6046,61.9741,61.2537,59.8362,61.9364,60.1212,62.4507,61.1051,62.6754,63.0645,61.3824,62.5701,61.6915,56.7649,57.1141,57.1212,57.0957,58.4666,57.9963,57.202,59.861,60.4222,60.2795,60.3656,62.4244,59.6672,61.002,60.3923,
Transpose (Finished Receive),80.8955,80.7346,80.797,80.2978,80.551,80.475,80.7636,80.8042,81.5936,81.604,81.3424,81.4511,81.6851,81.1562,81.3268,81.4343,79.3406,79.3987,79.5854,79.4848,78.7399,79.1827,79.6276,79.3876,79.6479,79.607,79.5942,79.4937,79.2278,79.5812,79.5279,79.5503,79.3253,75.5216,78.7518,77.6288,77.6373,79.2127,77.6387,79.2349,79.2664,79.434,78.537,78.9924,78.989,79.0159,78.8552,79.1921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.9189,80.7575,80.8196,80.3196,80.5746,80.4971,80.7854,80.8259,81.6174,81.6289,81.3657,81.4743,81.7139,81.181,81.3503,81.4565,79.3627,79.4227,79.6082,79.5092,78.7627,79.2045,79.6653,79.4099,79.69,79.6371,79.6182,79.5156,79.2497,79.6034,79.5503,79.5728,79.3483,75.5478,78.7738,77.6506,77.6636,79.234,77.661,79.256,79.2885,79.455,78.5591,79.0147,79.01,79.0363,78.8788,79.2142,
2D FFT Y-X-Direction,90.6814,90.5031,90.5807,90.4323,90.3707,90.4496,90.4835,90.4662,91.3311,91.4149,91.1382,91.2232,91.1596,90.7938,91.304,91.2666,88.9599,88.9224,89.2744,89.1789,88.2441,88.9743,89.2015,89.1457,89.3934,89.2635,89.195,89.129,88.7614,89.1958,89.1605,89.2782,88.993,84.899,87.3325,86.0575,86.1901,87.8255,86.2875,87.7937,87.7969,87.9735,87.1315,87.6253,87.6406,87.6411,87.4799,87.7037,
Run complete,90.6817,90.5034,90.581,90.4326,90.371,90.4498,90.4838,90.4663,91.3314,91.4152,91.1385,91.2235,91.1599,90.7941,91.3043,91.2669,88.9602,88.9226,89.2747,89.1791,88.2444,88.9745,89.2018,89.146,89.3937,89.2638,89.1953,89.1293,88.7616,89.196,89.1607,89.2784,88.9932,84.8993,87.3327,86.0577,86.1903,87.8258,86.2878,87.7939,87.7971,87.9737,87.1317,87.6256,87.6408,87.6413,87.4801,87.704,

init,446.592,444.391,438.467,416.546,434.011,430.387,418.632,440.411,416.322,421.47,418.611,421.083,417.547,403.371,410.262,382.721,445.664,450.717,448.684,437.465,432.335,416.995,411.003,420.998,423.539,418.091,428.49,451.671,411.462,410.432,383.286,411.235,412.522,431.053,433.356,416.134,420.993,412.889,431.213,398.872,386.276,441.595,440.568,433.857,406.493,427.553,423.233,422.438,
1D FFT Z-Direction,2.49341,2.44857,2.45969,2.40599,2.43573,2.42223,2.42324,2.42157,2.47118,2.44649,2.44551,2.46395,2.43677,2.46217,2.41142,2.4232,2.11335,2.09001,2.09312,2.09675,2.11274,2.07151,2.07395,2.07848,2.09541,2.06938,2.09297,2.08381,2.12382,2.11599,2.0985,2.0954,2.07556,2.09009,2.10088,2.10992,2.09967,2.10351,2.10197,2.10166,2.11447,2.11244,2.09448,2.11459,2.1328,2.09614,2.09254,2.09858,
Transpose (First Send),2.49664,2.45046,2.4616,2.40826,2.4372,2.42368,2.42502,2.42326,2.4748,2.4499,2.44757,2.46579,2.44009,2.4641,2.41342,2.4265,2.11493,2.09198,2.09494,2.09831,2.11422,2.07314,2.07597,2.08015,2.09722,2.0712,2.09503,2.0857,2.12556,2.11784,2.09993,2.09691,2.07765,2.09204,2.10282,2.11172,2.10148,2.10527,2.1041,2.10358,2.11637,2.11391,2.09624,2.11714,2.13471,2.09812,2.09424,2.10026,
Transpose (Packing),2.49407,2.44906,2.46019,2.40652,2.43622,2.42272,2.42379,2.42208,2.47169,2.44704,2.446,2.46445,2.43735,2.46269,2.41189,2.4237,2.11395,2.09074,2.0938,2.09726,2.11318,2.07204,2.0748,2.07892,2.0958,2.06994,2.09354,2.08434,2.12432,2.11653,2.09901,2.09588,2.07627,2.09054,2.10135,2.11037,2.10018,2.10395,2.10233,2.10213,2.11503,2.11293,2.09498,2.11537,2.13334,2.09664,2.09306,2.09904,
Transpose (Start Local Transpose),2.61422,2.53978,2.55221,2.49393,2.52163,2.51193,2.51139,2.51074,2.58118,2.56068,2.56275,2.5746,2.54429,2.57041,2.51502,2.51946,2.20588,2.18365,2.18744,2.18693,2.20174,2.16212,2.16364,2.16873,2.19054,2.15587,2.1937,2.17504,2.21141,2.20503,2.18868,2.18751,2.16953,2.19022,2.1972,2.20272,2.19067,2.19214,2.19301,2.19238,2.2116,2.20604,2.18754,2.20933,2.22706,2.18992,2.18301,2.19151,
Transpose (Start Receive),2.62358,2.54609,2.55838,2.49998,2.52751,2.51777,2.51683,2.51632,2.58726,2.56716,2.56899,2.58285,2.55419,2.57807,2.52295,2.52681,2.21249,2.19017,2.19318,2.19263,2.2073,2.16754,2.16915,2.17444,2.19613,2.16135,2.20039,2.18155,2.21743,2.21081,2.1946,2.1929,2.17503,2.19586,2.20299,2.20853,2.19671,2.19766,2.1987,2.19834,2.21721,2.21149,2.19299,2.215,2.23294,2.19572,2.18816,2.19738,
Transpose (First Receive),67.2723,66.1312,65.5625,65.5515,64.9276,65.1907,66.2709,65.3321,65.5379,66.1894,65.7936,66.1579,66.3673,66.5906,65.8551,66.1382,67.9311,66.7667,68.215,67.309,67.2415,65.3126,66.3956,65.562,65.5348,65.6947,65.3969,65.3432,64.4559,64.0832,64.636,65.1226,65.0929,60.5037,61.683,63.5607,62.6748,60.4158,61.9946,61.0593,61.2983,61.5269,61.4545,62.1099,63.0059,61.7632,61.0276,60.6416,
Transpose (Finished Receive),79.8474,79.8178,79.4384,79.5763,79.5862,79.6394,79.7667,79.7143,81.4669,81.6514,81.0911,81.5016,81.6701,81.2941,81.5095,81.3685,79.0212,79.039,78.7326,78.7184,78.5907,78.5405,78.6451,78.7476,78.4236,78.5066,78.636,78.5233,78.3521,78.3891,80.6921,78.3215,78.3756,75.0798,78.1946,77.316,75.921,75.3083,76.3923,77.4227,78.2369,75.7955,78.2835,78.3453,78.2669,77.5725,78.1935,78.2289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8695,79.8398,79.4612,79.5984,79.6085,79.6633,79.7893,79.7379,81.4916,81.6741,81.1149,81.5262,81.6937,81.3161,81.533,81.3921,79.0436,79.0614,78.7541,78.7403,78.6131,78.5643,78.6739,78.77,78.446,78.529,78.663,78.5462,78.3755,78.4117,80.7265,78.3446,78.3995,75.1017,78.2152,77.3372,75.9428,75.3335,76.4143,77.4441,78.2591,75.8168,78.3059,78.3684,78.2878,77.5937,78.2156,78.2502,
2D FFT Y-X-Direction,89.5398,89.4789,89.2548,89.352,89.0416,89.4732,89.5512,89.5228,90.92,91.3403,90.9565,91.177,91.447,91.0684,91.2682,91.3784,88.5351,88.5286,88.6077,88.4659,88.3862,88.2666,88.5623,88.5391,88.0595,88.2125,88.1433,88.3232,88.0641,87.9157,90.4526,88.2843,88.1188,84.6169,86.5444,86.0498,84.5063,84.7691,85.059,86.0552,86.9978,84.4314,86.9737,87.131,87.039,86.4078,86.8937,86.8347,
Run complete,89.54,89.4792,89.255,89.3522,89.0419,89.4734,89.5514,89.523,90.9203,91.3406,90.9568,91.1773,91.4473,91.0687,91.2685,91.3787,88.5354,88.5288,88.608,88.4662,88.3865,88.2668,88.5625,88.5394,88.0598,88.2127,88.1436,88.3234,88.0643,87.9159,90.4529,88.2846,88.1191,84.6172,86.5446,86.0501,84.5066,84.7694,85.0593,86.0554,86.998,84.4317,86.974,87.1312,87.0393,86.408,86.8941,86.8349,

init,446.592,444.391,438.467,416.546,434.011,430.387,418.632,440.411,416.322,421.47,418.611,421.083,417.547,403.371,410.262,382.721,445.664,450.717,448.684,437.465,432.335,416.995,411.003,420.998,423.539,418.091,428.49,451.671,411.462,410.432,383.286,411.235,412.522,431.053,433.356,416.134,420.993,412.889,431.213,398.872,386.276,441.595,440.568,433.857,406.493,427.553,423.233,422.438,
1D FFT Z-Direction,2.46236,2.45045,2.407,2.44571,2.4604,2.44435,2.45123,2.48245,2.44345,2.44658,2.45652,2.45387,2.46796,2.47494,2.43985,2.46326,2.06715,2.0907,2.08236,2.10334,2.11,2.0943,2.07941,2.08856,2.10509,2.13239,2.09057,2.08849,2.0889,2.12135,2.08404,2.09936,2.08452,2.10272,2.11993,2.08263,2.0958,2.09145,2.10558,2.06442,2.07048,2.10241,2.1035,2.08104,2.13568,2.07482,2.08204,2.08353,
Transpose (First Send),2.46539,2.45223,2.40894,2.44804,2.46217,2.44599,2.45296,2.48414,2.44534,2.44866,2.45841,2.45767,2.47016,2.47779,2.44177,2.46511,2.06872,2.09278,2.08376,2.10518,2.11143,2.09611,2.08125,2.08999,2.11781,2.13444,2.09261,2.09021,2.09092,2.12345,2.08577,2.10129,2.08631,2.10484,2.12159,2.08447,2.09743,2.09302,2.10782,2.0661,2.07263,2.10437,2.10546,2.08343,2.13735,2.07671,2.08419,2.08524,
Transpose (Packing),2.46291,2.45096,2.40742,2.44622,2.46092,2.44483,2.45177,2.48292,2.44397,2.44703,2.457,2.45441,2.46853,2.47549,2.44026,2.46373,2.06754,2.09123,2.08278,2.10381,2.11037,2.09468,2.0799,2.08898,2.10562,2.13291,2.09118,2.08889,2.08937,2.12211,2.08447,2.09986,2.08495,2.10311,2.12037,2.08311,2.09626,2.09188,2.10604,2.06489,2.07101,2.10301,2.10394,2.08155,2.13612,2.07527,2.08253,2.08407,
Transpose (Start Local Transpose),2.57043,2.54328,2.50068,2.54672,2.55483,2.53696,2.54118,2.57518,2.54255,2.54717,2.56232,2.56334,2.56515,2.57679,2.53739,2.55638,2.16227,2.18389,2.17359,2.19463,2.20258,2.18667,2.17493,2.17994,2.20569,2.22399,2.19531,2.18668,2.18215,2.22063,2.19556,2.19415,2.18117,2.20692,2.2161,2.18919,2.19182,2.18402,2.20235,2.1665,2.17652,2.19344,2.20199,2.17857,2.23758,2.18091,2.18663,2.18533,
Transpose (Start Receive),2.5793,2.54985,2.50696,2.55393,2.56118,2.54343,2.54691,2.58131,2.55082,2.55665,2.57043,2.57112,2.57592,2.58466,2.54392,2.56305,2.16878,2.19017,2.17967,2.20334,2.20786,2.19285,2.181,2.18614,2.21146,2.23007,2.20213,2.19289,2.18837,2.22694,2.20207,2.20032,2.18825,2.21448,2.2227,2.19613,2.19773,2.18968,2.20905,2.17305,2.1834,2.20008,2.20787,2.18477,2.24427,2.18738,2.19456,2.19186,
Transpose (First Receive),65.8367,65.2354,65.5435,65.3351,67.023,66.0235,65.6863,66.7735,65.8735,65.5057,66.334,66.2918,65.2281,65.1739,65.2108,65.7225,62.3375,64.503,62.4846,65.4173,64.9898,64.9145,62.5584,64.9417,65.1716,65.5159,64.9462,65.6169,64.9714,65.239,63.8402,64.2511,65.5649,62.6949,60.8379,62.9735,59.0125,63.0772,61.9408,62.9361,58.439,59.0408,60.3023,60.1651,60.5235,60.606,60.4016,60.0444,
Transpose (Finished Receive),79.2134,79.5406,79.0184,78.9043,79.2485,79.3992,79.5105,79.5198,81.1182,81.2871,80.789,81.1478,81.2846,80.7699,81.0779,80.7562,78.8412,78.8303,78.1495,78.44,78.624,78.7592,78.2042,78.0705,78.7804,78.7999,78.5203,78.4064,77.8644,78.25,78.2342,78.2692,77.7336,75.6795,75.9605,77.7063,77.5197,77.7658,75.7721,77.4022,77.3686,74.394,74.9255,77.4963,77.4011,77.3819,77.4766,76.8827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.2366,79.5623,79.0413,78.9273,79.2712,79.4222,79.5329,79.5423,81.1415,81.3107,80.8146,81.1723,81.3087,80.795,81.1015,80.7792,78.8641,78.853,78.1719,78.462,78.6475,78.7799,78.2262,78.0932,78.8029,78.8212,78.5414,78.4281,77.8869,78.2715,78.2555,78.2918,77.7561,75.7007,75.9801,77.7276,77.541,77.7859,75.7932,77.4238,77.3894,74.4157,74.948,77.5176,77.4222,77.4074,77.4989,76.9079,
2D FFT Y-X-Direction,88.8655,89.2468,88.7943,88.7403,89.2666,89.045,89.2565,89.1277,90.7915,90.9363,90.708,90.6846,90.974,90.6457,90.7363,90.7188,88.4998,88.3702,88.1945,88.1305,88.2017,88.4977,88.1804,87.7165,88.4361,88.4729,88.3777,88.4696,87.7601,88.0246,88.1156,88.2844,87.5411,84.9441,84.9618,86.3361,86.2356,86.3362,85.1294,86.1117,86.1051,83.039,83.5623,86.0625,86.1627,86.1206,86.2677,85.5808,
Run complete,88.8657,89.2471,88.7945,88.7405,89.2669,89.0453,89.2568,89.1279,90.7918,90.9367,90.7083,90.6849,90.9743,90.646,90.7366,90.7191,88.5,88.3705,88.1948,88.1308,88.2019,88.4979,88.1806,87.7167,88.4364,88.4732,88.3779,88.4698,87.7603,88.0248,88.1159,88.2846,87.5414,84.9443,84.9621,86.3364,86.2358,86.3364,85.1296,86.1138,86.1053,83.0392,83.5625,86.0627,86.1629,86.1208,86.2679,85.581,

init,446.592,444.391,438.467,416.546,434.011,430.387,418.632,440.411,416.322,421.47,418.611,421.083,417.547,403.371,410.262,382.721,445.664,450.717,448.684,437.465,432.335,416.995,411.003,420.998,423.539,418.091,428.49,451.671,411.462,410.432,383.286,411.235,412.522,431.053,433.356,416.134,420.993,412.889,431.213,398.872,386.276,441.595,440.568,433.857,406.493,427.553,423.233,422.438,
1D FFT Z-Direction,2.45212,2.4731,2.4579,2.46242,2.46554,2.455,2.38762,2.41994,2.435,2.47856,2.42373,2.47588,2.46968,2.39174,2.45133,2.43074,2.12068,2.06901,2.07697,2.11772,2.09902,2.09935,2.10403,2.12866,2.08948,2.10432,2.07495,2.10278,2.10805,2.0899,2.15317,2.10054,2.11497,2.11096,2.08642,2.08407,2.07963,2.09591,2.13962,2.10728,2.07491,2.10212,2.13146,2.08159,2.11959,2.09904,2.08471,2.08911,
Transpose (First Send),2.45507,2.47504,2.45948,2.46446,2.46759,2.45688,2.38973,2.42156,2.43851,2.48036,2.42568,2.47934,2.47269,2.39439,2.45338,2.43361,2.12229,2.07112,2.07855,2.11955,2.10043,2.10095,2.10582,2.13021,2.09118,2.10622,2.07665,2.1047,2.1095,2.09166,2.15567,2.10216,2.11683,2.11291,2.08862,2.08583,2.08145,2.09801,2.14122,2.1111,2.07679,2.10381,2.13322,2.08368,2.12155,2.10096,2.08704,2.09074,
