,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.74981,1.42809,1.46749,1.4414,1.39275,1.4109,1.71936,1.41849,1.36737,1.37953,1.3831,1.38471,1.36006,1.38989,1.39025,1.39629,1.37603,1.37974,1.40339,1.40106,1.37744,1.38676,1.43926,1.42297,1.40821,1.38911,1.40661,1.3926,1.38392,1.37964,1.43347,1.71718,
Run complete,1.7691,1.43248,1.47108,1.44477,1.39592,1.69478,1.72335,1.42176,1.37116,1.38388,1.38645,1.38773,1.36355,1.39396,1.39415,1.40019,1.38916,1.38288,1.4072,1.40485,1.38099,1.39013,1.44316,1.42848,1.41242,1.39323,1.41039,1.39571,1.38894,1.38288,1.4374,1.71858,

init,399.433,408.829,384.89,373.594,387.197,397.95,402.115,396.365,400.862,421.61,422.43,407.465,419.331,414.168,423.914,413.058,429.215,431.443,420.693,424.337,395.392,407.821,420.342,413.396,432.987,451.529,415.718,410.951,446.444,451.701,417.138,438.55,
1D FFT Z-Direction,0.01688,0.011353,0.011645,0.011494,0.011164,0.01142,0.010912,0.010818,0.011541,0.011178,0.011402,0.011273,0.01095,0.011419,0.011562,0.012921,0.011221,0.011459,0.010989,0.011491,0.011246,0.011868,0.011663,0.012554,0.012109,0.011421,0.011183,0.011498,0.010989,0.011257,0.011388,0.011719,
Transpose (First Send),0.032091,0.023927,0.02406,0.024131,0.023735,0.024671,0.023601,0.023395,0.024084,0.023445,0.024382,0.023331,0.023516,0.023444,0.024156,0.025994,0.023152,0.024082,0.023567,0.024347,0.023721,0.024665,0.023952,0.025313,0.024463,0.023404,0.023516,0.02373,0.02316,0.023198,0.023757,0.023971,
Transpose (Packing),0.36612,0.360343,0.362407,0.365206,0.366327,0.356717,0.357655,0.363132,0.357259,0.356447,0.359903,0.354366,0.354349,0.353747,0.35468,0.364841,0.355762,0.358598,0.357015,0.360061,0.365258,0.358237,0.365541,0.363671,0.357132,0.356237,0.3569,0.355145,0.353118,0.354288,0.357744,0.356235,
Transpose (Start Local Transpose),0.366388,0.360535,0.362707,0.365404,0.366548,0.356956,0.357826,0.363284,0.357482,0.35663,0.360169,0.354585,0.354539,0.353947,0.354894,0.364986,0.355972,0.358795,0.357261,0.36028,0.365483,0.358453,0.365724,0.363914,0.357372,0.35644,0.357123,0.35537,0.353251,0.35449,0.357973,0.356428,
Transpose (Start Receive),0.369701,0.363849,0.36602,0.36875,0.369665,0.360407,0.361355,0.366531,0.360671,0.359992,0.363187,0.357576,0.357905,0.357061,0.357983,0.368415,0.359143,0.361832,0.360398,0.363421,0.36843,0.361627,0.36879,0.367084,0.36095,0.359516,0.360119,0.358483,0.356264,0.357579,0.361192,0.359555,
Transpose (First Receive),1.81828,1.62577,1.63884,1.64876,1.66251,1.7266,1.7384,1.67244,1.58784,1.34832,1.36221,1.32746,1.31184,1.31695,1.35343,1.36666,1.58473,1.3276,1.34437,1.46689,1.47038,1.33427,1.47606,1.47638,1.33345,1.32116,1.57886,1.47082,1.32248,1.32169,1.58304,1.3575,
Transpose (Finished Receive),1.81878,1.62606,1.63907,1.64907,1.66276,1.72684,1.73866,1.67272,1.58824,1.34861,1.36252,1.32808,1.31219,1.31716,1.35371,1.36701,1.58498,1.32787,1.34465,1.46722,1.47063,1.33449,1.47638,1.47663,1.33377,1.32143,1.57908,1.47106,1.32276,1.32198,1.58328,1.35773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8236,1.62984,1.64292,1.65346,1.66681,1.73066,1.7423,1.67639,1.59191,1.35241,1.36692,1.33194,1.31579,1.32102,1.35754,1.37079,1.58885,1.33198,1.34844,1.47124,1.47428,1.33806,1.48037,1.48055,1.33775,1.32514,1.5828,1.4749,1.32634,1.32562,1.58728,1.36156,
2D FFT Y-X-Direction,1.85519,1.65776,1.67083,1.68172,1.69355,1.75833,1.76915,1.70365,1.61995,1.37953,1.39508,1.35884,1.34381,1.3479,1.38556,1.39771,1.61636,1.35979,1.37582,1.49886,1.50226,1.36609,1.50856,1.5084,1.36536,1.35284,1.61043,1.50243,1.35452,1.35323,1.61474,1.38962,
Run complete,1.86437,1.82133,1.80124,1.78121,1.7002,1.76184,1.77266,1.70653,1.62131,1.38354,1.3992,1.36233,1.34751,1.3517,1.3902,1.40198,1.61772,1.3639,1.38062,1.50025,1.50381,1.37034,1.51003,1.50974,1.37044,1.35714,1.61175,1.50383,1.35819,1.35757,1.61604,1.39419,

init,399.433,408.829,384.89,373.594,387.197,397.95,402.115,396.365,400.862,421.61,422.43,407.465,419.331,414.168,423.914,413.058,429.215,431.443,420.693,424.337,395.392,407.821,420.342,413.396,432.987,451.529,415.718,410.951,446.444,451.701,417.138,438.55,
1D FFT Z-Direction,0.01828,0.011744,0.011533,0.011166,0.011051,0.010978,0.011199,0.011757,0.011726,0.011779,0.011402,0.011491,0.011234,0.011126,0.011007,0.011254,0.01123,0.011523,0.011508,0.011055,0.01143,0.012621,0.011553,0.012083,0.011474,0.011109,0.010708,0.011284,0.010973,0.01176,0.011408,0.011228,
Transpose (First Send),0.034449,0.024225,0.023874,0.02395,0.023073,0.023507,0.023317,0.024363,0.023634,0.023678,0.024148,0.023519,0.023789,0.022936,0.023233,0.023184,0.023854,0.023737,0.024561,0.023166,0.023248,0.025011,0.023903,0.024404,0.026989,0.023172,0.025636,0.024234,0.025825,0.023987,0.024988,0.023103,
Transpose (Packing),0.382579,0.354452,0.361344,0.361034,0.379999,0.355856,0.356474,0.362384,0.350652,0.346857,0.349526,0.35564,0.345782,0.349453,0.345503,0.351525,0.360329,0.351047,0.357102,0.35662,0.356304,0.352721,0.357281,0.358525,0.367929,0.348414,0.353402,0.358501,0.35332,0.354769,0.367232,0.355238,
Transpose (Start Local Transpose),0.382838,0.354637,0.361579,0.361242,0.380203,0.356034,0.356652,0.362597,0.350888,0.347058,0.349727,0.355957,0.345969,0.349638,0.345733,0.351677,0.360557,0.351242,0.357356,0.356853,0.356531,0.352885,0.357473,0.358797,0.368228,0.348681,0.353642,0.358723,0.353485,0.354984,0.367459,0.355433,
Transpose (Start Receive),0.386487,0.358642,0.365387,0.364415,0.383301,0.359424,0.35996,0.365911,0.353915,0.350305,0.352931,0.358996,0.349058,0.352852,0.349009,0.354677,0.364016,0.354447,0.360445,0.360284,0.359756,0.356313,0.360536,0.361976,0.371319,0.351749,0.356874,0.361982,0.356524,0.358016,0.370627,0.358549,
Transpose (First Receive),1.8142,1.61761,1.62418,1.65402,1.63693,1.69967,1.70496,1.66366,1.59579,1.31079,1.32964,1.32319,1.30466,1.29937,1.34978,1.35775,1.59298,1.32643,1.41106,1.41374,1.55647,1.34138,1.56087,1.56224,1.43853,1.31494,1.55072,1.55053,1.39786,1.40352,1.58462,1.59953,
Transpose (Finished Receive),1.81467,1.61795,1.62444,1.65424,1.63718,1.69993,1.70521,1.66398,1.5963,1.31115,1.33001,1.32349,1.30494,1.29961,1.35009,1.3582,1.59325,1.32666,1.41135,1.41403,1.55679,1.34165,1.56117,1.56253,1.4388,1.31532,1.55096,1.55078,1.39812,1.40391,1.58489,1.59976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81935,1.62224,1.62865,1.65787,1.64116,1.70387,1.70902,1.66772,1.59989,1.31496,1.3338,1.32743,1.30883,1.30323,1.35384,1.36176,1.59701,1.33042,1.41511,1.41786,1.56048,1.3453,1.56528,1.5662,1.4425,1.31922,1.5545,1.55461,1.40155,1.40809,1.58881,1.60371,
2D FFT Y-X-Direction,1.85055,1.64939,1.65601,1.68589,1.66811,1.73117,1.73613,1.69489,1.62841,1.34185,1.36153,1.35505,1.3376,1.3298,1.38112,1.38839,1.62449,1.35777,1.44227,1.44564,1.58821,1.37323,1.59293,1.59405,1.47086,1.34684,1.58244,1.58188,1.42905,1.43653,1.61641,1.63153,
Run complete,1.85793,1.79774,1.81159,1.7565,1.772,1.73383,1.74024,1.69797,1.62993,1.34543,1.36583,1.35828,1.34134,1.33264,1.38506,1.39256,1.62595,1.36111,1.44379,1.44701,1.58954,1.3768,1.59448,1.59551,1.47499,1.44308,1.58376,1.58327,1.43229,1.43797,1.61773,1.63291,

init,399.433,408.829,384.89,373.594,387.197,397.95,402.115,396.365,400.862,421.61,422.43,407.465,419.331,414.168,423.914,413.058,429.215,431.443,420.693,424.337,395.392,407.821,420.342,413.396,432.987,451.529,415.718,410.951,446.444,451.701,417.138,438.55,
1D FFT Z-Direction,0.016851,0.011577,0.011796,0.011138,0.011639,0.01082,0.010887,0.010983,0.011389,0.010967,0.012172,0.011421,0.011265,0.010848,0.011405,0.011149,0.011202,0.011521,0.011426,0.011245,0.01077,0.011171,0.011601,0.011796,0.011795,0.012066,0.011352,0.010997,0.010922,0.011644,0.01106,0.011649,
Transpose (First Send),0.032518,0.024338,0.024502,0.023392,0.023997,0.023204,0.02364,0.023581,0.02406,0.023315,0.025011,0.023579,0.023247,0.023222,0.024014,0.024027,0.023459,0.024149,0.024029,0.023976,0.022898,0.023659,0.024857,0.024025,0.024442,0.024446,0.023917,0.024143,0.023145,0.023902,0.023849,0.024045,
Transpose (Packing),0.368449,0.360816,0.36151,0.361136,0.359519,0.357544,0.359332,0.360626,0.357114,0.3548,0.358352,0.35945,0.353898,0.354104,0.350049,0.355233,0.359417,0.360559,0.362594,0.362195,0.36733,0.358044,0.389219,0.362408,0.359683,0.354847,0.353348,0.359069,0.356097,0.358573,0.353994,0.354887,
Transpose (Start Local Transpose),0.36872,0.361016,0.361691,0.361325,0.35969,0.357737,0.359509,0.3608,0.357311,0.355001,0.358548,0.359664,0.354087,0.354307,0.350259,0.355415,0.359629,0.360745,0.362846,0.36241,0.367596,0.35821,0.389453,0.362664,0.359964,0.355042,0.353598,0.359303,0.356262,0.35877,0.35421,0.355118,
Transpose (Start Receive),0.372104,0.364169,0.364845,0.364645,0.362757,0.360879,0.362635,0.364359,0.36044,0.358017,0.362004,0.362546,0.357213,0.357463,0.353241,0.358485,0.362914,0.363742,0.365855,0.365566,0.370887,0.361455,0.392546,0.365962,0.363285,0.358102,0.356556,0.36242,0.359526,0.361837,0.357315,0.358111,
Transpose (First Receive),1.67027,1.35166,1.35913,1.35326,1.3532,1.58556,1.37279,1.42801,1.34588,1.33772,1.34804,1.339,1.33712,1.33176,1.38447,1.3847,1.36366,1.36958,1.37068,1.36162,1.34206,1.37797,1.44073,1.37226,1.35883,1.34915,1.34172,1.35666,1.34903,1.3425,1.378,1.40759,
Transpose (Finished Receive),1.67074,1.35195,1.35935,1.35358,1.35341,1.5859,1.37304,1.42838,1.34623,1.338,1.34832,1.33927,1.33742,1.33201,1.38477,1.38501,1.36393,1.36983,1.37087,1.36191,1.34229,1.37828,1.44106,1.3725,1.35912,1.3495,1.34205,1.35697,1.34934,1.34284,1.37834,1.40786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67514,1.35577,1.36335,1.35733,1.35745,1.58963,1.37677,1.43274,1.3502,1.3422,1.35227,1.34321,1.34144,1.33562,1.38879,1.38887,1.36803,1.37344,1.37503,1.36571,1.34626,1.38216,1.44529,1.37647,1.3635,1.35353,1.34579,1.36083,1.35299,1.3467,1.38237,1.41152,
2D FFT Y-X-Direction,1.70408,1.38411,1.39134,1.3859,1.385,1.61822,1.40415,1.46032,1.37822,1.37032,1.38027,1.37075,1.36939,1.36362,1.4173,1.41699,1.39519,1.40127,1.403,1.39322,1.37423,1.40966,1.47339,1.40432,1.3923,1.38202,1.37373,1.38855,1.38013,1.37431,1.41077,1.43937,
Run complete,1.71335,1.61285,1.65317,1.67195,1.38857,1.63248,1.59072,1.5559,1.3838,1.37403,1.38442,1.37375,1.37324,1.36654,1.42134,1.42142,1.43757,1.4045,1.40736,1.39694,1.37798,1.41396,1.47794,1.42173,1.40539,1.38548,1.39357,1.39211,1.38423,1.37794,1.4143,1.44285,

init,399.433,408.829,384.89,373.594,387.197,397.95,402.115,396.365,400.862,421.61,422.43,407.465,419.331,414.168,423.914,413.058,429.215,431.443,420.693,424.337,395.392,407.821,420.342,413.396,432.987,451.529,415.718,410.951,446.444,451.701,417.138,438.55,
1D FFT Z-Direction,0.016535,0.011128,0.011188,0.011495,0.011765,0.010708,0.011433,0.011544,0.011497,0.011488,0.011178,0.011281,0.011432,0.011647,0.011368,0.01148,0.0114,0.011833,0.011463,0.011821,0.011735,0.012488,0.011775,0.012116,0.011745,0.010967,0.01092,0.011225,0.011325,0.011434,0.011888,0.01205,
Transpose (First Send),0.031659,0.023494,0.023831,0.024093,0.024122,0.023027,0.024088,0.023738,0.023467,0.024155,0.023547,0.02361,0.023606,0.024138,0.023718,0.024123,0.02367,0.023964,0.023803,0.024457,0.02402,0.024831,0.02405,0.025126,0.024169,0.023325,0.023497,0.023488,0.023179,0.023152,0.024358,0.023793,
Transpose (Packing),0.365128,0.355081,0.357244,0.356062,0.365957,0.359006,0.35989,0.363447,0.353575,0.355534,0.358708,0.361023,0.356497,0.359051,0.353408,0.3643,0.355967,0.359001,0.359953,0.366858,0.362009,0.355761,0.364333,0.372882,0.354725,0.356114,0.352723,0.352947,0.352036,0.370753,0.358721,0.357496,
Transpose (Start Local Transpose),0.365427,0.355288,0.357446,0.356221,0.36616,0.35921,0.360087,0.363605,0.353744,0.355729,0.358962,0.361313,0.356704,0.359257,0.353659,0.364482,0.356165,0.359165,0.360269,0.367102,0.362226,0.355946,0.364539,0.373098,0.355001,0.356336,0.352912,0.353259,0.352196,0.370969,0.358982,0.357725,
Transpose (Start Receive),0.369029,0.358896,0.360769,0.359203,0.369314,0.36258,0.363593,0.366793,0.35723,0.358714,0.362146,0.364273,0.359747,0.362386,0.356545,0.367615,0.359376,0.36248,0.363379,0.370372,0.365562,0.359185,0.367852,0.376425,0.357838,0.359374,0.355907,0.356546,0.355117,0.374253,0.362051,0.360771,
Transpose (First Receive),1.64674,1.33032,1.35446,1.35418,1.38907,1.5341,1.62421,1.51402,1.32362,1.31748,1.34573,1.34243,1.32537,1.32002,1.3559,1.36761,1.33092,1.33357,1.35734,1.35979,1.32343,1.33235,1.37995,1.38202,1.33858,1.33033,1.33835,1.37357,1.39631,1.44669,1.37379,1.35821,
Transpose (Finished Receive),1.64706,1.3307,1.35472,1.3545,1.38928,1.53439,1.62442,1.51434,1.32395,1.31776,1.34606,1.34271,1.32566,1.32023,1.35611,1.36793,1.33123,1.33379,1.35763,1.36011,1.32369,1.33255,1.3803,1.38231,1.33882,1.33062,1.33865,1.3738,1.39662,1.44701,1.37408,1.35839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65145,1.33398,1.35875,1.35809,1.39326,1.53905,1.628,1.51831,1.32753,1.32191,1.3498,1.34661,1.32922,1.32381,1.35959,1.37209,1.33509,1.33767,1.36136,1.3644,1.32748,1.33625,1.38445,1.38612,1.34288,1.33431,1.34213,1.37765,1.40024,1.45098,1.37826,1.3626,
2D FFT Y-X-Direction,1.68158,1.36176,1.38632,1.38553,1.42028,1.56677,1.65512,1.54597,1.35507,1.34935,1.37785,1.37499,1.35731,1.35057,1.38683,1.40001,1.36275,1.36607,1.38896,1.39378,1.35509,1.36377,1.41231,1.41348,1.37031,1.36141,1.36937,1.40504,1.42796,1.47806,1.40639,1.38993,
Run complete,1.69766,1.59998,1.5603,1.62792,1.42367,1.57889,1.6578,1.54876,1.36736,1.35307,1.38208,1.37811,1.36137,1.3539,1.39034,1.40402,1.37694,1.36988,1.39308,1.3977,1.35855,1.36717,1.41615,1.41746,1.37394,1.43344,1.37552,1.40977,1.43103,1.48281,1.41002,1.44339,

init,399.433,408.829,384.89,373.594,387.197,397.95,402.115,396.365,400.862,421.61,422.43,407.465,419.331,414.168,423.914,413.058,429.215,431.443,420.693,424.337,395.392,407.821,420.342,413.396,432.987,451.529,415.718,410.951,446.444,451.701,417.138,438.55,
1D FFT Z-Direction,0.016607,0.011499,0.011531,0.011781,0.011158,0.011311,0.011216,0.012463,0.010887,0.010929,0.011405,0.011659,0.010813,0.010803,0.011055,0.010736,0.011169,0.011468,0.011165,0.011296,0.011175,0.011535,0.011282,0.011863,0.011128,0.012001,0.01138,0.010788,0.010853,0.011362,0.011334,0.011194,
Transpose (First Send),0.031639,0.023681,0.02427,0.024907,0.023376,0.023665,0.023445,0.025236,0.023039,0.023179,0.02395,0.023805,0.022607,0.023102,0.02345,0.02314,0.023502,0.023906,0.023369,0.023634,0.023635,0.023515,0.023861,0.023822,0.023971,0.024337,0.023392,0.023243,0.022994,0.024013,0.023728,0.023086,
Transpose (Packing),0.366006,0.355759,0.356581,0.359664,0.355374,0.356685,0.353293,0.36094,0.355116,0.352431,0.3628,0.355312,0.369362,0.373961,0.367556,0.370599,0.355323,0.355103,0.357975,0.360149,0.358264,0.358863,0.359118,0.356431,0.35801,0.3545,0.354618,0.352048,0.353898,0.357059,0.360386,0.360289,
Transpose (Start Local Transpose),0.366277,0.355984,0.35679,0.35984,0.355566,0.35685,0.353477,0.361111,0.355319,0.352625,0.363032,0.355523,0.369543,0.37414,0.367786,0.370779,0.355559,0.355307,0.358281,0.360355,0.358462,0.359038,0.35935,0.356654,0.35826,0.354727,0.354856,0.352372,0.354097,0.357273,0.360569,0.360532,
Transpose (Start Receive),0.369729,0.359124,0.359986,0.363181,0.358578,0.360402,0.356628,0.364474,0.358305,0.355831,0.366108,0.358562,0.372589,0.37735,0.370819,0.374349,0.358859,0.358455,0.361337,0.363628,0.361702,0.362253,0.362499,0.359751,0.361444,0.358209,0.357975,0.355334,0.35708,0.360245,0.363656,0.363662,
Transpose (First Receive),2.06117,1.86109,1.51157,1.86802,1.51297,1.86291,1.96572,1.86884,2.0857,2.06376,1.95612,1.94122,2.01948,2.0263,2.01988,2.02236,2.18322,2.06525,2.06132,2.00888,2.08334,2.07566,2.03246,2.09304,2.26213,2.09642,2.10721,2.11677,2.14094,2.12858,2.17802,2.14889,
Transpose (Finished Receive),2.06156,1.86156,1.51199,1.86831,1.51323,1.86327,1.96608,1.86933,2.08619,2.06429,1.95646,1.94156,2.01981,2.02668,2.02039,2.02273,2.18363,2.06561,2.06171,2.00926,2.08368,2.07598,2.03284,2.09348,2.26262,2.09717,2.10776,2.11713,2.14139,2.12892,2.17836,2.14927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06588,1.86611,1.51714,1.87307,1.51788,1.86775,1.97111,1.87442,2.09106,2.06925,1.96121,1.94594,2.0245,2.03085,2.0254,2.02802,2.18866,2.07013,2.06679,2.01388,2.08849,2.08063,2.03804,2.09901,2.26814,2.10156,2.11246,2.12192,2.14567,2.13375,2.1831,2.15411,
2D FFT Y-X-Direction,2.09571,1.89557,1.54671,1.90227,1.54656,1.89713,2.00091,1.90344,2.12073,2.09824,1.99019,1.97473,2.0541,2.06048,2.05978,2.05887,2.21758,2.10009,2.09762,2.04295,2.11713,2.10948,2.06787,2.12818,2.29819,2.1312,2.14184,2.15091,2.17461,2.16273,2.21348,2.18263,
Run complete,2.09738,1.8971,1.64183,1.90383,1.58536,1.89875,2.00245,1.90485,2.12526,2.10421,2.04629,2.01236,2.06108,2.0622,2.06168,2.06067,2.22243,2.18575,2.17057,2.15408,2.14058,2.11278,2.0712,2.13285,2.30307,2.26569,2.24822,2.23146,2.21629,2.19727,2.21735,2.18569,

init,399.433,408.829,384.89,373.594,387.197,397.95,402.115,396.365,400.862,421.61,422.43,407.465,419.331,414.168,423.914,413.058,429.215,431.443,420.693,424.337,395.392,407.821,420.342,413.396,432.987,451.529,415.718,410.951,446.444,451.701,417.138,438.55,
1D FFT Z-Direction,0.01729,0.011404,0.011403,0.011679,0.011645,0.012079,0.012721,0.012297,0.011604,0.01151,0.011126,0.010957,0.011525,0.011287,0.01142,0.011461,0.01192,0.011622,0.011149,0.01144,0.012058,0.012626,0.012344,0.012196,0.012559,0.011686,0.01182,0.011038,0.0108,0.011696,0.011753,0.011486,
Transpose (First Send),0.032807,0.024262,0.024569,0.024632,0.024601,0.02531,0.027034,0.025909,0.024732,0.024501,0.023986,0.023308,0.023933,0.023813,0.024716,0.025333,0.025457,0.024565,0.024618,0.02439,0.025486,0.025253,0.025621,0.025218,0.025778,0.024765,0.026195,0.023554,0.023519,0.024513,0.024483,0.024224,
Transpose (Packing),0.370061,0.360468,0.371551,0.364192,0.367264,0.362395,0.37126,0.364551,0.359435,0.356037,0.364621,0.359171,0.357403,0.356761,0.362135,0.362067,0.362022,0.359721,0.361723,0.361628,0.369706,0.358554,0.366724,0.36549,0.357812,0.355742,0.358224,0.356807,0.361997,0.356662,0.362425,0.359991,
Transpose (Start Local Transpose),0.370359,0.360671,0.371766,0.364416,0.367473,0.362614,0.371507,0.364766,0.359628,0.356277,0.364935,0.359409,0.357571,0.356943,0.362368,0.36226,0.362267,0.359894,0.361951,0.361848,0.369944,0.358759,0.366907,0.36578,0.358063,0.355955,0.35844,0.357062,0.362181,0.356922,0.362637,0.360241,
Transpose (Start Receive),0.373981,0.364171,0.375158,0.367709,0.370721,0.36585,0.374836,0.368664,0.362843,0.359503,0.368237,0.36257,0.360564,0.36014,0.365429,0.365536,0.365706,0.363176,0.365196,0.365386,0.373406,0.362423,0.369987,0.368957,0.361257,0.359031,0.361724,0.36022,0.365356,0.359947,0.366192,0.363585,
Transpose (First Receive),2.95491,2.82189,2.72042,2.74084,2.7301,2.78408,2.89873,2.69804,2.70474,2.71526,2.72797,2.76295,2.776,2.73651,2.78373,2.86374,2.71198,2.73259,2.74648,2.7977,2.72113,2.76844,2.86225,2.6945,2.66246,2.61529,2.61875,2.6065,2.64082,2.6484,2.67161,2.68812,
Transpose (Finished Receive),2.95538,2.82238,2.72083,2.74159,2.73063,2.78461,2.89918,2.69852,2.70551,2.71572,2.72866,2.76346,2.77646,2.73691,2.78424,2.86463,2.71243,2.73303,2.74684,2.79836,2.72152,2.76882,2.86268,2.69488,2.66293,2.61578,2.6193,2.60688,2.64127,2.6491,2.67223,2.6886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.96,2.8273,2.7264,2.74696,2.73588,2.79428,2.90551,2.70448,2.71071,2.72095,2.73449,2.76842,2.78203,2.74189,2.79042,2.87061,2.71739,2.73792,2.75384,2.8036,2.7278,2.77414,2.86851,2.70092,2.66827,2.62133,2.62413,2.61235,2.64665,2.65502,2.67782,2.69435,
2D FFT Y-X-Direction,2.99105,2.85712,2.75781,2.77691,2.7656,2.82582,2.93697,2.73459,2.74155,2.75077,2.76428,2.79878,2.81323,2.77228,2.82083,2.90269,2.74759,2.76869,2.78501,2.83399,2.75853,2.80507,2.89993,2.73183,2.69922,2.65232,2.65406,2.64178,2.67757,2.6859,2.70884,2.72465,
Run complete,3.00535,2.93474,2.76155,2.81989,2.76927,2.91059,2.95553,2.84841,2.86847,2.85135,2.83506,2.81721,2.81921,2.77618,2.82492,2.90808,2.86342,2.83141,2.81612,2.83882,2.76381,2.81044,2.90551,2.84247,2.70489,2.65681,2.66095,2.64589,2.68249,2.69162,2.71054,2.72638,
