,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019384,0.013853,0.014597,0.015477,0.015035,0.014295,0.013534,0.013899,0.015045,0.014043,0.013585,0.013623,0.014652,0.014565,0.013672,0.01542,0.014136,0.014036,0.014067,0.014075,0.014368,0.013915,0.013782,0.014362,0.014075,0.014988,0.014136,0.014368,0.013916,0.014957,0.014627,0.014285,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019618,0.014055,0.014768,0.015695,0.015203,0.014504,0.013712,0.014094,0.015243,0.014238,0.013767,0.013807,0.014844,0.014753,0.013915,0.015628,0.014333,0.014219,0.014269,0.01424,0.014566,0.0141,0.013987,0.014548,0.014277,0.015198,0.014291,0.014555,0.014094,0.015093,0.014845,0.014419,
Transpose (Finished All2All),1.43288,1.33694,1.35522,1.39767,1.41547,1.23608,1.37473,1.28249,1.06906,1.10695,1.13749,1.10921,1.1056,1.06457,1.12062,1.13496,1.0551,1.13201,1.11384,1.08094,1.12575,1.06689,1.11409,1.09784,1.04917,1.0681,1.12652,1.11099,1.10737,1.12611,1.10766,1.09517,
Transpose (Unpacking),1.54683,1.45671,1.47901,1.51499,1.52761,1.33787,1.47982,1.38752,1.17296,1.21163,1.23964,1.21175,1.22825,1.16986,1.24073,1.26492,1.15759,1.23518,1.21777,1.18472,1.23273,1.17466,1.22129,1.20227,1.15252,1.1742,1.2272,1.21308,1.21044,1.23261,1.21468,1.20365,
2D FFT Y-X-Direction,1.57473,1.48251,1.5047,1.5406,1.5547,1.3642,1.50626,1.41315,1.19798,1.23768,1.26503,1.23758,1.25444,1.1959,1.26648,1.29202,1.18398,1.26134,1.24375,1.21019,1.25896,1.20111,1.24768,1.22754,1.17838,1.20002,1.25253,1.23819,1.23621,1.25897,1.24108,1.22923,
Run complete,1.57496,1.4827,1.50484,1.54079,1.55489,1.36439,1.5064,1.41335,1.19815,1.23787,1.26518,1.23774,1.25466,1.19608,1.26669,1.29224,1.18413,1.26152,1.24394,1.21035,1.25911,1.20128,1.24788,1.2277,1.17855,1.20024,1.25271,1.23834,1.2364,1.25914,1.24126,1.22941,

init,407.626,392.531,398.865,397.159,418.731,371.287,418.6,381.122,415.393,411.218,400.636,414.849,402.871,398.458,384.418,413.036,424.602,448.124,407.851,440.324,436.401,433.994,441.83,433.965,392.87,421.871,432.771,438.131,412.747,412.318,414.449,411.912,
1D FFT Z-Direction,0.02165,0.014174,0.013605,0.013983,0.015242,0.013782,0.014203,0.013488,0.013966,0.01384,0.013522,0.013915,0.01478,0.014045,0.013932,0.015621,0.013773,0.013411,0.013483,0.014046,0.014241,0.013548,0.013627,0.013737,0.013955,0.01469,0.013931,0.013547,0.013702,0.014034,0.014894,0.013679,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022119,0.014472,0.013906,0.014334,0.015625,0.014164,0.014493,0.013727,0.014235,0.014141,0.013816,0.014182,0.015259,0.014337,0.014237,0.015964,0.014027,0.013698,0.013772,0.01431,0.014511,0.013862,0.013911,0.014041,0.014225,0.014975,0.014188,0.013879,0.014066,0.014318,0.015219,0.0144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022377,0.014662,0.014068,0.014518,0.01581,0.014353,0.014661,0.013904,0.014421,0.014341,0.013989,0.014391,0.015461,0.014513,0.014432,0.016156,0.014193,0.013854,0.013932,0.014475,0.01467,0.014024,0.014113,0.014215,0.014416,0.015215,0.014349,0.014045,0.014236,0.014468,0.015376,0.014567,
Transpose (Finished All2All),1.41887,1.39911,1.3754,1.27177,1.29691,1.3172,1.41971,1.20139,1.04169,1.10455,1.13361,1.08429,1.14879,1.08177,1.11549,1.14182,1.0529,1.08577,1.11053,1.09579,1.06436,1.07588,1.0785,1.10941,1.04956,1.1006,1.09566,1.04803,1.11369,1.06977,1.10629,1.10643,
Transpose (Unpacking),1.53313,1.50744,1.47801,1.37516,1.40735,1.42083,1.52449,1.30678,1.14443,1.20525,1.23211,1.18509,1.25563,1.18822,1.2176,1.25727,1.15602,1.18513,1.21127,1.19699,1.17032,1.18186,1.18153,1.21955,1.15313,1.20912,1.19536,1.15335,1.21683,1.17192,1.21056,1.21193,
2D FFT Y-X-Direction,1.56138,1.53271,1.50336,1.40068,1.43389,1.44665,1.54985,1.3328,1.16934,1.23044,1.2575,1.2108,1.28159,1.21402,1.24361,1.28457,1.18156,1.21034,1.23681,1.22263,1.1962,1.20849,1.20705,1.24546,1.17861,1.23461,1.22143,1.17936,1.24206,1.19716,1.23658,1.23771,
Run complete,1.56163,1.53288,1.50351,1.40088,1.43406,1.44683,1.55,1.333,1.16949,1.23062,1.25764,1.21097,1.28177,1.21418,1.24378,1.28479,1.18171,1.21051,1.23699,1.22279,1.19634,1.20864,1.20723,1.24563,1.17876,1.23482,1.22161,1.1795,1.24224,1.19732,1.23675,1.2379,

init,407.626,392.531,398.865,397.159,418.731,371.287,418.6,381.122,415.393,411.218,400.636,414.849,402.871,398.458,384.418,413.036,424.602,448.124,407.851,440.324,436.401,433.994,441.83,433.965,392.87,421.871,432.771,438.131,412.747,412.318,414.449,411.912,
1D FFT Z-Direction,0.01993,0.014273,0.013653,0.013514,0.014912,0.013814,0.013777,0.013976,0.013449,0.013952,0.013876,0.013621,0.013941,0.014508,0.013423,0.014924,0.013631,0.013405,0.013616,0.014361,0.014031,0.014035,0.013795,0.013575,0.013461,0.014765,0.013497,0.013609,0.013642,0.013763,0.013335,0.013566,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020344,0.014557,0.013912,0.013817,0.015276,0.014201,0.014091,0.014552,0.01371,0.014217,0.014145,0.013885,0.014315,0.014784,0.013702,0.015259,0.013928,0.013697,0.013908,0.014695,0.014294,0.014333,0.014052,0.013884,0.01375,0.015041,0.013734,0.013904,0.014003,0.014001,0.013617,0.013939,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020608,0.014746,0.014091,0.01401,0.015488,0.014405,0.014268,0.014763,0.01392,0.014421,0.014353,0.01407,0.014508,0.014975,0.013893,0.015431,0.014104,0.013856,0.014069,0.014861,0.014456,0.014487,0.014228,0.014069,0.013935,0.015236,0.013883,0.014094,0.014197,0.014149,0.013786,0.014121,
Transpose (Finished All2All),1.38607,1.355,1.37794,1.13068,1.13389,1.0999,1.30454,1.06644,1.15431,1.20665,1.19556,1.22214,1.15101,1.23777,1.23989,1.18959,1.15733,1.20092,1.12604,1.21256,1.24462,1.23873,1.2497,1.24771,1.15549,1.16087,1.16416,1.1418,1.09667,1.14504,1.14552,1.16126,
Transpose (Unpacking),1.49876,1.45833,1.48172,1.23579,1.24374,1.20307,1.40646,1.1717,1.25869,1.31131,1.30292,1.32751,1.25991,1.34728,1.34466,1.30578,1.26841,1.30498,1.23874,1.31443,1.35423,1.34637,1.35756,1.35601,1.2598,1.26985,1.26622,1.24411,1.20181,1.25027,1.24685,1.26531,
2D FFT Y-X-Direction,1.52731,1.48377,1.50717,1.2616,1.27085,1.22857,1.43107,1.19785,1.28406,1.3371,1.32877,1.35355,1.2855,1.37387,1.37092,1.333,1.29423,1.33118,1.2639,1.34089,1.38068,1.37317,1.38363,1.38221,1.28595,1.29677,1.292,1.2697,1.22762,1.27569,1.273,1.29064,
Run complete,1.52754,1.48394,1.50734,1.26178,1.27102,1.22878,1.43125,1.19801,1.28423,1.33729,1.32897,1.35378,1.28571,1.37407,1.3711,1.3332,1.2944,1.33139,1.26412,1.34108,1.38085,1.37338,1.38385,1.38238,1.28619,1.29698,1.29227,1.26986,1.2278,1.27587,1.27317,1.29082,

init,407.626,392.531,398.865,397.159,418.731,371.287,418.6,381.122,415.393,411.218,400.636,414.849,402.871,398.458,384.418,413.036,424.602,448.124,407.851,440.324,436.401,433.994,441.83,433.965,392.87,421.871,432.771,438.131,412.747,412.318,414.449,411.912,
1D FFT Z-Direction,0.019495,0.014556,0.01342,0.015773,0.014867,0.014211,0.014231,0.013652,0.013825,0.013181,0.013907,0.01523,0.013883,0.013749,0.013598,0.015606,0.014225,0.013687,0.014444,0.013739,0.01376,0.013502,0.013756,0.014023,0.013023,0.014134,0.013462,0.013988,0.013861,0.013766,0.013781,0.014182,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019899,0.014812,0.013667,0.016088,0.015227,0.014583,0.014517,0.013916,0.014105,0.013481,0.014213,0.015512,0.014211,0.014111,0.013973,0.015943,0.014483,0.013978,0.014806,0.014011,0.014034,0.013795,0.014039,0.014273,0.013277,0.014421,0.013721,0.014305,0.014161,0.014045,0.014033,0.014554,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02014,0.014999,0.013835,0.016301,0.015387,0.01475,0.014686,0.014116,0.014265,0.013706,0.014401,0.015705,0.014381,0.014345,0.014154,0.016101,0.014662,0.01413,0.015,0.014164,0.014205,0.013973,0.014249,0.014458,0.013462,0.014631,0.013918,0.014502,0.014381,0.01422,0.014181,0.014729,
Transpose (Finished All2All),1.3909,1.3915,1.1478,1.12944,1.14135,1.08148,1.17926,1.23214,1.24147,1.30964,1.32857,1.34586,1.35759,1.35023,1.3634,1.32879,1.26648,1.33172,1.34417,1.33209,1.34769,1.36924,1.36848,1.3006,1.30107,1.20597,1.30749,1.2222,1.28214,1.25374,1.27127,1.23538,
Transpose (Unpacking),1.50109,1.49183,1.25055,1.23182,1.24864,1.19947,1.2839,1.33966,1.34478,1.42122,1.43669,1.45516,1.47451,1.46455,1.47455,1.4511,1.3675,1.43483,1.45116,1.43339,1.45563,1.47514,1.47855,1.40752,1.41904,1.31085,1.4212,1.32971,1.39368,1.35871,1.37523,1.33994,
2D FFT Y-X-Direction,1.52942,1.51745,1.27618,1.25827,1.27632,1.22623,1.3094,1.36583,1.3702,1.44713,1.46253,1.48141,1.50077,1.49129,1.50109,1.47857,1.39358,1.46177,1.47806,1.45963,1.48185,1.50179,1.50473,1.43346,1.4459,1.33747,1.44729,1.35653,1.42088,1.38452,1.40118,1.36545,
Run complete,1.52964,1.51761,1.27634,1.25847,1.27651,1.22641,1.30956,1.36602,1.37037,1.44733,1.46274,1.48161,1.50099,1.49147,1.50126,1.47876,1.39373,1.46196,1.4783,1.45985,1.48204,1.502,1.50496,1.43363,1.44608,1.33772,1.4475,1.35676,1.42107,1.38471,1.40134,1.36566,
