,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,6.26759,6.32802,6.39197,6.31042,6.34061,6.37151,6.35308,6.33703,6.3123,6.33386,6.28166,6.27839,6.27845,6.3573,6.36162,6.30009,6.34172,6.22079,6.34746,6.2927,6.28319,6.34196,6.33068,6.26496,6.2604,6.29383,6.28013,6.32794,6.3368,6.2664,6.27571,6.34848,
Transpose (First Send),6.27019,6.32991,6.3935,6.31201,6.34236,6.37278,6.35512,6.33832,6.3138,6.33529,6.28303,6.28008,6.27993,6.35878,6.36297,6.30152,6.34338,6.22209,6.34916,6.29402,6.28459,6.3432,6.332,6.26631,6.26184,6.29529,6.28144,6.32963,6.33803,6.2679,6.27709,6.35045,
Transpose (Packing),6.33196,6.38896,6.45836,6.37298,6.40625,6.47375,6.41981,6.40056,6.40272,6.39759,6.34396,6.34215,6.33931,6.45608,6.42191,6.35898,6.40521,6.28174,6.414,6.35464,6.34524,6.40715,6.39449,6.32673,6.31955,6.35062,6.33825,6.39338,6.43483,6.36001,6.36614,6.44074,
Transpose (Start Local Transpose),6.33223,6.38916,6.45858,6.37319,6.40659,6.47425,6.42008,6.40082,6.40299,6.39785,6.34421,6.34238,6.33965,6.45645,6.42217,6.35926,6.4055,6.28206,6.41425,6.35485,6.34549,6.40741,6.39477,6.32703,6.31983,6.35086,6.33845,6.39361,6.4351,6.36024,6.36643,6.44094,
Transpose (Start Receive),6.34084,6.39482,6.46485,6.37919,6.41393,6.48037,6.42693,6.40668,6.40953,6.40403,6.35043,6.34826,6.3451,6.46446,6.42866,6.36506,6.41232,6.28761,6.42018,6.36016,6.35114,6.41274,6.40061,6.33237,6.32614,6.3568,6.34398,6.3997,6.44148,6.36657,6.37288,6.4484,
Transpose (First Receive),182.825,182.135,182.313,182.066,182.619,182.074,182.384,182.285,182.4,181.875,181.937,181.308,180.456,181.714,181.772,179.424,181.323,182.637,181.873,181.037,178.484,181.341,179.012,181.265,181.198,181.003,179.243,179.398,181.709,179.302,181.37,181.789,
Transpose (Finished Receive),227.251,227.1,226.931,223.392,226.394,226.247,226.025,225.546,243.375,243.379,243.544,243.286,249.738,249.757,248.524,248.34,223.985,224.07,223.958,222.417,223.221,223.915,222.799,222.295,224.326,224.4,223.723,223.447,224.463,224.158,223.175,223.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.318,227.161,226.994,223.454,226.455,226.308,226.087,225.611,243.439,243.447,243.605,243.346,249.801,249.825,248.586,248.4,224.046,224.164,224.018,222.479,223.283,223.976,222.86,222.359,224.387,224.462,223.788,223.508,224.523,224.224,223.239,223.948,
2D FFT Y-X-Direction,260.11,254.002,253.651,250.249,253.034,253.396,252.438,252.879,270.507,270.224,269.918,270.75,276.447,276.53,275.528,275.437,250.966,251.098,250.513,249.147,248.986,249.999,250.063,249.457,250.853,251.444,250.682,250.842,251.113,251.307,250.165,250.868,
Run complete,260.11,254.003,253.652,250.25,253.034,253.396,252.438,252.879,270.507,270.224,269.918,270.751,276.448,276.53,275.528,275.437,250.966,251.098,250.513,249.147,248.986,250,250.063,249.457,250.853,251.444,250.682,250.843,251.113,251.308,250.165,250.868,

init,433.369,459.694,440.865,433.099,412.113,420.074,431.063,425.902,439.284,452.445,449.013,449.132,434.956,441.152,421.85,424.527,448.288,449.98,439.961,441.857,415.493,427.863,439.281,410.475,422.828,411.755,426.6,429.854,405.99,416.718,418.861,457.253,
1D FFT Z-Direction,6.3057,6.31351,6.2925,6.3395,6.38049,6.30168,6.41383,6.305,6.34968,6.28481,6.25093,6.27594,6.27968,6.37857,6.29835,6.2448,6.33631,6.23251,6.40399,6.27906,6.38626,6.4166,6.39576,6.39367,6.31241,6.39211,6.32321,6.33957,6.3004,6.25528,6.32063,6.33764,
Transpose (First Send),6.30816,6.31675,6.29495,6.34085,6.38197,6.30309,6.41585,6.30669,6.35116,6.28639,6.25225,6.27722,6.2811,6.38005,6.2996,6.24622,6.33736,6.234,6.40561,6.28069,6.3877,6.41806,6.39686,6.41761,6.314,6.39411,6.32451,6.34099,6.30158,6.25661,6.32196,6.33997,
Transpose (Packing),6.37401,6.42271,6.40815,6.40718,6.44315,6.36064,6.48065,6.36507,6.4119,6.3429,6.31394,6.3374,6.33879,6.43979,6.36285,6.3027,6.40324,6.2941,6.48197,6.34242,6.45061,6.47876,6.45542,6.65228,6.37566,6.46159,6.38424,6.40158,6.35863,6.3431,6.41077,6.39952,
Transpose (Start Local Transpose),6.37442,6.42295,6.4085,6.40738,6.44337,6.36094,6.48088,6.36527,6.41222,6.34312,6.31446,6.3377,6.33909,6.44004,6.36314,6.30298,6.40347,6.29441,6.4823,6.34265,6.45084,6.47902,6.45581,6.6536,6.37586,6.46203,6.38445,6.40179,6.35888,6.3433,6.41118,6.39973,
Transpose (Start Receive),6.38407,6.42974,6.41425,6.41313,6.44886,6.36628,6.48851,6.37079,6.41829,6.34881,6.32032,6.34419,6.34434,6.44589,6.36944,6.30859,6.40917,6.30009,6.48886,6.3481,6.45664,6.48461,6.46123,6.6738,6.38311,6.47022,6.39035,6.40746,6.36452,6.34882,6.41733,6.40783,
Transpose (First Receive),183.667,182.663,182.26,181.525,182.318,182.292,181.577,180.46,179.779,179.251,179.583,179.797,179.871,180.123,175.085,180.254,179.276,180.495,180.173,180.359,179.912,182.728,180.617,180.314,181.236,180.58,180.715,180.25,180.378,180.869,180.541,179.61,
Transpose (Finished Receive),228.369,226.482,226.025,225.299,227.729,227.432,227.057,228.19,243.533,243.488,243.477,242.995,251.212,251.192,249.346,249.678,225.235,224.521,224.282,224.874,225.642,225.614,225.375,223.14,225.583,226.427,225.908,226.407,226.132,225.825,224.173,225.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.434,226.544,226.086,225.361,227.79,227.494,227.12,228.253,243.594,243.55,243.543,243.058,251.278,251.255,249.444,249.77,225.297,224.582,224.349,224.936,225.706,225.675,225.439,223.201,225.647,226.489,225.971,226.469,226.196,225.889,224.234,225.081,
2D FFT Y-X-Direction,261.275,254.876,254.424,253.549,254.636,254.799,254.47,254.902,270.527,269.292,270.155,270.107,278.117,278.217,276.159,276.058,252.387,250.46,251.046,251.632,252.566,252.633,252.16,250.306,252.78,252.406,251.621,252.375,253.054,252.525,250.608,251.715,
Run complete,261.275,254.876,254.425,253.55,254.636,254.8,254.47,254.902,270.527,269.293,270.155,270.107,278.117,278.217,276.159,276.058,252.387,250.46,251.046,251.632,252.567,252.633,252.161,250.306,252.78,252.406,251.621,252.375,253.055,252.525,250.608,251.715,

init,433.369,459.694,440.865,433.099,412.113,420.074,431.063,425.902,439.284,452.445,449.013,449.132,434.956,441.152,421.85,424.527,448.288,449.98,439.961,441.857,415.493,427.863,439.281,410.475,422.828,411.755,426.6,429.854,405.99,416.718,418.861,457.253,
1D FFT Z-Direction,6.38503,6.3915,6.27225,6.35496,6.29094,6.28731,6.26644,6.3505,6.27857,6.38204,6.21662,6.25823,6.35529,6.26972,6.34409,6.31309,6.30421,6.32412,6.339,6.34457,6.33694,6.3089,6.39805,6.37595,6.2904,6.33141,6.36517,6.23337,6.31698,6.37344,6.33188,6.31621,
Transpose (First Send),6.38792,6.39306,6.2737,6.35695,6.29257,6.28865,6.26869,6.35202,6.2799,6.38359,6.21809,6.25962,6.3567,6.27102,6.3481,6.31567,6.3057,6.32573,6.34043,6.34626,6.33853,6.31076,6.39932,6.3775,6.29176,6.33307,6.3668,6.23515,6.31852,6.37505,6.33312,6.31797,
Transpose (Packing),6.45145,6.47976,6.37192,6.42037,6.35005,6.34986,6.33136,6.4197,6.33437,6.44484,6.27913,6.321,6.41985,6.33337,6.4499,6.41191,6.36935,6.3847,6.4012,6.41619,6.40667,6.37332,6.46491,6.46509,6.35212,6.39599,6.43221,6.29396,6.38452,6.43748,6.3927,6.38106,
Transpose (Start Local Transpose),6.4518,6.47996,6.37218,6.42073,6.35029,6.35013,6.33163,6.41989,6.33456,6.44516,6.27952,6.32131,6.42015,6.33366,6.45021,6.41218,6.36971,6.38503,6.40144,6.41647,6.40688,6.37357,6.46519,6.46543,6.35237,6.39627,6.43248,6.29417,6.38479,6.43767,6.39299,6.38124,
Transpose (Start Receive),6.46091,6.48602,6.37866,6.42742,6.35587,6.35526,6.3388,6.42617,6.33996,6.45116,6.28593,6.32711,6.42609,6.33918,6.4569,6.41834,6.37632,6.39087,6.40745,6.42352,6.4124,6.37943,6.47111,6.4714,6.35843,6.40308,6.43847,6.30079,6.3904,6.44298,6.39902,6.38851,
Transpose (First Receive),182.603,180.704,179.761,178.949,181.46,178.94,181.238,180.728,181.227,181.351,181.698,180.748,181.09,181.003,179.988,180.082,181.644,181.017,180.356,180.864,181.383,180.944,179.239,179.744,184.762,184.495,184.591,182.6,184.052,184.28,183.034,184.265,
Transpose (Finished Receive),226.725,225.437,225.723,224.119,225.92,224.815,225.97,225.107,244.253,243.64,243.671,244.242,250.334,250.305,248.957,248.672,225.827,224.727,225.818,224.606,224.933,224.909,224.92,224.862,225.377,225.356,224.421,224.58,225.768,223.405,223.456,225.603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),226.814,225.501,225.785,224.181,225.98,224.877,226.034,225.168,244.319,243.701,243.733,244.304,250.396,250.367,249.02,248.739,225.892,224.788,225.878,224.671,225.017,224.989,224.985,224.926,225.438,225.418,224.488,224.644,225.827,223.474,223.518,225.667,
2D FFT Y-X-Direction,259.748,253.186,252.798,252.311,253.252,252.581,253.379,253.152,271.069,269.888,270.283,271.45,277.055,277.207,275.976,275.583,252.455,250.79,252.703,252.089,252.315,252.429,252.505,252.308,252.542,251.898,251.488,251.682,252.365,250.158,250.039,252.499,
Run complete,259.748,253.186,252.798,252.311,253.252,252.581,253.38,253.153,271.07,269.888,270.284,271.451,277.055,277.207,275.976,275.583,252.455,250.79,252.703,252.089,252.316,252.429,252.505,252.308,252.542,251.899,251.488,251.682,252.365,250.158,250.039,252.499,

init,433.369,459.694,440.865,433.099,412.113,420.074,431.063,425.902,439.284,452.445,449.013,449.132,434.956,441.152,421.85,424.527,448.288,449.98,439.961,441.857,415.493,427.863,439.281,410.475,422.828,411.755,426.6,429.854,405.99,416.718,418.861,457.253,
1D FFT Z-Direction,6.29609,6.36426,6.30139,6.28667,6.32238,6.31122,6.27465,6.26104,6.33856,6.2894,6.28755,6.28804,6.36119,6.2866,6.37664,6.26743,6.34593,6.23784,6.33404,6.27357,6.42233,6.31958,6.27647,6.26086,6.28125,6.41908,6.29459,6.35,6.32989,6.82878,6.2848,6.32815,
Transpose (First Send),6.29937,6.36574,6.30274,6.2881,6.32396,6.31286,6.27637,6.26251,6.34011,6.29107,6.28902,6.28943,6.36404,6.28788,6.37796,6.26902,6.34747,6.23983,6.33541,6.27533,6.42375,6.32116,6.27801,6.26246,6.28318,6.42062,6.29592,6.35164,6.33131,6.83084,6.28694,6.33028,
Transpose (Packing),6.36166,6.45452,6.39382,6.34932,6.37862,6.37629,6.33483,6.32073,6.39791,6.35279,6.35041,6.34936,6.42313,6.3459,6.47269,6.35654,6.41452,6.29629,6.40616,6.33619,6.48525,6.37981,6.33411,6.34518,6.34378,6.48227,6.35325,6.41169,6.38923,6.89382,6.34931,6.39356,
Transpose (Start Local Transpose),6.36209,6.45473,6.3942,6.3496,6.37886,6.37651,6.3351,6.32123,6.39819,6.35309,6.35068,6.34981,6.42345,6.34628,6.47305,6.36023,6.41484,6.2966,6.40645,6.33647,6.48544,6.38013,6.33431,6.34547,6.34403,6.48253,6.3535,6.4119,6.38948,6.89401,6.34967,6.39376,
Transpose (Start Receive),6.37113,6.46153,6.40049,6.35525,6.38466,6.38198,6.3419,6.32701,6.40364,6.35916,6.35659,6.35551,6.42978,6.3518,6.47976,6.36676,6.4214,6.30201,6.41325,6.34197,6.49125,6.38579,6.33963,6.35058,6.35166,6.48858,6.35932,6.418,6.39591,6.90024,6.35765,6.40115,
Transpose (First Receive),184.754,181.706,182.899,181.694,183.371,181.715,183.13,183.262,183.249,182.029,181.875,183.128,183.013,183.479,182.516,182.522,183.053,182.364,183.205,183.115,182.799,181.661,182.95,182.973,181.674,182.297,181.454,181.67,182.899,183.14,182.872,181.819,
Transpose (Finished Receive),226.815,226.344,223.704,223.857,225.454,226.629,224.907,225.6,247.444,246.507,245.806,246.566,252.053,252.08,251.2,250.961,224.29,224.256,224.123,223.911,224,224.042,223.865,223.902,227.337,227.268,225.589,226.232,226.379,227.532,226.341,226.544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),226.881,226.406,223.763,223.917,225.514,226.689,224.974,225.668,247.506,246.568,245.868,246.627,252.114,252.145,251.262,251.022,224.35,224.319,224.184,223.972,224.068,224.107,223.925,223.963,227.404,227.333,225.651,226.297,226.442,227.595,226.409,226.607,
2D FFT Y-X-Direction,259.938,253.654,251.763,252.296,253.247,253.157,252.559,253.433,274.46,273.484,272.94,273.846,279.023,278.948,278.165,277.668,251.276,251.423,251.123,250.39,250.851,250.37,250.574,250.837,253.613,254.297,252.901,253.515,252.88,253.418,252.241,254.129,
Run complete,259.938,253.654,251.763,252.296,253.247,253.157,252.56,253.433,274.46,273.484,272.94,273.846,279.023,278.949,278.165,277.668,251.277,251.424,251.123,250.391,250.852,250.37,250.574,250.838,253.613,254.297,252.901,253.516,252.881,253.418,252.241,254.129,

init,433.369,459.694,440.865,433.099,412.113,420.074,431.063,425.902,439.284,452.445,449.013,449.132,434.956,441.152,421.85,424.527,448.288,449.98,439.961,441.857,415.493,427.863,439.281,410.475,422.828,411.755,426.6,429.854,405.99,416.718,418.861,457.253,
1D FFT Z-Direction,6.35791,6.44634,6.35256,6.33542,6.35805,6.32204,6.28598,6.36067,6.30663,6.29574,6.37366,6.34243,6.29974,6.30816,6.25238,6.30161,6.34096,6.31717,6.37284,6.34231,6.35119,6.26359,6.27378,6.40149,6.30247,6.29657,6.35967,6.36107,6.35212,6.35322,6.3941,6.27802,
Transpose (First Send),6.36109,6.448,6.35402,6.33749,6.35956,6.32341,6.28782,6.36218,6.30792,6.29721,6.37496,6.3436,6.30102,6.30946,6.25373,6.3032,6.3425,6.31858,6.37419,6.34394,6.35338,6.26503,6.27488,6.40343,6.30411,6.29791,6.3612,6.3627,6.35365,6.35478,6.40385,6.27991,
Transpose (Packing),6.42411,6.50877,6.41937,6.40059,6.42169,6.38744,6.34681,6.4253,6.36479,6.35501,6.43782,6.40201,6.36318,6.36876,6.31817,6.39682,6.40661,6.38462,6.43761,6.4023,6.42995,6.32666,6.33513,6.46774,6.36395,6.35363,6.4238,6.4238,6.41529,6.42353,6.48873,6.34032,
Transpose (Start Local Transpose),6.42444,6.50916,6.41968,6.4009,6.42202,6.38769,6.34705,6.4256,6.3651,6.35522,6.43817,6.40227,6.36343,6.36905,6.31844,6.39713,6.40687,6.38495,6.43784,6.40257,6.4303,6.32694,6.33538,6.46802,6.36415,6.35387,6.42405,6.42406,6.41556,6.42378,6.48916,6.34053,
Transpose (Start Receive),6.43408,6.51483,6.42607,6.40993,6.42764,6.39345,6.35382,6.43108,6.37076,6.3607,6.44445,6.40835,6.36861,6.37505,6.32463,6.40348,6.41313,6.39106,6.44392,6.40953,6.43758,6.33297,6.34133,6.47351,6.37025,6.35918,6.42975,6.43,6.42108,6.42928,6.50023,6.34817,
Transpose (First Receive),181.975,181.909,180.162,180.635,181.547,179.859,182.061,180.452,177.328,175.762,178.374,177.435,175.255,177.721,177.948,177.231,176.048,175.997,178.42,175.486,177.141,178.435,176.087,178.18,177.639,176.787,178.337,177.011,178.212,179.278,178.318,178.267,
Transpose (Finished Receive),226.84,226.081,223.54,225.452,226.611,223.961,226.343,223.892,245.301,246.013,245.587,245.997,251.342,251.316,250.537,250.587,224.328,224.498,224.144,223.517,223.992,224.085,223.23,223.179,226.419,225.201,225.474,225.652,226.325,226.267,226.009,225.458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),226.901,226.145,223.601,225.514,226.673,224.022,226.411,223.954,245.368,246.076,245.651,246.061,251.404,251.381,250.6,250.653,224.39,224.558,224.206,223.58,224.053,224.145,223.292,223.282,226.51,225.267,225.535,225.713,226.393,226.328,226.072,225.521,
2D FFT Y-X-Direction,259.678,253.626,251.582,253.231,253.756,252.23,252.69,251.425,271.873,273.424,272.726,273.162,277.587,277.306,277.451,277.395,251.323,251.348,250.827,250.57,250.857,250.816,250.217,249.205,253.428,252.069,252.313,252.463,252.97,252.972,253.113,252.843,
Run complete,259.679,253.627,251.583,253.232,253.756,252.231,252.69,251.425,271.873,273.425,272.727,273.162,277.587,277.306,277.451,277.396,251.323,251.348,250.827,250.571,250.858,250.816,250.217,249.205,253.428,252.07,252.313,252.463,252.97,252.972,253.113,252.843,
