,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,17.1655,17.0952,17.0078,17.1586,16.4351,16.9831,16.4255,16.8679,16.9469,17.0221,16.934,16.7935,17.3531,17.3642,17.3608,17.3101,16.3956,16.3877,16.4565,16.4753,16.2667,16.2072,16.2902,16.2092,17.6094,17.8446,17.9976,17.6203,17.6548,17.6236,17.763,17.637,

init,467.725,428.844,428.335,439.624,425.086,421.937,424.445,424.318,443.499,456.927,428.224,437.684,423.952,445.7,430.288,418.384,434.793,435.249,446.406,420.398,433.807,427.454,416.448,416.529,426.984,453.231,479.355,421.727,421.262,430.104,425.387,438.522,
1D FFT Z-Direction,0.064401,0.054957,0.053153,0.055239,0.053647,0.054115,0.054106,0.055258,0.054036,0.054739,0.054593,0.052746,0.053498,0.054103,0.055441,0.054577,0.053374,0.055298,0.053683,0.054241,0.054335,0.05461,0.054448,0.054309,0.052908,0.053032,0.05498,0.053537,0.053495,0.054625,0.053747,0.055708,
Transpose (First Send),2.6231,2.60715,2.62098,2.62826,2.62999,2.6302,2.6218,2.62705,2.62794,2.62751,2.62721,2.62511,2.62733,2.62744,2.62753,2.62616,2.62652,2.62878,2.62489,2.62457,2.62784,2.62814,2.62622,2.62631,2.62744,2.62703,2.62792,2.62569,2.62665,2.62725,2.62252,2.62337,
Transpose (Packing),2.62174,2.60577,2.61979,2.6233,2.62898,2.62908,2.62023,2.6254,2.62661,2.62622,2.62588,2.62387,2.62614,2.62631,2.6266,2.62497,2.62541,2.62724,2.62285,2.62334,2.62694,2.62701,2.62522,2.62497,2.62586,2.62527,2.62644,2.62443,2.62544,2.62595,2.61968,2.62202,
Transpose (Start Local Transpose),2.81321,2.80268,2.81378,2.8198,2.82346,2.82422,2.81474,2.81355,2.82043,2.81846,2.8217,2.82075,2.82058,2.82556,2.82831,2.82267,2.81727,2.82058,2.81717,2.81465,2.81205,2.819,2.81712,2.81775,2.81484,2.8187,2.81981,2.81936,2.81497,2.81666,2.81794,2.81627,
Transpose (Start Receive),2.823,2.81636,2.82392,2.83115,2.83307,2.83423,2.82676,2.82667,2.83186,2.83122,2.83168,2.83031,2.83163,2.8347,2.83899,2.83286,2.82882,2.8334,2.82939,2.82657,2.82181,2.82786,2.82591,2.8278,2.82678,2.82881,2.82929,2.82922,2.829,2.82953,2.82857,2.82821,
Transpose (First Receive),12.4765,13.3013,12.4245,12.427,11.6752,12.5628,11.49,12.5436,12.6787,12.8038,12.4106,12.514,13.2267,13.2075,13.2863,12.9624,12.1785,12.1976,12.1103,12.1274,12.1368,12.0772,12.1993,12.0095,11.6258,11.7239,11.7363,11.6892,11.6584,12.3582,12.4077,12.2801,
Transpose (Finished Receive),16.3086,16.3783,16.254,16.2997,15.9586,16.329,15.7266,16.2939,16.1864,16.1984,16.0757,16.0567,16.2899,16.284,16.3146,16.2906,15.3352,15.3563,15.3779,15.3968,15.2058,15.2863,15.3087,15.2308,15.2859,15.3802,15.3795,15.3889,15.2409,15.329,15.3358,15.2317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4101,16.6081,16.324,16.3593,16.0152,16.3842,15.7823,16.3506,16.2824,16.3566,16.3393,16.2991,16.7195,16.6924,16.6833,16.6427,15.7872,15.8383,15.8703,15.8863,15.6899,15.7074,15.7346,15.6616,15.6924,15.7972,15.9137,15.9118,15.6324,15.7326,15.7452,15.6287,
2D FFT Y-X-Direction,17.196,17.1305,16.8585,16.8766,16.5216,16.9103,16.2947,16.8749,16.8177,16.8972,16.859,16.8136,17.2506,17.2226,17.191,17.156,16.3281,16.3592,16.3908,16.4012,16.2059,16.2435,16.2671,16.1884,16.2193,16.3224,16.4566,16.429,16.1516,16.2571,16.2656,16.1581,
Run complete,17.2214,17.1393,16.8663,16.8838,16.5289,16.9177,16.3009,16.8839,16.8261,16.9056,16.8678,16.8225,17.2581,17.2312,17.2004,17.166,16.336,16.367,16.3983,16.4096,16.2128,16.2516,16.2758,16.1959,16.2259,16.3309,16.4659,16.438,16.159,16.2655,16.2736,16.1658,

init,467.725,428.844,428.335,439.624,425.086,421.937,424.445,424.318,443.499,456.927,428.224,437.684,423.952,445.7,430.288,418.384,434.793,435.249,446.406,420.398,433.807,427.454,416.448,416.529,426.984,453.231,479.355,421.727,421.262,430.104,425.387,438.522,
1D FFT Z-Direction,0.063716,0.053616,0.054341,0.052985,0.054249,0.054516,0.053342,0.057027,0.052326,0.053267,0.055027,0.052656,0.052363,0.054115,0.053593,0.051746,0.053453,0.053607,0.056318,0.054724,0.05414,0.053404,0.053438,0.055292,0.054237,0.05297,0.055075,0.054231,0.053417,0.054974,0.054838,0.055449,
Transpose (First Send),2.61823,2.60578,2.6272,2.62511,2.62616,2.6269,2.62126,2.62589,2.62555,2.62537,2.62839,2.62597,2.62436,2.62557,2.62701,2.62496,2.6204,2.62189,2.63584,2.63402,2.62565,2.62732,2.62477,2.6251,2.62731,2.6268,2.62799,2.62474,2.62621,2.62623,2.62516,2.62635,
Transpose (Packing),2.61706,2.60436,2.62559,2.6239,2.62521,2.62601,2.61995,2.6243,2.62347,2.62376,2.62722,2.62479,2.62286,2.62454,2.62612,2.62394,2.61912,2.61979,2.63478,2.63288,2.6248,2.626,2.6234,2.62436,2.62616,2.62481,2.62588,2.62337,2.62404,2.6251,2.62353,2.62502,
Transpose (Start Local Transpose),2.81015,2.79768,2.81859,2.81049,2.82415,2.82724,2.81586,2.81674,2.82185,2.81656,2.81912,2.82079,2.83119,2.82296,2.82757,2.82038,2.81205,2.81478,2.82637,2.82494,2.81671,2.81974,2.8188,2.81203,2.81324,2.82037,2.82002,2.81818,2.81675,2.81572,2.82077,2.81848,
Transpose (Start Receive),2.81942,2.8106,2.82703,2.82141,2.83666,2.84002,2.83261,2.83417,2.83102,2.82888,2.8304,2.82992,2.84224,2.83464,2.83758,2.83243,2.82259,2.8274,2.83545,2.83505,2.82648,2.82973,2.8291,2.82274,2.82691,2.8304,2.83106,2.82804,2.83126,2.83081,2.8314,2.83144,
Transpose (First Receive),12.7509,13.2188,12.3663,12.5858,12.2507,13.1047,12.2139,12.3827,12.4545,12.6293,12.4971,12.3014,13.1859,13.1109,13.2067,13.1217,12.3285,12.3399,12.2644,12.2912,12.2704,11.5718,12.2801,12.1771,12.4678,11.7599,11.6555,11.7433,11.6101,12.2804,11.6135,11.6341,
Transpose (Finished Receive),16.2476,16.2779,16.099,16.2134,15.9164,16.2234,15.8138,16.1546,16.0133,16.1248,16.0876,15.9101,16.294,16.2654,16.2926,16.2486,15.4628,15.4844,15.4935,15.5355,15.362,15.2628,15.3985,15.4383,15.4527,15.3636,15.3062,15.3748,15.2675,15.3219,15.3435,15.3525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4545,16.5469,16.2676,16.4191,15.9719,16.2842,15.8855,16.211,16.1367,16.2358,16.2391,16.1381,16.6152,16.5981,16.6063,16.5248,15.9331,15.9426,15.8716,15.9469,15.674,15.5772,15.7305,15.7923,15.8906,15.7919,15.6398,15.766,15.6789,15.7119,15.697,15.7085,
2D FFT Y-X-Direction,17.2223,17.0759,16.7944,16.9381,16.4886,16.807,16.4084,16.74,16.6686,16.7509,16.7484,16.6727,17.1337,17.1192,17.1311,17.0563,16.4263,16.4571,16.4126,16.4545,16.1949,16.0905,16.2671,16.3192,16.4142,16.3143,16.1601,16.2708,16.2084,16.24,16.2129,16.2169,
Run complete,17.2438,17.0849,16.8015,16.9461,16.494,16.8145,16.4152,16.7494,16.6773,16.7605,16.7571,16.6809,17.1423,17.1275,17.1399,17.0662,16.4346,16.4656,16.4217,16.4657,16.203,16.0968,16.2749,16.3272,16.4234,16.3226,16.1659,16.279,16.216,16.2472,16.2188,16.2224,

init,467.725,428.844,428.335,439.624,425.086,421.937,424.445,424.318,443.499,456.927,428.224,437.684,423.952,445.7,430.288,418.384,434.793,435.249,446.406,420.398,433.807,427.454,416.448,416.529,426.984,453.231,479.355,421.727,421.262,430.104,425.387,438.522,
1D FFT Z-Direction,0.069962,0.054287,0.057332,0.053606,0.053837,0.054458,0.054369,0.056867,0.054249,0.055266,0.054737,0.052341,0.053007,0.053186,0.054487,0.054042,0.054241,0.053769,0.057402,0.052033,0.053758,0.055013,0.051993,0.053318,0.05504,0.054264,0.053699,0.052638,0.053333,0.053433,0.054337,0.055948,
Transpose (First Send),2.62127,2.60466,2.62099,2.61719,2.62132,2.62405,2.62736,2.63167,2.62091,2.62182,2.61905,2.61788,2.62035,2.62112,2.62104,2.6201,2.62202,2.62224,2.61928,2.614,2.62347,2.62539,2.62662,2.6293,2.62044,2.62142,2.62098,2.61992,2.62119,2.62325,2.6246,2.62797,
Transpose (Packing),2.61987,2.60262,2.62003,2.61605,2.62027,2.62252,2.62663,2.63026,2.62009,2.62071,2.61791,2.61616,2.61939,2.61975,2.62014,2.61851,2.62097,2.62068,2.61802,2.61209,2.62259,2.62395,2.62576,2.62825,2.6195,2.61954,2.61945,2.61852,2.62023,2.62171,2.62341,2.62676,
Transpose (Start Local Transpose),2.81394,2.79998,2.80644,2.80466,2.81918,2.81905,2.81493,2.82422,2.81257,2.81802,2.81055,2.81617,2.81868,2.81549,2.81964,2.81508,2.81517,2.81696,2.8163,2.80644,2.80868,2.8174,2.81996,2.82077,2.81088,2.82111,2.81298,2.81992,2.81454,2.81271,2.82372,2.82012,
Transpose (Start Receive),2.82283,2.81352,2.81672,2.81547,2.82895,2.83107,2.82491,2.83577,2.82275,2.83025,2.82224,2.82853,2.82928,2.82599,2.82941,2.82579,2.82589,2.82793,2.82642,2.81913,2.81888,2.82693,2.82959,2.83079,2.82238,2.83099,2.82348,2.82981,2.82585,2.82716,2.83399,2.83324,
Transpose (First Receive),13.1704,13.5879,13.4646,13.5549,12.1973,13.2507,12.171,13.1957,12.8643,12.7812,12.6263,12.6247,13.7063,13.5742,13.6806,13.5699,12.6336,12.4694,12.5271,12.5654,12.5198,12.4029,11.1267,12.6138,12.4728,12.5139,12.4736,12.6259,12.3524,12.5833,12.5895,12.3379,
Transpose (Finished Receive),16.6613,16.7044,16.6287,16.6795,16.3566,16.4912,16.1304,16.5176,16.4674,16.4913,16.2897,16.3325,16.8132,16.7702,16.8128,16.752,15.647,15.583,15.5681,15.6579,15.4831,15.4995,15.5908,15.6195,15.6557,15.6951,15.6786,15.7375,15.5275,15.6044,15.6164,15.5916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.7828,16.9043,16.7636,16.8463,16.4383,16.5622,16.2924,16.5747,16.5644,16.5971,16.5029,16.4623,16.9551,16.8915,16.9627,16.8765,16.0519,15.9407,15.9992,16.079,15.9871,15.9526,15.9326,16.006,16.0507,16.1119,16.0258,16.144,16.0369,16.0536,16.0346,15.9797,
2D FFT Y-X-Direction,17.542,17.4352,17.2691,17.3676,16.9717,17.086,16.8169,17.1005,17.0861,17.1303,17.0115,16.9837,17.4838,17.4176,17.4733,17.3805,16.5733,16.4539,16.5259,16.597,16.5085,16.4533,16.441,16.5283,16.5858,16.6218,16.5533,16.6614,16.5578,16.5682,16.5458,16.4976,
Run complete,17.5574,17.4424,17.2777,17.3765,16.9801,17.0955,16.8249,17.1092,17.096,17.1388,17.0206,16.9926,17.4905,17.4246,17.4806,17.3872,16.5811,16.4604,16.5322,16.6053,16.5167,16.4592,16.4478,16.5364,16.5937,16.6309,16.5585,16.6706,16.5643,16.576,16.5536,16.5045,

init,467.725,428.844,428.335,439.624,425.086,421.937,424.445,424.318,443.499,456.927,428.224,437.684,423.952,445.7,430.288,418.384,434.793,435.249,446.406,420.398,433.807,427.454,416.448,416.529,426.984,453.231,479.355,421.727,421.262,430.104,425.387,438.522,
1D FFT Z-Direction,0.067476,0.055525,0.055001,0.054249,0.053861,0.053728,0.053747,0.056727,0.054782,0.054847,0.052458,0.053573,0.053925,0.053105,0.054537,0.053926,0.054416,0.05381,0.053776,0.053231,0.054194,0.052503,0.055828,0.054695,0.053368,0.05575,0.054543,0.053371,0.052186,0.056909,0.052822,0.055612,
Transpose (First Send),2.61936,2.60464,2.61917,2.62021,2.61965,2.62046,2.62483,2.62999,2.61925,2.62133,2.61802,2.62107,2.61795,2.61743,2.61961,2.61845,2.6178,2.6193,2.62452,2.62358,2.63174,2.62997,2.63915,2.63884,2.61981,2.62301,2.61922,2.62077,2.62336,2.63147,2.62289,2.62932,
Transpose (Packing),2.61797,2.60306,2.61824,2.61884,2.61845,2.61907,2.62393,2.6282,2.6184,2.61953,2.61703,2.61948,2.61705,2.61577,2.6183,2.61708,2.61687,2.61755,2.62364,2.62204,2.63068,2.62882,2.63824,2.63792,2.6188,2.62125,2.61819,2.61906,2.6225,2.62959,2.62198,2.62765,
Transpose (Start Local Transpose),2.81466,2.80235,2.80999,2.80811,2.8205,2.82546,2.81853,2.82624,2.81483,2.82086,2.81503,2.82016,2.8231,2.82465,2.82078,2.82437,2.81264,2.81369,2.81971,2.81918,2.82251,2.83094,2.8308,2.83505,2.80364,2.81779,2.81158,2.81084,2.82019,2.8213,2.81988,2.82731,
Transpose (Start Receive),2.82459,2.8162,2.81974,2.81949,2.83183,2.83927,2.82992,2.83868,2.82437,2.83321,2.82532,2.83252,2.83619,2.83567,2.83214,2.83689,2.82295,2.82661,2.82956,2.83494,2.8334,2.84195,2.84108,2.84633,2.81566,2.82812,2.82235,2.82375,2.83258,2.83674,2.83129,2.84156,
Transpose (First Receive),12.3855,13.0793,12.9283,12.877,12.2261,13.0002,12.1667,12.9912,12.6128,12.7458,12.6003,12.5821,13.1348,13.1524,13.2193,13.1309,12.289,12.2903,12.2979,12.3321,12.2648,12.2778,12.2623,12.2648,12.2919,12.2464,12.17,12.2534,12.2736,12.2354,12.2411,12.1589,
Transpose (Finished Receive),16.0353,16.2039,16.1548,16.0757,15.6768,16.1314,15.6326,16.1159,16.1466,16.1784,16.1003,16.0487,16.3234,16.3414,16.3513,16.3152,15.3314,15.3463,15.2803,15.4089,15.2571,15.2814,15.3138,15.3609,15.3951,15.4005,15.3283,15.4061,15.3352,15.2705,15.3038,15.2729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1879,16.4024,16.3197,16.2782,15.7586,16.2358,15.7684,16.1802,16.2433,16.3322,16.2954,16.2499,16.5611,16.6525,16.696,16.5812,15.84,15.8312,15.7141,15.8321,15.7513,15.7731,15.7959,15.8337,15.8712,15.8813,15.5927,15.7628,15.7384,15.6806,15.7024,15.6805,
2D FFT Y-X-Direction,16.9341,16.9274,16.8491,16.7872,16.2853,16.7746,16.271,16.7141,16.7665,16.8621,16.8039,16.7741,17.0954,17.1801,17.2306,17.0917,16.3654,16.3435,16.234,16.3539,16.2661,16.2952,16.3117,16.3708,16.3834,16.4199,16.1193,16.2983,16.2515,16.2103,16.2297,16.1945,
Run complete,16.958,16.936,16.8578,16.7942,16.2924,16.7818,16.2782,16.7224,16.774,16.8708,16.812,16.7817,17.1043,17.1882,17.2394,17.1001,16.3726,16.3501,16.2419,16.3623,16.2725,16.3036,16.3197,16.3785,16.3909,16.428,16.1264,16.3058,16.2588,16.2156,16.2371,16.2008,

init,467.725,428.844,428.335,439.624,425.086,421.937,424.445,424.318,443.499,456.927,428.224,437.684,423.952,445.7,430.288,418.384,434.793,435.249,446.406,420.398,433.807,427.454,416.448,416.529,426.984,453.231,479.355,421.727,421.262,430.104,425.387,438.522,
1D FFT Z-Direction,0.065028,0.05471,0.055361,0.053653,0.055282,0.053349,0.053051,0.056467,0.053547,0.055328,0.054736,0.054258,0.053516,0.051718,0.054547,0.053984,0.053607,0.053083,0.053675,0.054858,0.053012,0.056262,0.053905,0.054743,0.054252,0.054224,0.055164,0.053879,0.054552,0.054434,0.05507,0.0558,
Transpose (First Send),2.62518,2.61278,2.6361,2.63299,2.62785,2.62641,2.62069,2.62485,2.62679,2.62625,2.62634,2.62551,2.62611,2.62482,2.62494,2.62478,2.62656,2.62853,2.63125,2.63102,2.62337,2.62523,2.62261,2.62352,2.62899,2.6287,2.62896,2.62655,2.62761,2.62749,2.62615,2.62501,
Transpose (Packing),2.62346,2.61103,2.63516,2.63182,2.62706,2.62542,2.6191,2.62311,2.62371,2.62502,2.62516,2.62396,2.62511,2.62292,2.62387,2.62348,2.62568,2.62678,2.62975,2.6297,2.62169,2.62421,2.62119,2.62246,2.62733,2.62692,2.62714,2.62523,2.6265,2.62641,2.62381,2.62374,
Transpose (Start Local Transpose),2.81398,2.80391,2.82635,2.82713,2.81927,2.81696,2.81131,2.81417,2.81977,2.82326,2.82326,2.82012,2.8222,2.82819,2.8282,2.82522,2.81774,2.82476,2.83029,2.82782,2.80982,2.81654,2.81193,2.81415,2.81843,2.82728,2.82391,2.82316,2.82601,2.81874,2.81962,2.81878,
Transpose (Start Receive),2.82429,2.81734,2.8367,2.83699,2.82851,2.82721,2.8226,2.82617,2.83115,2.8322,2.83292,2.83007,2.83429,2.83767,2.83842,2.83514,2.83001,2.83645,2.84028,2.83776,2.81999,2.82711,2.82152,2.8243,2.83229,2.83731,2.83414,2.83276,2.83594,2.83157,2.83141,2.83165,
Transpose (First Receive),12.4966,12.6102,12.5406,12.513,11.679,12.6485,11.559,12.5295,12.1568,12.398,12.3795,12.2811,13.1593,12.9479,13.2662,13.2495,12.0761,12.2389,12.2951,12.3627,12.3293,12.1547,12.4552,12.1252,11.6231,11.5799,11.5794,11.6385,11.8638,11.9176,11.7154,11.8573,
Transpose (Finished Receive),16.2594,16.364,16.3457,16.3519,15.7471,16.2329,15.645,16.1546,15.9468,16.0876,16.0725,16.0478,16.3231,16.3149,16.376,16.3498,15.3987,15.6026,15.5835,15.6521,15.4225,15.531,15.5548,15.5909,15.3411,15.3646,15.2573,15.3599,15.3974,15.4325,15.2897,15.336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3661,16.5227,16.4944,16.4833,15.8023,16.3187,15.7017,16.2112,16.0881,16.1946,16.243,16.225,16.4879,16.4674,16.62,16.6589,15.6442,15.8349,15.9596,16.0212,15.8906,15.9347,15.998,15.9946,15.6612,15.7214,15.5733,15.7066,15.8624,15.9037,15.7439,15.8019,
2D FFT Y-X-Direction,17.1183,17.0625,17.0196,16.9887,16.3243,16.8512,16.2331,16.7176,16.5988,16.7156,16.7774,16.754,16.9897,16.9763,17.1301,17.1708,16.161,16.3515,16.466,16.536,16.4114,16.452,16.5234,16.5241,16.1828,16.2599,16.0928,16.23,16.3915,16.4387,16.2762,16.3143,
Run complete,17.1454,17.0714,17.0284,16.9969,16.3305,16.8584,16.2408,16.7264,16.6066,16.7254,16.7851,16.762,16.9991,16.9851,17.1382,17.1786,16.1669,16.3589,16.4727,16.5446,16.4187,16.46,16.5319,16.5323,16.1884,16.2669,16.0993,16.2373,16.3991,16.4474,16.2831,16.3234,

init,467.725,428.844,428.335,439.624,425.086,421.937,424.445,424.318,443.499,456.927,428.224,437.684,423.952,445.7,430.288,418.384,434.793,435.249,446.406,420.398,433.807,427.454,416.448,416.529,426.984,453.231,479.355,421.727,421.262,430.104,425.387,438.522,
1D FFT Z-Direction,0.065903,0.054454,0.054983,0.052783,0.054922,0.054305,0.054258,0.056715,0.054389,0.0569,0.053609,0.053105,0.052768,0.052523,0.055066,0.053092,0.053866,0.053168,0.053624,0.054667,0.05596,0.055838,0.053554,0.054672,0.054473,0.055032,0.055343,0.053682,0.052671,0.053797,0.052228,0.056818,
Transpose (First Send),2.61895,2.60494,2.62993,2.62799,2.62866,2.62874,2.62381,2.62678,2.62633,2.62836,2.62796,2.6271,2.62554,2.62568,2.62794,2.6255,2.61944,2.62169,2.62688,2.62707,2.62788,2.62933,2.62454,2.62516,2.62816,2.62811,2.62854,2.62724,2.62613,2.62701,2.62331,2.62508,
Transpose (Packing),2.61767,2.60339,2.62895,2.62701,2.62783,2.62734,2.622,2.62483,2.62463,2.62723,2.62686,2.62607,2.6246,2.62418,2.62684,2.62445,2.61844,2.61977,2.62551,2.62606,2.62712,2.6282,2.6233,2.62405,2.62642,2.62672,2.62763,2.62556,2.62501,2.62576,2.62092,2.62366,
Transpose (Start Local Transpose),2.80959,2.79982,2.81483,2.81846,2.81767,2.8279,2.81302,2.81737,2.81819,2.81704,2.81349,2.81277,2.82199,2.8252,2.82823,2.82361,2.8214,2.82676,2.8314,2.82941,2.82476,2.82342,2.82187,2.82277,2.81407,2.82127,2.81617,2.82156,2.81352,2.8141,2.81762,2.81841,
Transpose (Start Receive),2.81821,2.81247,2.82508,2.82799,2.82782,2.83681,2.82549,2.82895,2.83232,2.8272,2.82714,2.82626,2.83292,2.8347,2.83772,2.83396,2.83234,2.83894,2.84157,2.84007,2.83472,2.83273,2.83197,2.83339,2.82712,2.83079,2.82738,2.83099,2.8272,2.82778,2.82749,2.83305,
Transpose (First Receive),12.1353,14.2441,13.5026,13.9392,13.6714,13.8532,13.2802,13.9938,14.878,14.9041,13.9104,13.9061,14.8089,14.6863,14.8505,14.4399,13.9681,13.5969,14.0763,13.7883,13.0458,12.9779,13.9894,13.6849,13.5602,14.2924,13.4474,13.3018,13.6342,13.6241,12.8893,12.8843,
Transpose (Finished Receive),17.3924,17.4953,17.3621,17.508,17.2229,17.3328,17.2941,17.3822,18.0678,18.0954,17.6731,17.6533,17.9746,17.988,18.0525,17.8379,17.1496,17.055,17.1806,17.1901,16.9683,16.9039,17.1503,16.9774,17.3975,17.4079,17.3102,17.3584,17.1962,17.0207,17.0708,16.9838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4836,17.5518,17.4171,17.7443,17.2791,17.3928,17.4448,17.4926,18.2044,18.2991,17.8501,17.7997,18.1083,18.0835,18.1413,18.0055,17.4133,17.2271,17.5663,17.4824,17.1307,17.0799,17.3116,17.1464,17.4937,17.6091,17.3667,17.4141,17.2518,17.1038,17.1269,17.0507,
2D FFT Y-X-Direction,18.2311,18.0709,17.9323,18.2646,17.7893,17.9425,17.9823,17.9992,18.7362,18.814,18.3831,18.3304,18.6298,18.6161,18.6656,18.5349,17.9494,17.7491,18.0894,17.9781,17.649,17.6015,17.8452,17.6864,18.0046,18.1431,17.8968,17.9054,17.7609,17.6321,17.6549,17.5605,
Run complete,18.255,18.0785,17.9386,18.2745,17.7956,17.9497,17.989,18.0079,18.7449,18.823,18.3918,18.3392,18.6376,18.6237,18.6738,18.5428,17.9584,17.7563,18.0975,17.9865,17.6569,17.6091,17.8544,17.6948,18.0131,18.1525,17.9065,17.9141,17.7684,17.6391,17.6628,17.567,
